1023031|DIRECT GENERAL CORP|4|2005-12-05|edgar/data/1023031/0001023031-05-000021.txt|edgar/data/1023031/0001023031-05-000021-index.html
1023031|DIRECT GENERAL CORP|8-K|2005-11-02|edgar/data/1023031/0001157523-05-009509.txt|edgar/data/1023031/0001157523-05-009509-index.html
1023031|DIRECT GENERAL CORP|8-K|2005-12-12|edgar/data/1023031/0000950144-05-012656.txt|edgar/data/1023031/0000950144-05-012656-index.html
1023043|FINAXA ET AL|4|2005-12-05|edgar/data/1023043/0001005477-05-004208.txt|edgar/data/1023043/0001005477-05-004208-index.html
1023043|FINAXA ET AL|4|2005-12-05|edgar/data/1023043/0001005477-05-004210.txt|edgar/data/1023043/0001005477-05-004210-index.html
102304|Mineral Energy & Technology CORP|REVOKED|2005-10-12|edgar/data/102304/9999999997-13-016444.txt|edgar/data/102304/9999999997-13-016444-index.html
1023052|LINENS N THINGS INC|10-Q|2005-11-10|edgar/data/1023052/0001188112-05-001949.txt|edgar/data/1023052/0001188112-05-001949-index.html
1023052|LINENS N THINGS INC|3|2005-10-26|edgar/data/1023052/0000950127-05-000765.txt|edgar/data/1023052/0000950127-05-000765-index.html
1023052|LINENS N THINGS INC|3|2005-10-26|edgar/data/1023052/0001321543-05-000189.txt|edgar/data/1023052/0001321543-05-000189-index.html
1023052|LINENS N THINGS INC|3|2005-12-27|edgar/data/1023052/0001214659-05-001893.txt|edgar/data/1023052/0001214659-05-001893-index.html
1023052|LINENS N THINGS INC|4|2005-10-26|edgar/data/1023052/0000950127-05-000766.txt|edgar/data/1023052/0000950127-05-000766-index.html
1023052|LINENS N THINGS INC|4|2005-10-26|edgar/data/1023052/0001321543-05-000190.txt|edgar/data/1023052/0001321543-05-000190-index.html
1023052|LINENS N THINGS INC|4|2005-11-03|edgar/data/1023052/0000950127-05-000781.txt|edgar/data/1023052/0000950127-05-000781-index.html
1023052|LINENS N THINGS INC|4|2005-11-03|edgar/data/1023052/0001321543-05-000211.txt|edgar/data/1023052/0001321543-05-000211-index.html
1023052|LINENS N THINGS INC|4|2005-11-10|edgar/data/1023052/0000950127-05-000801.txt|edgar/data/1023052/0000950127-05-000801-index.html
1023052|LINENS N THINGS INC|4|2005-11-10|edgar/data/1023052/0001321543-05-000214.txt|edgar/data/1023052/0001321543-05-000214-index.html
1023052|LINENS N THINGS INC|4|2005-12-02|edgar/data/1023052/0001214659-05-001781.txt|edgar/data/1023052/0001214659-05-001781-index.html
1023052|LINENS N THINGS INC|8-K|2005-10-19|edgar/data/1023052/0001157523-05-008907.txt|edgar/data/1023052/0001157523-05-008907-index.html
1023052|LINENS N THINGS INC|8-K|2005-11-09|edgar/data/1023052/0001157523-05-009912.txt|edgar/data/1023052/0001157523-05-009912-index.html
1023052|LINENS N THINGS INC|8-K|2005-11-14|edgar/data/1023052/0001214659-05-001671.txt|edgar/data/1023052/0001214659-05-001671-index.html
1023052|LINENS N THINGS INC|8-K|2005-12-28|edgar/data/1023052/0001214659-05-001896.txt|edgar/data/1023052/0001214659-05-001896-index.html
1023052|LINENS N THINGS INC|DEFA14A|2005-11-08|edgar/data/1023052/0001214659-05-001622.txt|edgar/data/1023052/0001214659-05-001622-index.html
1023052|LINENS N THINGS INC|DEFA14A|2005-11-09|edgar/data/1023052/0001157523-05-009913.txt|edgar/data/1023052/0001157523-05-009913-index.html
1023052|LINENS N THINGS INC|DEFM14A|2005-12-28|edgar/data/1023052/0000950117-05-004921.txt|edgar/data/1023052/0000950117-05-004921-index.html
1023052|LINENS N THINGS INC|PREM14A|2005-12-07|edgar/data/1023052/0000950117-05-004610.txt|edgar/data/1023052/0000950117-05-004610-index.html
1023052|LINENS N THINGS INC|SC 13D/A|2005-10-25|edgar/data/1023052/0000950127-05-000760.txt|edgar/data/1023052/0000950127-05-000760-index.html
1023052|LINENS N THINGS INC|SC 13D/A|2005-11-10|edgar/data/1023052/0000950127-05-000800.txt|edgar/data/1023052/0000950127-05-000800-index.html
1023052|LINENS N THINGS INC|SC 13G/A|2005-10-07|edgar/data/1023052/0000065103-05-000040.txt|edgar/data/1023052/0000065103-05-000040-index.html
1023068|DEEHAN WILLIAM J|4|2005-11-17|edgar/data/1023068/0000018808-05-000101.txt|edgar/data/1023068/0000018808-05-000101-index.html
1023075|YOUNG ROBERT H|4|2005-12-29|edgar/data/1023075/0000018808-05-000106.txt|edgar/data/1023075/0000018808-05-000106-index.html
1023076|BERTRAND FREDERIC H|4|2005-11-01|edgar/data/1023076/0000018808-05-000087.txt|edgar/data/1023076/0000018808-05-000087-index.html
1023081|MCKENZIE MARY ALICE|4|2005-11-01|edgar/data/1023081/0000018808-05-000094.txt|edgar/data/1023081/0000018808-05-000094-index.html
1023109|CANALASKA VENTURES LTD|6-K|2005-10-06|edgar/data/1023109/0001137171-05-001689.txt|edgar/data/1023109/0001137171-05-001689-index.html
1023109|CANALASKA VENTURES LTD|6-K|2005-11-08|edgar/data/1023109/0001137171-05-001991.txt|edgar/data/1023109/0001137171-05-001991-index.html
1023109|CANALASKA VENTURES LTD|6-K|2005-12-06|edgar/data/1023109/0001137171-05-002287.txt|edgar/data/1023109/0001137171-05-002287-index.html
1023116|GOULD LEWIS|4|2005-11-02|edgar/data/1023116/0001017815-05-000015.txt|edgar/data/1023116/0001017815-05-000015-index.html
1023116|GOULD LEWIS|4|2005-11-02|edgar/data/1023116/0001017815-05-000016.txt|edgar/data/1023116/0001017815-05-000016-index.html
1023116|GOULD LEWIS|4|2005-11-02|edgar/data/1023116/0001017815-05-000017.txt|edgar/data/1023116/0001017815-05-000017-index.html
1023116|GOULD LEWIS|4|2005-11-04|edgar/data/1023116/0001017815-05-000018.txt|edgar/data/1023116/0001017815-05-000018-index.html
1023116|GOULD LEWIS|4|2005-11-04|edgar/data/1023116/0001017815-05-000019.txt|edgar/data/1023116/0001017815-05-000019-index.html
1023116|GOULD LEWIS|4|2005-11-08|edgar/data/1023116/0001017815-05-000020.txt|edgar/data/1023116/0001017815-05-000020-index.html
1023116|GOULD LEWIS|4|2005-11-09|edgar/data/1023116/0001017815-05-000021.txt|edgar/data/1023116/0001017815-05-000021-index.html
1023116|GOULD LEWIS|4|2005-11-10|edgar/data/1023116/0001017815-05-000022.txt|edgar/data/1023116/0001017815-05-000022-index.html
1023116|GOULD LEWIS|4|2005-11-14|edgar/data/1023116/0001017815-05-000023.txt|edgar/data/1023116/0001017815-05-000023-index.html
1023116|GOULD LEWIS|4|2005-11-14|edgar/data/1023116/0001017815-05-000024.txt|edgar/data/1023116/0001017815-05-000024-index.html
1023116|GOULD LEWIS|4|2005-11-15|edgar/data/1023116/0001017815-05-000025.txt|edgar/data/1023116/0001017815-05-000025-index.html
1023128|LITHIA MOTORS INC|10-Q|2005-11-09|edgar/data/1023128/0001104659-05-053968.txt|edgar/data/1023128/0001104659-05-053968-index.html
1023128|LITHIA MOTORS INC|4|2005-11-02|edgar/data/1023128/0000896595-05-000362.txt|edgar/data/1023128/0000896595-05-000362-index.html
1023128|LITHIA MOTORS INC|4|2005-11-16|edgar/data/1023128/0000896595-05-000373.txt|edgar/data/1023128/0000896595-05-000373-index.html
1023128|LITHIA MOTORS INC|4|2005-12-09|edgar/data/1023128/0000896595-05-000387.txt|edgar/data/1023128/0000896595-05-000387-index.html
1023128|LITHIA MOTORS INC|4|2005-12-09|edgar/data/1023128/0000896595-05-000389.txt|edgar/data/1023128/0000896595-05-000389-index.html
1023128|LITHIA MOTORS INC|4|2005-12-09|edgar/data/1023128/0000896595-05-000391.txt|edgar/data/1023128/0000896595-05-000391-index.html
1023128|LITHIA MOTORS INC|4|2005-12-09|edgar/data/1023128/0000896595-05-000393.txt|edgar/data/1023128/0000896595-05-000393-index.html
1023128|LITHIA MOTORS INC|4|2005-12-23|edgar/data/1023128/0000896595-05-000413.txt|edgar/data/1023128/0000896595-05-000413-index.html
1023128|LITHIA MOTORS INC|8-K|2005-10-25|edgar/data/1023128/0000896595-05-000351.txt|edgar/data/1023128/0000896595-05-000351-index.html
1023128|LITHIA MOTORS INC|8-K|2005-11-03|edgar/data/1023128/0000896595-05-000364.txt|edgar/data/1023128/0000896595-05-000364-index.html
1023128|LITHIA MOTORS INC|8-K|2005-12-09|edgar/data/1023128/0000896595-05-000385.txt|edgar/data/1023128/0000896595-05-000385-index.html
1023128|LITHIA MOTORS INC|UPLOAD|2005-12-29|edgar/data/1023128/0000000000-05-064454.txt|edgar/data/1023128/0000000000-05-064454-index.html
1023130|CITYVIEW CORP LTD /NEW/|6-K|2005-10-19|edgar/data/1023130/0001172665-05-000540.txt|edgar/data/1023130/0001172665-05-000540-index.html
1023130|CITYVIEW CORP LTD /NEW/|6-K|2005-11-15|edgar/data/1023130/0001172665-05-000634.txt|edgar/data/1023130/0001172665-05-000634-index.html
1023130|CITYVIEW CORP LTD /NEW/|6-K|2005-12-15|edgar/data/1023130/0001172665-05-000679.txt|edgar/data/1023130/0001172665-05-000679-index.html
1023131|COVANCE INC|10-Q|2005-10-27|edgar/data/1023131/0001047469-05-025397.txt|edgar/data/1023131/0001047469-05-025397-index.html
1023131|COVANCE INC|4|2005-12-12|edgar/data/1023131/0001229872-05-000001.txt|edgar/data/1023131/0001229872-05-000001-index.html
1023131|COVANCE INC|4|2005-12-21|edgar/data/1023131/0001229872-05-000002.txt|edgar/data/1023131/0001229872-05-000002-index.html
1023131|COVANCE INC|4|2005-12-21|edgar/data/1023131/0001229872-05-000003.txt|edgar/data/1023131/0001229872-05-000003-index.html
1023131|COVANCE INC|4|2005-12-21|edgar/data/1023131/0001229872-05-000004.txt|edgar/data/1023131/0001229872-05-000004-index.html
1023131|COVANCE INC|4|2005-12-21|edgar/data/1023131/0001229872-05-000006.txt|edgar/data/1023131/0001229872-05-000006-index.html
1023131|COVANCE INC|4|2005-12-21|edgar/data/1023131/0001229872-05-000007.txt|edgar/data/1023131/0001229872-05-000007-index.html
1023131|COVANCE INC|4|2005-12-21|edgar/data/1023131/0001229872-05-000008.txt|edgar/data/1023131/0001229872-05-000008-index.html
1023131|COVANCE INC|4|2005-12-21|edgar/data/1023131/0001229872-05-000009.txt|edgar/data/1023131/0001229872-05-000009-index.html
1023131|COVANCE INC|4|2005-12-21|edgar/data/1023131/0001229872-05-000010.txt|edgar/data/1023131/0001229872-05-000010-index.html
1023131|COVANCE INC|4|2005-12-21|edgar/data/1023131/0001288119-05-000006.txt|edgar/data/1023131/0001288119-05-000006-index.html
1023131|COVANCE INC|8-K|2005-10-19|edgar/data/1023131/0001104659-05-049184.txt|edgar/data/1023131/0001104659-05-049184-index.html
1023131|COVANCE INC|8-K|2005-12-20|edgar/data/1023131/0001104659-05-061760.txt|edgar/data/1023131/0001104659-05-061760-index.html
1023131|COVANCE INC|SC 13G/A|2005-10-11|edgar/data/1023131/0000950144-05-010243.txt|edgar/data/1023131/0000950144-05-010243-index.html
1023131|COVANCE INC|SC 13G/A|2005-12-12|edgar/data/1023131/0000315066-05-003041.txt|edgar/data/1023131/0000315066-05-003041-index.html
1023132|KALMAR POOLED INVESTMENT TRUST|N-Q|2005-11-21|edgar/data/1023132/0000935069-05-003068.txt|edgar/data/1023132/0000935069-05-003068-index.html
1023139|EAGLE BROADBAND INC|10-K/A|2005-12-19|edgar/data/1023139/0001157523-05-010898.txt|edgar/data/1023139/0001157523-05-010898-index.html
1023139|EAGLE BROADBAND INC|10-K|2005-11-29|edgar/data/1023139/0001157523-05-010471.txt|edgar/data/1023139/0001157523-05-010471-index.html
1023139|EAGLE BROADBAND INC|3|2005-10-28|edgar/data/1023139/0001209191-05-054254.txt|edgar/data/1023139/0001209191-05-054254-index.html
1023139|EAGLE BROADBAND INC|3|2005-11-04|edgar/data/1023139/0001209191-05-055757.txt|edgar/data/1023139/0001209191-05-055757-index.html
1023139|EAGLE BROADBAND INC|3|2005-11-04|edgar/data/1023139/0001209191-05-055771.txt|edgar/data/1023139/0001209191-05-055771-index.html
1023139|EAGLE BROADBAND INC|3|2005-12-08|edgar/data/1023139/0001209191-05-062220.txt|edgar/data/1023139/0001209191-05-062220-index.html
1023139|EAGLE BROADBAND INC|3|2005-12-08|edgar/data/1023139/0001209191-05-062223.txt|edgar/data/1023139/0001209191-05-062223-index.html
1023139|EAGLE BROADBAND INC|3|2005-12-08|edgar/data/1023139/0001209191-05-062225.txt|edgar/data/1023139/0001209191-05-062225-index.html
1023139|EAGLE BROADBAND INC|3|2005-12-19|edgar/data/1023139/0001209191-05-064258.txt|edgar/data/1023139/0001209191-05-064258-index.html
1023139|EAGLE BROADBAND INC|3|2005-12-19|edgar/data/1023139/0001209191-05-064259.txt|edgar/data/1023139/0001209191-05-064259-index.html
1023139|EAGLE BROADBAND INC|3|2005-12-19|edgar/data/1023139/0001209191-05-064260.txt|edgar/data/1023139/0001209191-05-064260-index.html
1023139|EAGLE BROADBAND INC|4|2005-11-03|edgar/data/1023139/0001209191-05-055182.txt|edgar/data/1023139/0001209191-05-055182-index.html
1023139|EAGLE BROADBAND INC|4|2005-11-04|edgar/data/1023139/0001209191-05-055730.txt|edgar/data/1023139/0001209191-05-055730-index.html
1023139|EAGLE BROADBAND INC|4|2005-11-04|edgar/data/1023139/0001209191-05-055737.txt|edgar/data/1023139/0001209191-05-055737-index.html
1023139|EAGLE BROADBAND INC|4|2005-11-04|edgar/data/1023139/0001209191-05-055762.txt|edgar/data/1023139/0001209191-05-055762-index.html
1023139|EAGLE BROADBAND INC|4|2005-11-07|edgar/data/1023139/0001209191-05-055878.txt|edgar/data/1023139/0001209191-05-055878-index.html
1023139|EAGLE BROADBAND INC|4|2005-11-08|edgar/data/1023139/0001330336-05-000010.txt|edgar/data/1023139/0001330336-05-000010-index.html
1023139|EAGLE BROADBAND INC|4|2005-12-19|edgar/data/1023139/0001209191-05-064261.txt|edgar/data/1023139/0001209191-05-064261-index.html
1023139|EAGLE BROADBAND INC|5/A|2005-12-08|edgar/data/1023139/0001209191-05-062219.txt|edgar/data/1023139/0001209191-05-062219-index.html
1023139|EAGLE BROADBAND INC|5/A|2005-12-08|edgar/data/1023139/0001209191-05-062222.txt|edgar/data/1023139/0001209191-05-062222-index.html
1023139|EAGLE BROADBAND INC|5/A|2005-12-08|edgar/data/1023139/0001209191-05-062224.txt|edgar/data/1023139/0001209191-05-062224-index.html
1023139|EAGLE BROADBAND INC|5/A|2005-12-08|edgar/data/1023139/0001209191-05-062226.txt|edgar/data/1023139/0001209191-05-062226-index.html
1023139|EAGLE BROADBAND INC|5/A|2005-12-13|edgar/data/1023139/0001330336-05-000011.txt|edgar/data/1023139/0001330336-05-000011-index.html
1023139|EAGLE BROADBAND INC|5|2005-11-02|edgar/data/1023139/0001209191-05-055137.txt|edgar/data/1023139/0001209191-05-055137-index.html
1023139|EAGLE BROADBAND INC|5|2005-11-04|edgar/data/1023139/0001209191-05-055725.txt|edgar/data/1023139/0001209191-05-055725-index.html
1023139|EAGLE BROADBAND INC|5|2005-11-04|edgar/data/1023139/0001209191-05-055734.txt|edgar/data/1023139/0001209191-05-055734-index.html
1023139|EAGLE BROADBAND INC|5|2005-11-04|edgar/data/1023139/0001209191-05-055759.txt|edgar/data/1023139/0001209191-05-055759-index.html
1023139|EAGLE BROADBAND INC|5|2005-11-07|edgar/data/1023139/0001209191-05-055875.txt|edgar/data/1023139/0001209191-05-055875-index.html
1023139|EAGLE BROADBAND INC|5|2005-11-08|edgar/data/1023139/0001330336-05-000009.txt|edgar/data/1023139/0001330336-05-000009-index.html
1023139|EAGLE BROADBAND INC|5|2005-12-19|edgar/data/1023139/0001209191-05-064308.txt|edgar/data/1023139/0001209191-05-064308-index.html
1023139|EAGLE BROADBAND INC|8-K|2005-10-18|edgar/data/1023139/0001157523-05-008844.txt|edgar/data/1023139/0001157523-05-008844-index.html
1023139|EAGLE BROADBAND INC|8-K|2005-10-20|edgar/data/1023139/0001157523-05-009027.txt|edgar/data/1023139/0001157523-05-009027-index.html
1023139|EAGLE BROADBAND INC|8-K|2005-11-30|edgar/data/1023139/0001157523-05-010498.txt|edgar/data/1023139/0001157523-05-010498-index.html
1023139|EAGLE BROADBAND INC|8-K|2005-12-02|edgar/data/1023139/0001157523-05-010579.txt|edgar/data/1023139/0001157523-05-010579-index.html
1023139|EAGLE BROADBAND INC|CORRESP|2005-10-28|edgar/data/1023139/0001157523-05-009380.txt|edgar/data/1023139/0001157523-05-009380-index.html
1023139|EAGLE BROADBAND INC|CORRESP|2005-12-02|edgar/data/1023139/0001157523-05-010578.txt|edgar/data/1023139/0001157523-05-010578-index.html
1023139|EAGLE BROADBAND INC|CORRESP|2005-12-14|edgar/data/1023139/0001157523-05-010819.txt|edgar/data/1023139/0001157523-05-010819-index.html
1023139|EAGLE BROADBAND INC|NT 10-K|2005-11-15|edgar/data/1023139/0001157523-05-010195.txt|edgar/data/1023139/0001157523-05-010195-index.html
1023139|EAGLE BROADBAND INC|S-1/A|2005-10-28|edgar/data/1023139/0001157523-05-009381.txt|edgar/data/1023139/0001157523-05-009381-index.html
1023139|EAGLE BROADBAND INC|S-1/A|2005-12-02|edgar/data/1023139/0001157523-05-010577.txt|edgar/data/1023139/0001157523-05-010577-index.html
1023139|EAGLE BROADBAND INC|S-8|2005-12-02|edgar/data/1023139/0001157523-05-010576.txt|edgar/data/1023139/0001157523-05-010576-index.html
1023168|HALL JAMES E|4|2005-12-28|edgar/data/1023168/0000032017-05-000132.txt|edgar/data/1023168/0000032017-05-000132-index.html
1023180|HARRAL LEONARD R|4|2005-11-09|edgar/data/1023180/0000032017-05-000112.txt|edgar/data/1023180/0000032017-05-000112-index.html
1023180|HARRAL LEONARD R|4|2005-11-18|edgar/data/1023180/0000032017-05-000119.txt|edgar/data/1023180/0000032017-05-000119-index.html
1023181|SISLER DAVID G|4/A|2005-12-02|edgar/data/1023181/0000032017-05-000125.txt|edgar/data/1023181/0000032017-05-000125-index.html
1023181|SISLER DAVID G|4|2005-10-31|edgar/data/1023181/0000032017-05-000108.txt|edgar/data/1023181/0000032017-05-000108-index.html
1023181|SISLER DAVID G|4|2005-11-09|edgar/data/1023181/0000032017-05-000116.txt|edgar/data/1023181/0000032017-05-000116-index.html
1023181|SISLER DAVID G|4|2005-11-18|edgar/data/1023181/0000032017-05-000124.txt|edgar/data/1023181/0000032017-05-000124-index.html
1023182|WAIBEL JAMES J|4|2005-11-09|edgar/data/1023182/0000032017-05-000109.txt|edgar/data/1023182/0000032017-05-000109-index.html
1023182|WAIBEL JAMES J|4|2005-11-18|edgar/data/1023182/0000032017-05-000123.txt|edgar/data/1023182/0000032017-05-000123-index.html
1023198|AMASYS CORP|10QSB|2005-11-14|edgar/data/1023198/0000943374-05-001724.txt|edgar/data/1023198/0000943374-05-001724-index.html
1023199|BECHERER HANS W|4|2005-10-04|edgar/data/1023199/0000019617-05-000529.txt|edgar/data/1023199/0000019617-05-000529-index.html
1023202|CONKLIN DONALD R|4|2005-12-20|edgar/data/1023202/0001005477-05-004371.txt|edgar/data/1023202/0001005477-05-004371-index.html
1023214|MUNDY CARL E JR|4|2005-11-14|edgar/data/1023214/0001209191-05-056985.txt|edgar/data/1023214/0001209191-05-056985-index.html
1023219|RUSSO PATRICIA F|4|2005-10-04|edgar/data/1023219/0000310158-05-000077.txt|edgar/data/1023219/0000310158-05-000077-index.html
1023219|RUSSO PATRICIA F|4|2005-10-18|edgar/data/1023219/0001023219-05-000009.txt|edgar/data/1023219/0001023219-05-000009-index.html
1023219|RUSSO PATRICIA F|4|2005-10-26|edgar/data/1023219/0001023219-05-000013.txt|edgar/data/1023219/0001023219-05-000013-index.html
1023219|RUSSO PATRICIA F|4|2005-11-17|edgar/data/1023219/0001023219-05-000015.txt|edgar/data/1023219/0001023219-05-000015-index.html
1023219|RUSSO PATRICIA F|4|2005-12-05|edgar/data/1023219/0001023219-05-000018.txt|edgar/data/1023219/0001023219-05-000018-index.html
1023229|SEPARATE ACCOUNT B OF PACIFIC LIFE INSURANCE CO|485BPOS|2005-12-08|edgar/data/1023229/0000892569-05-001195.txt|edgar/data/1023229/0000892569-05-001195-index.html
1023229|SEPARATE ACCOUNT B OF PACIFIC LIFE INSURANCE CO|497|2005-12-15|edgar/data/1023229/0000892569-05-001264.txt|edgar/data/1023229/0000892569-05-001264-index.html
1023261|GRAINGER DAVID W|4|2005-12-07|edgar/data/1023261/0001181431-05-065095.txt|edgar/data/1023261/0001181431-05-065095-index.html
1023261|GRAINGER DAVID W|4|2005-12-07|edgar/data/1023261/0001181431-05-065096.txt|edgar/data/1023261/0001181431-05-065096-index.html
1023261|GRAINGER DAVID W|4|2005-12-07|edgar/data/1023261/0001181431-05-065155.txt|edgar/data/1023261/0001181431-05-065155-index.html
1023261|GRAINGER DAVID W|4|2005-12-07|edgar/data/1023261/0001181431-05-065156.txt|edgar/data/1023261/0001181431-05-065156-index.html
1023261|GRAINGER DAVID W|4|2005-12-08|edgar/data/1023261/0001181431-05-065408.txt|edgar/data/1023261/0001181431-05-065408-index.html
1023261|GRAINGER DAVID W|4|2005-12-08|edgar/data/1023261/0001181431-05-065410.txt|edgar/data/1023261/0001181431-05-065410-index.html
1023261|GRAINGER DAVID W|4|2005-12-09|edgar/data/1023261/0001181431-05-065697.txt|edgar/data/1023261/0001181431-05-065697-index.html
1023261|GRAINGER DAVID W|4|2005-12-09|edgar/data/1023261/0001181431-05-065698.txt|edgar/data/1023261/0001181431-05-065698-index.html
1023261|GRAINGER DAVID W|4|2005-12-12|edgar/data/1023261/0001181431-05-066045.txt|edgar/data/1023261/0001181431-05-066045-index.html
