1014803|JARVIS SCOT|4|2003-12-18|edgar/data/1014803/0001245307-03-000111.txt|edgar/data/1014803/0001245307-03-000111-index.html
1014803|JARVIS SCOT|4|2003-12-19|edgar/data/1014803/0001245307-03-000113.txt|edgar/data/1014803/0001245307-03-000113-index.html
1014803|JARVIS SCOT|4|2003-12-23|edgar/data/1014803/0001245307-03-000115.txt|edgar/data/1014803/0001245307-03-000115-index.html
1014803|JARVIS SCOT|4|2003-12-29|edgar/data/1014803/0001245307-03-000117.txt|edgar/data/1014803/0001245307-03-000117-index.html
1014805|MCCAW CRAIG|4|2003-10-06|edgar/data/1014805/0001179110-03-008486.txt|edgar/data/1014805/0001179110-03-008486-index.html
1014805|MCCAW CRAIG|4|2003-12-04|edgar/data/1014805/0001179110-03-011900.txt|edgar/data/1014805/0001179110-03-011900-index.html
1014813|WEST BARRY|4|2003-12-02|edgar/data/1014813/0001209191-03-033183.txt|edgar/data/1014813/0001209191-03-033183-index.html
1014814|CLARK WORLEY H JR|4|2003-10-03|edgar/data/1014814/0001018099-03-000087.txt|edgar/data/1014814/0001018099-03-000087-index.html
1014818|COUGHLAN GARY P|4|2003-10-03|edgar/data/1014818/0001209191-03-024522.txt|edgar/data/1014818/0001209191-03-024522-index.html
1014818|COUGHLAN GARY P|4|2003-12-16|edgar/data/1014818/0000047111-03-000234.txt|edgar/data/1014818/0000047111-03-000234-index.html
1014831|MARSH MILES L|4|2003-11-04|edgar/data/1014831/0001014831-03-000010.txt|edgar/data/1014831/0001014831-03-000010-index.html
1014831|MARSH MILES L|4|2003-12-17|edgar/data/1014831/0001014831-03-000011.txt|edgar/data/1014831/0001014831-03-000011-index.html
1014831|MARSH MILES L|4|2003-12-22|edgar/data/1014831/0001014831-03-000012.txt|edgar/data/1014831/0001014831-03-000012-index.html
1014833|WHITTEMORE ANNE M|4|2003-10-02|edgar/data/1014833/0000075252-03-000038.txt|edgar/data/1014833/0000075252-03-000038-index.html
1014833|WHITTEMORE ANNE M|4|2003-10-21|edgar/data/1014833/0000075252-03-000042.txt|edgar/data/1014833/0000075252-03-000042-index.html
1014833|WHITTEMORE ANNE M|4|2003-10-30|edgar/data/1014833/0001113169-03-000073.txt|edgar/data/1014833/0001113169-03-000073-index.html
1014833|WHITTEMORE ANNE M|4|2003-12-16|edgar/data/1014833/0000075252-03-000049.txt|edgar/data/1014833/0000075252-03-000049-index.html
1014838|ASE TEST LTD|6-K|2003-10-10|edgar/data/1014838/0000950103-03-002011.txt|edgar/data/1014838/0000950103-03-002011-index.html
1014838|ASE TEST LTD|6-K|2003-10-30|edgar/data/1014838/0000950103-03-002098.txt|edgar/data/1014838/0000950103-03-002098-index.html
1014838|ASE TEST LTD|6-K|2003-11-10|edgar/data/1014838/0000950103-03-002144.txt|edgar/data/1014838/0000950103-03-002144-index.html
1014838|ASE TEST LTD|6-K|2003-12-10|edgar/data/1014838/0000950103-03-002301.txt|edgar/data/1014838/0000950103-03-002301-index.html
1014851|U S PLASTIC LUMBER CORP|10-Q|2003-11-14|edgar/data/1014851/0000950144-03-012869.txt|edgar/data/1014851/0000950144-03-012869-index.html
1014851|U S PLASTIC LUMBER CORP|8-K|2003-10-31|edgar/data/1014851/0000950144-03-012101.txt|edgar/data/1014851/0000950144-03-012101-index.html
1014851|U S PLASTIC LUMBER CORP|8-K|2003-11-20|edgar/data/1014851/0000950144-03-013196.txt|edgar/data/1014851/0000950144-03-013196-index.html
1014851|U S PLASTIC LUMBER CORP|8-K|2003-12-22|edgar/data/1014851/0000950144-03-013899.txt|edgar/data/1014851/0000950144-03-013899-index.html
1014885|TEMPLETON GLOBAL ADVISORS LTD|13F-NT|2003-11-14|edgar/data/1014885/0000038777-03-000633.txt|edgar/data/1014885/0000038777-03-000633-index.html
1014891|LEGG MASON WOOD WALKER INC|13F-NT|2003-11-12|edgar/data/1014891/0000704051-03-000264.txt|edgar/data/1014891/0000704051-03-000264-index.html
1014892|SMITH BARNEY CORPORATE TRUST CO|13F-NT|2003-11-14|edgar/data/1014892/0000831001-03-000730.txt|edgar/data/1014892/0000831001-03-000730-index.html
1014894|BRAHMAN CAPITAL CORP|13F-HR|2003-11-13|edgar/data/1014894/0000932799-03-000218.txt|edgar/data/1014894/0000932799-03-000218-index.html
1014894|BRAHMAN CAPITAL CORP|SC 13G|2003-11-21|edgar/data/1014894/0000902664-03-001778.txt|edgar/data/1014894/0000902664-03-001778-index.html
1014913|FRONTEGRA FUNDS INC|40-17G|2003-11-17|edgar/data/1014913/9999999997-03-042331.txt|edgar/data/1014913/9999999997-03-042331-index.html
1014913|FRONTEGRA FUNDS INC|40-17G|2003-12-01|edgar/data/1014913/9999999997-03-043538.txt|edgar/data/1014913/9999999997-03-043538-index.html
1014913|FRONTEGRA FUNDS INC|485BPOS|2003-10-22|edgar/data/1014913/0000892712-03-000557.txt|edgar/data/1014913/0000892712-03-000557-index.html
1014913|FRONTEGRA FUNDS INC|497J|2003-11-03|edgar/data/1014913/0000892712-03-000627.txt|edgar/data/1014913/0000892712-03-000627-index.html
1014913|FRONTEGRA FUNDS INC|497|2003-10-31|edgar/data/1014913/0000892712-03-000615.txt|edgar/data/1014913/0000892712-03-000615-index.html
1014913|FRONTEGRA FUNDS INC|497|2003-11-18|edgar/data/1014913/0000892712-03-000676.txt|edgar/data/1014913/0000892712-03-000676-index.html
1014913|FRONTEGRA FUNDS INC|497|2003-11-25|edgar/data/1014913/0000892712-03-000704.txt|edgar/data/1014913/0000892712-03-000704-index.html
1014913|FRONTEGRA FUNDS INC|497|2003-12-09|edgar/data/1014913/0000892712-03-000725.txt|edgar/data/1014913/0000892712-03-000725-index.html
1014920|OPTIKA INC|10-Q|2003-11-14|edgar/data/1014920/0001014920-03-000013.txt|edgar/data/1014920/0001014920-03-000013-index.html
1014920|OPTIKA INC|3|2003-10-16|edgar/data/1014920/0001005477-03-004138.txt|edgar/data/1014920/0001005477-03-004138-index.html
1014920|OPTIKA INC|3|2003-10-20|edgar/data/1014920/0001005477-03-004150.txt|edgar/data/1014920/0001005477-03-004150-index.html
1014920|OPTIKA INC|3|2003-10-20|edgar/data/1014920/0001005477-03-004151.txt|edgar/data/1014920/0001005477-03-004151-index.html
1014920|OPTIKA INC|4/A|2003-11-03|edgar/data/1014920/0001005477-03-004321.txt|edgar/data/1014920/0001005477-03-004321-index.html
1014920|OPTIKA INC|4|2003-10-21|edgar/data/1014920/0001005477-03-004160.txt|edgar/data/1014920/0001005477-03-004160-index.html
1014920|OPTIKA INC|4|2003-10-22|edgar/data/1014920/0001005477-03-004167.txt|edgar/data/1014920/0001005477-03-004167-index.html
1014920|OPTIKA INC|4|2003-11-03|edgar/data/1014920/0001005477-03-004322.txt|edgar/data/1014920/0001005477-03-004322-index.html
1014920|OPTIKA INC|4|2003-11-17|edgar/data/1014920/0001005477-03-004459.txt|edgar/data/1014920/0001005477-03-004459-index.html
1014920|OPTIKA INC|4|2003-11-19|edgar/data/1014920/0001005477-03-004493.txt|edgar/data/1014920/0001005477-03-004493-index.html
1014920|OPTIKA INC|4|2003-12-15|edgar/data/1014920/0001005477-03-004738.txt|edgar/data/1014920/0001005477-03-004738-index.html
1014920|OPTIKA INC|8-K|2003-10-15|edgar/data/1014920/0001014920-03-000012.txt|edgar/data/1014920/0001014920-03-000012-index.html
1014920|OPTIKA INC|S-8|2003-11-21|edgar/data/1014920/0001193125-03-085016.txt|edgar/data/1014920/0001193125-03-085016-index.html
1014925|MATAV CABLE SYSTEMS MEDIA LTD|6-K|2003-11-04|edgar/data/1014925/0001178913-03-000668.txt|edgar/data/1014925/0001178913-03-000668-index.html
1014925|MATAV CABLE SYSTEMS MEDIA LTD|6-K|2003-11-04|edgar/data/1014925/0001178913-03-000669.txt|edgar/data/1014925/0001178913-03-000669-index.html
1014925|MATAV CABLE SYSTEMS MEDIA LTD|6-K|2003-11-04|edgar/data/1014925/0001178913-03-000670.txt|edgar/data/1014925/0001178913-03-000670-index.html
1014925|MATAV CABLE SYSTEMS MEDIA LTD|6-K|2003-11-14|edgar/data/1014925/0001178913-03-000701.txt|edgar/data/1014925/0001178913-03-000701-index.html
1014925|MATAV CABLE SYSTEMS MEDIA LTD|6-K|2003-11-18|edgar/data/1014925/0001178913-03-000717.txt|edgar/data/1014925/0001178913-03-000717-index.html
1014925|MATAV CABLE SYSTEMS MEDIA LTD|6-K|2003-12-01|edgar/data/1014925/0001178913-03-000806.txt|edgar/data/1014925/0001178913-03-000806-index.html
1014925|MATAV CABLE SYSTEMS MEDIA LTD|6-K|2003-12-22|edgar/data/1014925/0001178913-03-000892.txt|edgar/data/1014925/0001178913-03-000892-index.html
1014925|MATAV CABLE SYSTEMS MEDIA LTD|SC 13D/A|2003-12-11|edgar/data/1014925/0001179591-03-000094.txt|edgar/data/1014925/0001179591-03-000094-index.html
1014946|KCI KONECRANES PLC/FI|SUPPL|2003-11-13|edgar/data/1014946/9999999997-03-041746.txt|edgar/data/1014946/9999999997-03-041746-index.html
1014946|KCI KONECRANES PLC/FI|SUPPL|2003-11-17|edgar/data/1014946/9999999997-03-041965.txt|edgar/data/1014946/9999999997-03-041965-index.html
1014946|KCI KONECRANES PLC/FI|SUPPL|2003-12-08|edgar/data/1014946/9999999997-04-000460.txt|edgar/data/1014946/9999999997-04-000460-index.html
1014947|HERALD RESOURCES LTD                                    /FI|SUPPL|2003-10-03|edgar/data/1014947/9999999997-03-037692.txt|edgar/data/1014947/9999999997-03-037692-index.html
1014947|HERALD RESOURCES LTD                                    /FI|SUPPL|2003-10-31|edgar/data/1014947/9999999997-03-040699.txt|edgar/data/1014947/9999999997-03-040699-index.html
1014947|HERALD RESOURCES LTD                                    /FI|SUPPL|2003-11-10|edgar/data/1014947/9999999997-03-041161.txt|edgar/data/1014947/9999999997-03-041161-index.html
1014947|HERALD RESOURCES LTD                                    /FI|SUPPL|2003-11-12|edgar/data/1014947/9999999997-03-041276.txt|edgar/data/1014947/9999999997-03-041276-index.html
1014947|HERALD RESOURCES LTD                                    /FI|SUPPL|2003-11-21|edgar/data/1014947/9999999997-03-042540.txt|edgar/data/1014947/9999999997-03-042540-index.html
1014947|HERALD RESOURCES LTD                                    /FI|SUPPL|2003-12-01|edgar/data/1014947/9999999997-03-043412.txt|edgar/data/1014947/9999999997-03-043412-index.html
1014947|HERALD RESOURCES LTD                                    /FI|SUPPL|2003-12-05|edgar/data/1014947/9999999997-03-044093.txt|edgar/data/1014947/9999999997-03-044093-index.html
1014947|HERALD RESOURCES LTD                                    /FI|SUPPL|2003-12-18|edgar/data/1014947/9999999997-04-000473.txt|edgar/data/1014947/9999999997-04-000473-index.html
1014949|COLEMAN JAMES H|4|2003-12-10|edgar/data/1014949/0001181431-03-035008.txt|edgar/data/1014949/0001181431-03-035008-index.html
1014955|EXCELON CORP|3|2003-12-30|edgar/data/1014955/0000902664-03-001973.txt|edgar/data/1014955/0000902664-03-001973-index.html
1014955|EXCELON CORP|4|2003-12-30|edgar/data/1014955/0000902664-03-001972.txt|edgar/data/1014955/0000902664-03-001972-index.html
1014956|BANK OF AMERICA MORTGAGE SECURITIES INC|8-K|2003-12-09|edgar/data/1014956/0001071787-03-001577.txt|edgar/data/1014956/0001071787-03-001577-index.html
1014956|BANK OF AMERICA MORTGAGE SECURITIES INC|8-K|2003-12-09|edgar/data/1014956/0001071787-03-001592.txt|edgar/data/1014956/0001071787-03-001592-index.html
1014956|BANK OF AMERICA MORTGAGE SECURITIES INC|8-K|2003-12-09|edgar/data/1014956/0001071787-03-001609.txt|edgar/data/1014956/0001071787-03-001609-index.html
1014956|BANK OF AMERICA MORTGAGE SECURITIES INC|8-K|2003-12-10|edgar/data/1014956/0001071787-03-001625.txt|edgar/data/1014956/0001071787-03-001625-index.html
1014956|BANK OF AMERICA MORTGAGE SECURITIES INC|8-K|2003-12-10|edgar/data/1014956/0001071787-03-001641.txt|edgar/data/1014956/0001071787-03-001641-index.html
1014956|BANK OF AMERICA MORTGAGE SECURITIES INC|8-K|2003-12-10|edgar/data/1014956/0001071787-03-001657.txt|edgar/data/1014956/0001071787-03-001657-index.html
1014964|SOUTH STREET FINANCIAL CORP|10QSB|2003-11-13|edgar/data/1014964/0001193125-03-079880.txt|edgar/data/1014964/0001193125-03-079880-index.html
1014989|ULTRAGUARD WATER SYSTEMS CORP|10QSB|2003-11-14|edgar/data/1014989/0001062993-03-001169.txt|edgar/data/1014989/0001062993-03-001169-index.html
1014989|ULTRAGUARD WATER SYSTEMS CORP|S-8|2003-12-02|edgar/data/1014989/0001062993-03-001293.txt|edgar/data/1014989/0001062993-03-001293-index.html
1015002|CONSORTIUM SERVICE MANAGEMENT GROUP INC|10QSB|2003-11-14|edgar/data/1015002/0001060830-03-000230.txt|edgar/data/1015002/0001060830-03-000230-index.html
1015002|CONSORTIUM SERVICE MANAGEMENT GROUP INC|ARS|2003-11-05|edgar/data/1015002/0001060830-03-000221.txt|edgar/data/1015002/0001060830-03-000221-index.html
1015002|CONSORTIUM SERVICE MANAGEMENT GROUP INC|DEF 14A|2003-11-05|edgar/data/1015002/0001060830-03-000220.txt|edgar/data/1015002/0001060830-03-000220-index.html
1015023|BARES WILLIAM G|4|2003-10-01|edgar/data/1015023/0001232432-03-000037.txt|edgar/data/1015023/0001232432-03-000037-index.html
1015023|BARES WILLIAM G|4|2003-10-02|edgar/data/1015023/0000109563-03-000123.txt|edgar/data/1015023/0000109563-03-000123-index.html
1015023|BARES WILLIAM G|4|2003-10-21|edgar/data/1015023/0001232432-03-000044.txt|edgar/data/1015023/0001232432-03-000044-index.html
1015023|BARES WILLIAM G|4|2003-10-23|edgar/data/1015023/0001015023-03-000025.txt|edgar/data/1015023/0001015023-03-000025-index.html
1015023|BARES WILLIAM G|4|2003-12-17|edgar/data/1015023/0001129981-03-000006.txt|edgar/data/1015023/0001129981-03-000006-index.html
1015028|DI BIASE STEPHEN A|4|2003-12-23|edgar/data/1015028/0001015028-03-000005.txt|edgar/data/1015028/0001015028-03-000005-index.html
1015028|DI BIASE STEPHEN A|4|2003-12-29|edgar/data/1015028/0001108970-03-000007.txt|edgar/data/1015028/0001108970-03-000007-index.html
1015029|MILLER PEGGY GORDON|4|2003-10-02|edgar/data/1015029/0001015029-03-000005.txt|edgar/data/1015029/0001015029-03-000005-index.html
1015029|MILLER PEGGY GORDON|4|2003-10-10|edgar/data/1015029/0001209191-03-025354.txt|edgar/data/1015029/0001209191-03-025354-index.html
1015029|MILLER PEGGY GORDON|4|2003-10-20|edgar/data/1015029/0001209191-03-026098.txt|edgar/data/1015029/0001209191-03-026098-index.html
1015029|MILLER PEGGY GORDON|4|2003-11-07|edgar/data/1015029/0001209191-03-029299.txt|edgar/data/1015029/0001209191-03-029299-index.html
1015029|MILLER PEGGY GORDON|4|2003-12-08|edgar/data/1015029/0001209191-03-033973.txt|edgar/data/1015029/0001209191-03-033973-index.html
1015030|HARNETT GORDON D|4|2003-10-01|edgar/data/1015030/0001242095-03-000033.txt|edgar/data/1015030/0001242095-03-000033-index.html
1015030|HARNETT GORDON D|4|2003-10-02|edgar/data/1015030/0001015029-03-000011.txt|edgar/data/1015030/0001015029-03-000011-index.html
1015030|HARNETT GORDON D|4|2003-10-21|edgar/data/1015030/0001015030-03-000011.txt|edgar/data/1015030/0001015030-03-000011-index.html
1015030|HARNETT GORDON D|4|2003-10-31|edgar/data/1015030/0001080139-03-000024.txt|edgar/data/1015030/0001080139-03-000024-index.html
1015030|HARNETT GORDON D|4|2003-11-12|edgar/data/1015030/0001015030-03-000013.txt|edgar/data/1015030/0001015030-03-000013-index.html
1015030|HARNETT GORDON D|4|2003-12-02|edgar/data/1015030/0001015030-03-000016.txt|edgar/data/1015030/0001015030-03-000016-index.html
1015030|HARNETT GORDON D|4|2003-12-17|edgar/data/1015030/0001080139-03-000029.txt|edgar/data/1015030/0001080139-03-000029-index.html
1015031|HAYNES VICTORIA F|3/A|2003-10-29|edgar/data/1015031/0001209191-03-027314.txt|edgar/data/1015031/0001209191-03-027314-index.html
1015031|HAYNES VICTORIA F|3|2003-10-20|edgar/data/1015031/0001209191-03-026035.txt|edgar/data/1015031/0001209191-03-026035-index.html
1015031|HAYNES VICTORIA F|4|2003-10-02|edgar/data/1015031/0001015029-03-000006.txt|edgar/data/1015031/0001015029-03-000006-index.html
1015031|HAYNES VICTORIA F|4|2003-10-30|edgar/data/1015031/0001015031-03-000003.txt|edgar/data/1015031/0001015031-03-000003-index.html
1015031|HAYNES VICTORIA F|4|2003-10-31|edgar/data/1015031/0001209191-03-027849.txt|edgar/data/1015031/0001209191-03-027849-index.html
1015031|HAYNES VICTORIA F|4|2003-11-04|edgar/data/1015031/0001015031-03-000004.txt|edgar/data/1015031/0001015031-03-000004-index.html
1015032|HILL GEORGE R|4|2003-10-08|edgar/data/1015032/0001209191-03-025082.txt|edgar/data/1015032/0001209191-03-025082-index.html
1015032|HILL GEORGE R|4|2003-11-04|edgar/data/1015032/0001209191-03-028392.txt|edgar/data/1015032/0001209191-03-028392-index.html
1015032|HILL GEORGE R|4|2003-11-14|edgar/data/1015032/0001209191-03-030423.txt|edgar/data/1015032/0001209191-03-030423-index.html
1015032|HILL GEORGE R|4|2003-12-16|edgar/data/1015032/0001209191-03-035368.txt|edgar/data/1015032/0001209191-03-035368-index.html
1015033|HOAG DAVID H|4|2003-10-01|edgar/data/1015033/0000789933-03-000136.txt|edgar/data/1015033/0000789933-03-000136-index.html
1015033|HOAG DAVID H|4|2003-10-01|edgar/data/1015033/0001242095-03-000034.txt|edgar/data/1015033/0001242095-03-000034-index.html
1015033|HOAG DAVID H|4|2003-10-02|edgar/data/1015033/0000020171-03-000207.txt|edgar/data/1015033/0000020171-03-000207-index.html
1015033|HOAG DAVID H|4|2003-10-02|edgar/data/1015033/0001015029-03-000008.txt|edgar/data/1015033/0001015029-03-000008-index.html
1015033|HOAG DAVID H|4|2003-10-08|edgar/data/1015033/0000020171-03-000233.txt|edgar/data/1015033/0000020171-03-000233-index.html
1015033|HOAG DAVID H|4|2003-10-17|edgar/data/1015033/0001015033-03-000005.txt|edgar/data/1015033/0001015033-03-000005-index.html
1015033|HOAG DAVID H|4|2003-11-05|edgar/data/1015033/0000020171-03-000247.txt|edgar/data/1015033/0000020171-03-000247-index.html
1015033|HOAG DAVID H|4|2003-12-17|edgar/data/1015033/0001015041-03-000032.txt|edgar/data/1015033/0001015041-03-000032-index.html
1015037|KIRK STEPHEN F|4|2003-12-29|edgar/data/1015037/0001108970-03-000008.txt|edgar/data/1015037/0001108970-03-000008-index.html
1015039|LEIB GREGORY P|4|2003-12-08|edgar/data/1015039/0001015039-03-000008.txt|edgar/data/1015039/0001015039-03-000008-index.html
1015041|MADAR WILLIAM P|144|2003-12-23|edgar/data/1015041/0000950128-03-001293.txt|edgar/data/1015041/0000950128-03-001293-index.html
1015041|MADAR WILLIAM P|144|2003-12-31|edgar/data/1015041/0000950128-03-001310.txt|edgar/data/1015041/0000950128-03-001310-index.html
1015041|MADAR WILLIAM P|4|2003-10-02|edgar/data/1015041/0001015029-03-000012.txt|edgar/data/1015041/0001015029-03-000012-index.html
1015041|MADAR WILLIAM P|4|2003-10-29|edgar/data/1015041/0001015041-03-000025.txt|edgar/data/1015041/0001015041-03-000025-index.html
1015041|MADAR WILLIAM P|4|2003-10-30|edgar/data/1015041/0001015041-03-000026.txt|edgar/data/1015041/0001015041-03-000026-index.html
1015041|MADAR WILLIAM P|4|2003-10-31|edgar/data/1015041/0001080139-03-000025.txt|edgar/data/1015041/0001080139-03-000025-index.html
1015041|MADAR WILLIAM P|4|2003-11-03|edgar/data/1015041/0001015041-03-000027.txt|edgar/data/1015041/0001015041-03-000027-index.html
1015041|MADAR WILLIAM P|4|2003-11-12|edgar/data/1015041/0001015030-03-000014.txt|edgar/data/1015041/0001015030-03-000014-index.html
1015041|MADAR WILLIAM P|4|2003-12-10|edgar/data/1015041/0001015041-03-000029.txt|edgar/data/1015041/0001015041-03-000029-index.html
1015041|MADAR WILLIAM P|4|2003-12-17|edgar/data/1015041/0001015041-03-000030.txt|edgar/data/1015041/0001015041-03-000030-index.html
1015041|MADAR WILLIAM P|4|2003-12-23|edgar/data/1015041/0001015041-03-000033.txt|edgar/data/1015041/0001015041-03-000033-index.html
1015044|MITSCH RONALD A|4|2003-10-02|edgar/data/1015044/0001015029-03-000007.txt|edgar/data/1015044/0001015029-03-000007-index.html
1015044|MITSCH RONALD A|4|2003-12-18|edgar/data/1015044/0001051323-03-000015.txt|edgar/data/1015044/0001051323-03-000015-index.html
1015052|BENSON DAVID F|4|2003-10-02|edgar/data/1015052/0001014100-03-000232.txt|edgar/data/1015052/0001014100-03-000232-index.html
1015071|BUFFALO INVESTORS CORP|13F-NT|2003-11-14|edgar/data/1015071/0000928475-03-000156.txt|edgar/data/1015071/0000928475-03-000156-index.html
1015075|KBSH CAPITAL MANAGMENT INC|13F-HR|2003-11-17|edgar/data/1015075/0001015075-03-000008.txt|edgar/data/1015075/0001015075-03-000008-index.html
1015076|S A C CAPITAL MANAGEMENT L L C|13F-HR|2003-11-14|edgar/data/1015076/0001125282-03-006200.txt|edgar/data/1015076/0001125282-03-006200-index.html
1015079|BRANDES INVESTMENT PARTNERS LLC|13F-HR|2003-11-14|edgar/data/1015079/0001093801-03-001443.txt|edgar/data/1015079/0001093801-03-001443-index.html
