831968|PROVIDENCE & WORCESTER RAILROAD CO/RI/|424B4|1998-10-06|edgar/data/831968/0000927016-98-003572.txt|edgar/data/831968/0000927016-98-003572-index.html
831968|PROVIDENCE & WORCESTER RAILROAD CO/RI/|S-8|1998-10-21|edgar/data/831968/0000914260-98-000117.txt|edgar/data/831968/0000914260-98-000117-index.html
831968|PROVIDENCE & WORCESTER RAILROAD CO/RI/|S-8|1998-10-21|edgar/data/831968/0000914260-98-000118.txt|edgar/data/831968/0000914260-98-000118-index.html
831972|STARWOOD FINANCIAL TRUST|10-Q|1998-11-13|edgar/data/831972/0001047469-98-040739.txt|edgar/data/831972/0001047469-98-040739-index.html
831972|STARWOOD FINANCIAL TRUST|8-K|1998-12-23|edgar/data/831972/0000902561-98-000558.txt|edgar/data/831972/0000902561-98-000558-index.html
831972|STARWOOD FINANCIAL TRUST|SC 13D/A|1998-10-13|edgar/data/831972/0000902561-98-000360.txt|edgar/data/831972/0000902561-98-000360-index.html
831979|VISTA BANCORP INC|10-Q|1998-11-13|edgar/data/831979/0000891554-98-001447.txt|edgar/data/831979/0000891554-98-001447-index.html
831979|VISTA BANCORP INC|SC 13D/A|1998-11-24|edgar/data/831979/0000927796-98-000301.txt|edgar/data/831979/0000927796-98-000301-index.html
832091|KRUPP INSURED PLUS III LIMITED PARTNERSHIP|10-Q/A|1998-12-03|edgar/data/832091/0000832091-98-000010.txt|edgar/data/832091/0000832091-98-000010-index.html
832091|KRUPP INSURED PLUS III LIMITED PARTNERSHIP|10-Q|1998-11-12|edgar/data/832091/0000832091-98-000008.txt|edgar/data/832091/0000832091-98-000008-index.html
832092|CANCER TREATMENT HOLDINGS INC|10QSB|1998-10-15|edgar/data/832092/0000889812-98-002463.txt|edgar/data/832092/0000889812-98-002463-index.html
832092|CANCER TREATMENT HOLDINGS INC|SC 13D/A|1998-11-10|edgar/data/832092/0000950146-98-001891.txt|edgar/data/832092/0000950146-98-001891-index.html
832092|CANCER TREATMENT HOLDINGS INC|SC 13D|1998-11-25|edgar/data/832092/0000889812-98-002817.txt|edgar/data/832092/0000889812-98-002817-index.html
832095|KRUPP INSURED MORTGAGE LIMITED PARTNERSHIP|10-Q|1998-11-12|edgar/data/832095/0000832095-98-000009.txt|edgar/data/832095/0000832095-98-000009-index.html
832101|IDEX CORP /DE/|10-Q|1998-10-30|edgar/data/832101/0000950124-98-005949.txt|edgar/data/832101/0000950124-98-005949-index.html
832101|IDEX CORP /DE/|8-K|1998-12-21|edgar/data/832101/0000950124-98-007574.txt|edgar/data/832101/0000950124-98-007574-index.html
832141|LIBERTY TAX CREDIT PLUS II L P|10-Q|1998-11-13|edgar/data/832141/0000950146-98-001925.txt|edgar/data/832141/0000950146-98-001925-index.html
832175|TELESCAN INC|10-Q|1998-11-16|edgar/data/832175/0000890566-98-001836.txt|edgar/data/832175/0000890566-98-001836-index.html
832175|TELESCAN INC|SC 13D/A|1998-10-26|edgar/data/832175/0001013176-98-000045.txt|edgar/data/832175/0001013176-98-000045-index.html
832179|COURTYARD BY MARRIOTT II LIMITED PARTNERSHIP /DE/|10-Q|1998-10-27|edgar/data/832179/0000858210-98-000004.txt|edgar/data/832179/0000858210-98-000004-index.html
832179|COURTYARD BY MARRIOTT II LIMITED PARTNERSHIP /DE/|8-K|1998-10-16|edgar/data/832179/0000832179-98-000008.txt|edgar/data/832179/0000832179-98-000008-index.html
832179|COURTYARD BY MARRIOTT II LIMITED PARTNERSHIP /DE/|8-K|1998-12-11|edgar/data/832179/0000832179-98-000010.txt|edgar/data/832179/0000832179-98-000010-index.html
832229|DELTA CLEARING CORP /DE/|15-15D|1998-11-13|edgar/data/832229/0000889812-98-002671.txt|edgar/data/832229/0000889812-98-002671-index.html
83226|REPUBLIC GROUP INC|10-Q|1998-11-13|edgar/data/83226/0000950134-98-008855.txt|edgar/data/83226/0000950134-98-008855-index.html
83226|REPUBLIC GROUP INC|S-4/A|1998-10-23|edgar/data/83226/0000930661-98-002180.txt|edgar/data/83226/0000930661-98-002180-index.html
83226|REPUBLIC GROUP INC|S-4/A|1998-11-05|edgar/data/83226/0000930661-98-002267.txt|edgar/data/83226/0000930661-98-002267-index.html
83226|REPUBLIC GROUP INC|S-4/A|1998-11-06|edgar/data/83226/0000930661-98-002283.txt|edgar/data/83226/0000930661-98-002283-index.html
832310|RAL INCOME PLUS EQUITY GROWTH V LTD PARTNERSHIP|10-Q|1998-11-13|edgar/data/832310/0000832310-98-000004.txt|edgar/data/832310/0000832310-98-000004-index.html
832310|RAL INCOME PLUS EQUITY GROWTH V LTD PARTNERSHIP|8-K|1998-11-16|edgar/data/832310/0000897069-98-000571.txt|edgar/data/832310/0000897069-98-000571-index.html
832320|EGGHEAD COM INC|10-Q|1998-11-10|edgar/data/832320/0001032210-98-001205.txt|edgar/data/832320/0001032210-98-001205-index.html
832320|EGGHEAD COM INC|8-K|1998-10-01|edgar/data/832320/0001032210-98-001089.txt|edgar/data/832320/0001032210-98-001089-index.html
832320|EGGHEAD COM INC|SC 13D/A|1998-11-16|edgar/data/832320/0000935836-98-000213.txt|edgar/data/832320/0000935836-98-000213-index.html
832320|EGGHEAD COM INC|SC 13D/A|1998-12-02|edgar/data/832320/0000910117-98-000161.txt|edgar/data/832320/0000910117-98-000161-index.html
832324|MICROCAP FINANCIAL SERVICES INC|10QSB|1998-11-23|edgar/data/832324/0000950146-98-001996.txt|edgar/data/832324/0000950146-98-001996-index.html
832324|MICROCAP FINANCIAL SERVICES INC|NT 10-Q|1998-11-16|edgar/data/832324/0000950146-98-001966.txt|edgar/data/832324/0000950146-98-001966-index.html
832327|BLACKROCK INCOME TRUST INC|N-30D|1998-12-30|edgar/data/832327/0000930413-98-001068.txt|edgar/data/832327/0000930413-98-001068-index.html
832329|CHASE MANHATTAN ACCEPTANCE CORP /DE/|8-K|1998-12-31|edgar/data/832329/0000835271-98-000450.txt|edgar/data/832329/0000835271-98-000450-index.html
832329|CHASE MANHATTAN ACCEPTANCE CORP /DE/|8-K|1998-12-31|edgar/data/832329/0000835271-98-000452.txt|edgar/data/832329/0000835271-98-000452-index.html
832329|CHASE MANHATTAN ACCEPTANCE CORP /DE/|8-K|1998-12-31|edgar/data/832329/0000835271-98-000454.txt|edgar/data/832329/0000835271-98-000454-index.html
832329|CHASE MANHATTAN ACCEPTANCE CORP /DE/|S-3/A|1998-10-26|edgar/data/832329/0000950116-98-002075.txt|edgar/data/832329/0000950116-98-002075-index.html
832342|CORNUCOPIA RESOURCES LTD|10-Q|1998-11-16|edgar/data/832342/0001047469-98-041181.txt|edgar/data/832342/0001047469-98-041181-index.html
832342|CORNUCOPIA RESOURCES LTD|8-K|1998-10-26|edgar/data/832342/0001047469-98-038139.txt|edgar/data/832342/0001047469-98-038139-index.html
832345|DESERT SPRINGS MARRIOTT LIMITED PARTNERSHIP|10-Q|1998-10-27|edgar/data/832345/0000832345-98-000013.txt|edgar/data/832345/0000832345-98-000013-index.html
832345|DESERT SPRINGS MARRIOTT LIMITED PARTNERSHIP|8-K|1998-11-30|edgar/data/832345/0000832345-98-000015.txt|edgar/data/832345/0000832345-98-000015-index.html
832345|DESERT SPRINGS MARRIOTT LIMITED PARTNERSHIP|8-K|1998-12-22|edgar/data/832345/0000928385-98-002614.txt|edgar/data/832345/0000928385-98-002614-index.html
832345|DESERT SPRINGS MARRIOTT LIMITED PARTNERSHIP|8-K|1998-12-31|edgar/data/832345/0000928385-98-002779.txt|edgar/data/832345/0000928385-98-002779-index.html
832350|WITTER DEAN MULTI MARKET PORTFOLIO L P|10-Q|1998-11-10|edgar/data/832350/0000832350-98-000004.txt|edgar/data/832350/0000832350-98-000004-index.html
832359|ENTERPRISE ACCUMULATION TRUST|485APOS|1998-10-14|edgar/data/832359/0000950144-98-011437.txt|edgar/data/832359/0000950144-98-011437-index.html
832370|DATALINK SYSTEMS CORP /CA/|10QSB|1998-11-16|edgar/data/832370/0000948830-98-000337.txt|edgar/data/832370/0000948830-98-000337-index.html
832370|DATALINK SYSTEMS CORP /CA/|DEF 14A|1998-11-09|edgar/data/832370/0000948830-98-000307.txt|edgar/data/832370/0000948830-98-000307-index.html
832370|DATALINK SYSTEMS CORP /CA/|SC 13D|1998-10-13|edgar/data/832370/0000931763-98-002627.txt|edgar/data/832370/0000931763-98-002627-index.html
832403|SESSIONS GROUP|485BPOS|1998-10-29|edgar/data/832403/0000950152-98-008429.txt|edgar/data/832403/0000950152-98-008429-index.html
832403|SESSIONS GROUP|497J|1998-11-05|edgar/data/832403/0000950152-98-008525.txt|edgar/data/832403/0000950152-98-008525-index.html
832403|SESSIONS GROUP|497|1998-10-14|edgar/data/832403/0000950152-98-008164.txt|edgar/data/832403/0000950152-98-008164-index.html
832403|SESSIONS GROUP|DEFS14A|1998-11-24|edgar/data/832403/0000950152-98-009209.txt|edgar/data/832403/0000950152-98-009209-index.html
832403|SESSIONS GROUP|PRES14A|1998-11-06|edgar/data/832403/0000950152-98-008617.txt|edgar/data/832403/0000950152-98-008617-index.html
832404|GULL LABORATORIES INC /UT/|15-12B|1998-11-06|edgar/data/832404/0000892251-98-000328.txt|edgar/data/832404/0000892251-98-000328-index.html
832404|GULL LABORATORIES INC /UT/|DEFM14A|1998-10-05|edgar/data/832404/0000096313-98-000138.txt|edgar/data/832404/0000096313-98-000138-index.html
832407|SIXX HOLDINGS INC|10QSB|1998-11-13|edgar/data/832407/0000950134-98-008921.txt|edgar/data/832407/0000950134-98-008921-index.html
832412|COOKER RESTAURANT CORP /OH/|10-Q|1998-11-12|edgar/data/832412/0000950152-98-008817.txt|edgar/data/832412/0000950152-98-008817-index.html
832412|COOKER RESTAURANT CORP /OH/|SC 13E4/A|1998-10-05|edgar/data/832412/0000950123-98-008742.txt|edgar/data/832412/0000950123-98-008742-index.html
832412|COOKER RESTAURANT CORP /OH/|SC 13G/A|1998-12-10|edgar/data/832412/0000902219-98-000703.txt|edgar/data/832412/0000902219-98-000703-index.html
832428|SCRIPPS E W CO /DE|10-Q|1998-11-16|edgar/data/832428/0000832428-98-000020.txt|edgar/data/832428/0000832428-98-000020-index.html
83246|REPUBLIC NEW YORK CORP|10-Q/A|1998-11-16|edgar/data/83246/0000083246-98-000015.txt|edgar/data/83246/0000083246-98-000015-index.html
83246|REPUBLIC NEW YORK CORP|10-Q|1998-11-13|edgar/data/83246/0000083246-98-000012.txt|edgar/data/83246/0000083246-98-000012-index.html
83246|REPUBLIC NEW YORK CORP|8-K|1998-12-17|edgar/data/83246/0000083246-98-000017.txt|edgar/data/83246/0000083246-98-000017-index.html
832475|IDM PARTICIPATING INCOME CO II|10-Q|1998-11-12|edgar/data/832475/0000890566-98-001785.txt|edgar/data/832475/0000890566-98-001785-index.html
832479|NANTUCKET ISLAND ASSOCIATES LIMITED PARTNERSHIP|10QSB|1998-11-09|edgar/data/832479/0000889812-98-002610.txt|edgar/data/832479/0000889812-98-002610-index.html
832480|UNITED TRUST INC /IL/|10-K/A|1998-10-09|edgar/data/832480/0000832480-98-000030.txt|edgar/data/832480/0000832480-98-000030-index.html
832480|UNITED TRUST INC /IL/|10-K/A|1998-10-09|edgar/data/832480/0000832480-98-000033.txt|edgar/data/832480/0000832480-98-000033-index.html
832480|UNITED TRUST INC /IL/|10-Q/A|1998-10-09|edgar/data/832480/0000832480-98-000026.txt|edgar/data/832480/0000832480-98-000026-index.html
832480|UNITED TRUST INC /IL/|10-Q/A|1998-10-09|edgar/data/832480/0000832480-98-000035.txt|edgar/data/832480/0000832480-98-000035-index.html
832480|UNITED TRUST INC /IL/|10-Q|1998-11-13|edgar/data/832480/0000832480-98-000048.txt|edgar/data/832480/0000832480-98-000048-index.html
832480|UNITED TRUST INC /IL/|8-K|1998-12-02|edgar/data/832480/0000832480-98-000050.txt|edgar/data/832480/0000832480-98-000050-index.html
832480|UNITED TRUST INC /IL/|DEF 14A|1998-10-29|edgar/data/832480/0000832480-98-000045.txt|edgar/data/832480/0000832480-98-000045-index.html
832480|UNITED TRUST INC /IL/|S-4/A|1998-10-16|edgar/data/832480/0000832480-98-000042.txt|edgar/data/832480/0000832480-98-000042-index.html
832480|UNITED TRUST INC /IL/|SC 13D/A|1998-11-24|edgar/data/832480/0000940397-98-000062.txt|edgar/data/832480/0000940397-98-000062-index.html
832482|USF&G LEGG MASON REALTY PARTNERS LIMITED PARTNERSHIP|10-Q|1998-11-13|edgar/data/832482/0000832482-98-000006.txt|edgar/data/832482/0000832482-98-000006-index.html
832482|USF&G LEGG MASON REALTY PARTNERS LIMITED PARTNERSHIP|8-K|1998-10-02|edgar/data/832482/0000832482-98-000004.txt|edgar/data/832482/0000832482-98-000004-index.html
832482|USF&G LEGG MASON REALTY PARTNERS LIMITED PARTNERSHIP|8-K|1998-11-24|edgar/data/832482/0000832482-98-000007.txt|edgar/data/832482/0000832482-98-000007-index.html
832483|CONCORDE CAREER COLLEGES INC|10-Q|1998-11-16|edgar/data/832483/0000950131-98-006114.txt|edgar/data/832483/0000950131-98-006114-index.html
832488|CONCORDE STRATEGIES GROUP INC|10QSB/A|1998-11-17|edgar/data/832488/0000832488-98-000008.txt|edgar/data/832488/0000832488-98-000008-index.html
832488|CONCORDE STRATEGIES GROUP INC|10QSB|1998-11-16|edgar/data/832488/0000832488-98-000007.txt|edgar/data/832488/0000832488-98-000007-index.html
832489|DAUPHIN TECHNOLOGY INC|10-Q|1998-12-30|edgar/data/832489/0000832489-98-000013.txt|edgar/data/832489/0000832489-98-000013-index.html
832500|FIRST USA BANK N A|SC 13G|1998-12-10|edgar/data/832500/0000915887-98-000029.txt|edgar/data/832500/0000915887-98-000029-index.html
832513|PRINCIPAL TAX EXEMPT CASH MANAGEMENT FUND INC|485APOS|1998-12-30|edgar/data/832513/0001002870-98-000014.txt|edgar/data/832513/0001002870-98-000014-index.html
832513|PRINCIPAL TAX EXEMPT CASH MANAGEMENT FUND INC|497|1998-12-11|edgar/data/832513/0000811803-98-000124.txt|edgar/data/832513/0000811803-98-000124-index.html
832513|PRINCIPAL TAX EXEMPT CASH MANAGEMENT FUND INC|NSAR-B|1998-12-17|edgar/data/832513/0000707827-98-000005.txt|edgar/data/832513/0000707827-98-000005-index.html
832517|INTERNET STOCK MARKET RESOURCES INC|10KSB/A|1998-12-01|edgar/data/832517/0001049655-98-000003.txt|edgar/data/832517/0001049655-98-000003-index.html
832517|INTERNET STOCK MARKET RESOURCES INC|10QSB|1998-12-03|edgar/data/832517/0001049655-98-000004.txt|edgar/data/832517/0001049655-98-000004-index.html
832517|INTERNET STOCK MARKET RESOURCES INC|8-K|1998-11-18|edgar/data/832517/0001049655-98-000001.txt|edgar/data/832517/0001049655-98-000001-index.html
832517|INTERNET STOCK MARKET RESOURCES INC|8-K|1998-11-18|edgar/data/832517/0001049655-98-000002.txt|edgar/data/832517/0001049655-98-000002-index.html
832519|GREENSTONE RESOURCES LTD|SC 13G/A|1998-12-10|edgar/data/832519/0000315066-98-002015.txt|edgar/data/832519/0000315066-98-002015-index.html
832534|DREYFUS STRATEGIC GOVERNMENTS INCOME INC|497|1998-12-10|edgar/data/832534/0000030151-98-000010.txt|edgar/data/832534/0000030151-98-000010-index.html
832544|AMSOUTH MUTUAL FUNDS|24F-2NT|1998-10-15|edgar/data/832544/0000950152-98-008176.txt|edgar/data/832544/0000950152-98-008176-index.html
832544|AMSOUTH MUTUAL FUNDS|40-17F2|1998-10-02|edgar/data/832544/0000950152-98-008020.txt|edgar/data/832544/0000950152-98-008020-index.html
832544|AMSOUTH MUTUAL FUNDS|497|1998-10-01|edgar/data/832544/0000950152-98-007988.txt|edgar/data/832544/0000950152-98-007988-index.html
832544|AMSOUTH MUTUAL FUNDS|497|1998-12-01|edgar/data/832544/0000950152-98-009336.txt|edgar/data/832544/0000950152-98-009336-index.html
832545|BARR ROSENBERG SERIES TRUST|485BPOS|1998-10-19|edgar/data/832545/0001047469-98-037614.txt|edgar/data/832545/0001047469-98-037614-index.html
832545|BARR ROSENBERG SERIES TRUST|497J|1998-10-22|edgar/data/832545/0001047469-98-037954.txt|edgar/data/832545/0001047469-98-037954-index.html
832545|BARR ROSENBERG SERIES TRUST|DEFA14A|1998-11-06|edgar/data/832545/0001047469-98-039457.txt|edgar/data/832545/0001047469-98-039457-index.html
832545|BARR ROSENBERG SERIES TRUST|DEFS14A|1998-11-04|edgar/data/832545/0001047469-98-039115.txt|edgar/data/832545/0001047469-98-039115-index.html
832545|BARR ROSENBERG SERIES TRUST|N-30D|1998-12-04|edgar/data/832545/0000950152-98-009395.txt|edgar/data/832545/0000950152-98-009395-index.html
832545|BARR ROSENBERG SERIES TRUST|NSAR-A|1998-11-25|edgar/data/832545/0001004726-98-000370.txt|edgar/data/832545/0001004726-98-000370-index.html
832545|BARR ROSENBERG SERIES TRUST|PRER14A|1998-10-27|edgar/data/832545/0001047469-98-038323.txt|edgar/data/832545/0001047469-98-038323-index.html
832545|BARR ROSENBERG SERIES TRUST|PRES14A|1998-10-21|edgar/data/832545/0001047469-98-037849.txt|edgar/data/832545/0001047469-98-037849-index.html
832574|REYNOLDS FUNDS INC|24F-2NT|1998-12-16|edgar/data/832574/0000897069-98-000624.txt|edgar/data/832574/0000897069-98-000624-index.html
832574|REYNOLDS FUNDS INC|485BPOS|1998-11-30|edgar/data/832574/0000897069-98-000585.txt|edgar/data/832574/0000897069-98-000585-index.html
832574|REYNOLDS FUNDS INC|497J|1998-12-04|edgar/data/832574/0000897069-98-000601.txt|edgar/data/832574/0000897069-98-000601-index.html
832574|REYNOLDS FUNDS INC|N-30D|1998-11-12|edgar/data/832574/0000898531-98-000187.txt|edgar/data/832574/0000898531-98-000187-index.html
832574|REYNOLDS FUNDS INC|NSAR-B|1998-11-30|edgar/data/832574/0000889165-98-000003.txt|edgar/data/832574/0000889165-98-000003-index.html
832767|PHOENIX TECHNOLOGIES LTD|10-K405|1998-12-14|edgar/data/832767/0001047469-98-043919.txt|edgar/data/832767/0001047469-98-043919-index.html
832767|PHOENIX TECHNOLOGIES LTD|8-K/A|1998-11-25|edgar/data/832767/0001047469-98-042385.txt|edgar/data/832767/0001047469-98-042385-index.html
832767|PHOENIX TECHNOLOGIES LTD|8-K|1998-10-07|edgar/data/832767/0001047469-98-036608.txt|edgar/data/832767/0001047469-98-036608-index.html
832767|PHOENIX TECHNOLOGIES LTD|S-8|1998-10-02|edgar/data/832767/0001047469-98-036345.txt|edgar/data/832767/0001047469-98-036345-index.html
832767|PHOENIX TECHNOLOGIES LTD|SC 13D/A|1998-10-19|edgar/data/832767/0000050863-98-000089.txt|edgar/data/832767/0000050863-98-000089-index.html
832769|HOME PORT BANCORP INC|10QSB|1998-11-13|edgar/data/832769/0000914317-98-000694.txt|edgar/data/832769/0000914317-98-000694-index.html
832775|BRAUVIN HIGH YIELD FUND L P II|10-Q|1998-11-16|edgar/data/832775/0000762848-98-000005.txt|edgar/data/832775/0000762848-98-000005-index.html
832800|FINANCIAL HORIZONS INVESTMENT TRUST|NSAR-B/A|1998-12-28|edgar/data/832800/0000832800-98-000003.txt|edgar/data/832800/0000832800-98-000003-index.html
832800|FINANCIAL HORIZONS INVESTMENT TRUST|NSAR-B|1998-12-28|edgar/data/832800/0000832800-98-000002.txt|edgar/data/832800/0000832800-98-000002-index.html
832808|BERNSTEIN SANFORD C FUND INC|24F-2NT|1998-12-18|edgar/data/832808/0000832808-98-000007.txt|edgar/data/832808/0000832808-98-000007-index.html
832808|BERNSTEIN SANFORD C FUND INC|485APOS|1998-11-18|edgar/data/832808/0000889812-98-002738.txt|edgar/data/832808/0000889812-98-002738-index.html
832808|BERNSTEIN SANFORD C FUND INC|485BPOS|1998-11-25|edgar/data/832808/0000889812-98-002811.txt|edgar/data/832808/0000889812-98-002811-index.html
832808|BERNSTEIN SANFORD C FUND INC|N-30D|1998-12-09|edgar/data/832808/0000889812-98-002866.txt|edgar/data/832808/0000889812-98-002866-index.html
832808|BERNSTEIN SANFORD C FUND INC|NSAR-B|1998-11-30|edgar/data/832808/0000832808-98-000006.txt|edgar/data/832808/0000832808-98-000006-index.html
832810|PETHEALTH SYSTEMS INC|10QSB|1998-11-16|edgar/data/832810/0000832810-98-000013.txt|edgar/data/832810/0000832810-98-000013-index.html
832812|KINDERCARE LEARNING CENTERS INC /DE|10-Q|1998-10-27|edgar/data/832812/0000893877-98-000656.txt|edgar/data/832812/0000893877-98-000656-index.html
832813|EXCAL ENTERPRISES INC|10QSB|1998-11-16|edgar/data/832813/0000832813-98-000009.txt|edgar/data/832813/0000832813-98-000009-index.html
832813|EXCAL ENTERPRISES INC|DEF 14A|1998-10-15|edgar/data/832813/0000832813-98-000007.txt|edgar/data/832813/0000832813-98-000007-index.html
832813|EXCAL ENTERPRISES INC|SC 13D/A|1998-12-30|edgar/data/832813/0000902561-98-000563.txt|edgar/data/832813/0000902561-98-000563-index.html
832815|SYBRON CHEMICALS INC|10-Q|1998-11-16|edgar/data/832815/0000832815-98-000006.txt|edgar/data/832815/0000832815-98-000006-index.html
832815|SYBRON CHEMICALS INC|8-K|1998-10-13|edgar/data/832815/0000832815-98-000005.txt|edgar/data/832815/0000832815-98-000005-index.html
