1036325|DAVIS SELECTED ADVISERS|40-APP|2016-03-24|edgar/data/1036325/0000071701-16-000088.txt|edgar/data/1036325/0000071701-16-000088-index.html
1036325|DAVIS SELECTED ADVISERS|SC 13G/A|2016-02-12|edgar/data/1036325/0001036325-16-000054.txt|edgar/data/1036325/0001036325-16-000054-index.html
1036325|DAVIS SELECTED ADVISERS|SC 13G/A|2016-02-12|edgar/data/1036325/0001036325-16-000055.txt|edgar/data/1036325/0001036325-16-000055-index.html
1036325|DAVIS SELECTED ADVISERS|SC 13G/A|2016-02-12|edgar/data/1036325/0001036325-16-000056.txt|edgar/data/1036325/0001036325-16-000056-index.html
1036325|DAVIS SELECTED ADVISERS|SC 13G/A|2016-02-12|edgar/data/1036325/0001036325-16-000057.txt|edgar/data/1036325/0001036325-16-000057-index.html
1036325|DAVIS SELECTED ADVISERS|SC 13G/A|2016-02-12|edgar/data/1036325/0001036325-16-000058.txt|edgar/data/1036325/0001036325-16-000058-index.html
1036325|DAVIS SELECTED ADVISERS|SC 13G/A|2016-02-12|edgar/data/1036325/0001036325-16-000059.txt|edgar/data/1036325/0001036325-16-000059-index.html
1036325|DAVIS SELECTED ADVISERS|SC 13G/A|2016-02-12|edgar/data/1036325/0001036325-16-000060.txt|edgar/data/1036325/0001036325-16-000060-index.html
1036325|DAVIS SELECTED ADVISERS|SC 13G/A|2016-02-12|edgar/data/1036325/0001036325-16-000062.txt|edgar/data/1036325/0001036325-16-000062-index.html
1036325|DAVIS SELECTED ADVISERS|SC 13G/A|2016-03-09|edgar/data/1036325/0001036325-16-000064.txt|edgar/data/1036325/0001036325-16-000064-index.html
1036325|DAVIS SELECTED ADVISERS|SC 13G|2016-02-12|edgar/data/1036325/0001036325-16-000053.txt|edgar/data/1036325/0001036325-16-000053-index.html
1036345|SEWARD JAMES R|4|2016-02-12|edgar/data/1036345/0001140361-16-052508.txt|edgar/data/1036345/0001140361-16-052508-index.html
1036345|SEWARD JAMES R|4|2016-03-01|edgar/data/1036345/0001140361-16-055841.txt|edgar/data/1036345/0001140361-16-055841-index.html
1036398|BUDINGER ZOE BAIRD|4|2016-01-07|edgar/data/1036398/0001225208-16-023867.txt|edgar/data/1036398/0001225208-16-023867-index.html
1036398|BUDINGER ZOE BAIRD|4|2016-01-19|edgar/data/1036398/0001225208-16-024361.txt|edgar/data/1036398/0001225208-16-024361-index.html
1036437|BROWN RONALD|4|2016-01-05|edgar/data/1036437/0001179110-16-017014.txt|edgar/data/1036437/0001179110-16-017014-index.html
1036437|BROWN RONALD|4|2016-03-29|edgar/data/1036437/0001179110-16-022371.txt|edgar/data/1036437/0001179110-16-022371-index.html
1036451|DOMINION PARTNERS, L.C.|X-17A-5|2016-02-26|edgar/data/1036451/9999999997-16-017986.txt|edgar/data/1036451/9999999997-16-017986-index.html
1036478|GENIE GATEWAY INC|NT 10-K|2016-03-31|edgar/data/1036478/0001551163-16-000326.txt|edgar/data/1036478/0001551163-16-000326-index.html
1036743|MAHAN JAMES S III|SC 13G|2016-02-12|edgar/data/1036743/0001036743-16-000003.txt|edgar/data/1036743/0001036743-16-000003-index.html
1036804|POPULAR ABS, INC.|ABS-15G|2016-01-22|edgar/data/1036804/0001137439-16-000337.txt|edgar/data/1036804/0001137439-16-000337-index.html
1036806|BAINUM BRUCE|5|2016-01-26|edgar/data/1036806/0001209191-16-093511.txt|edgar/data/1036806/0001209191-16-093511-index.html
103682|VIRGINIA ELECTRIC & POWER CO|10-K|2016-02-26|edgar/data/103682/0001193125-16-480850.txt|edgar/data/103682/0001193125-16-480850-index.html
103682|VIRGINIA ELECTRIC & POWER CO|424B2|2016-01-13|edgar/data/103682/0001193125-16-428575.txt|edgar/data/103682/0001193125-16-428575-index.html
103682|VIRGINIA ELECTRIC & POWER CO|424B5|2016-01-12|edgar/data/103682/0001193125-16-427371.txt|edgar/data/103682/0001193125-16-427371-index.html
103682|VIRGINIA ELECTRIC & POWER CO|8-K|2016-01-14|edgar/data/103682/0001193125-16-429474.txt|edgar/data/103682/0001193125-16-429474-index.html
103682|VIRGINIA ELECTRIC & POWER CO|FWP|2016-01-12|edgar/data/103682/0001193125-16-427777.txt|edgar/data/103682/0001193125-16-427777-index.html
1036848|AEROCENTURY CORP|10-K|2016-03-11|edgar/data/1036848/0001036848-16-000082.txt|edgar/data/1036848/0001036848-16-000082-index.html
1036848|AEROCENTURY CORP|8-K|2016-02-03|edgar/data/1036848/0001036848-16-000076.txt|edgar/data/1036848/0001036848-16-000076-index.html
1036848|AEROCENTURY CORP|8-K|2016-03-03|edgar/data/1036848/0001036848-16-000079.txt|edgar/data/1036848/0001036848-16-000079-index.html
1036848|AEROCENTURY CORP|DEF 14A|2016-03-23|edgar/data/1036848/0001036848-16-000088.txt|edgar/data/1036848/0001036848-16-000088-index.html
1036848|AEROCENTURY CORP|SC 13G/A|2016-02-09|edgar/data/1036848/0001214659-16-009413.txt|edgar/data/1036848/0001214659-16-009413-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|10-K|2016-02-25|edgar/data/1036960/0001193125-16-478140.txt|edgar/data/1036960/0001193125-16-478140-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-01-19|edgar/data/1036960/0001036960-16-000046.txt|edgar/data/1036960/0001036960-16-000046-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-02-17|edgar/data/1036960/0001036960-16-000048.txt|edgar/data/1036960/0001036960-16-000048-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-02-17|edgar/data/1036960/0001036960-16-000049.txt|edgar/data/1036960/0001036960-16-000049-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-03-03|edgar/data/1036960/0001036960-16-000050.txt|edgar/data/1036960/0001036960-16-000050-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-03-03|edgar/data/1036960/0001036960-16-000051.txt|edgar/data/1036960/0001036960-16-000051-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-03-03|edgar/data/1036960/0001036960-16-000052.txt|edgar/data/1036960/0001036960-16-000052-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-03-03|edgar/data/1036960/0001036960-16-000053.txt|edgar/data/1036960/0001036960-16-000053-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-03-03|edgar/data/1036960/0001036960-16-000054.txt|edgar/data/1036960/0001036960-16-000054-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-03-03|edgar/data/1036960/0001036960-16-000055.txt|edgar/data/1036960/0001036960-16-000055-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-03-03|edgar/data/1036960/0001036960-16-000056.txt|edgar/data/1036960/0001036960-16-000056-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-03-03|edgar/data/1036960/0001036960-16-000059.txt|edgar/data/1036960/0001036960-16-000059-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-03-07|edgar/data/1036960/0001036960-16-000060.txt|edgar/data/1036960/0001036960-16-000060-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-03-07|edgar/data/1036960/0001036960-16-000061.txt|edgar/data/1036960/0001036960-16-000061-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-03-07|edgar/data/1036960/0001036960-16-000062.txt|edgar/data/1036960/0001036960-16-000062-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-03-07|edgar/data/1036960/0001036960-16-000063.txt|edgar/data/1036960/0001036960-16-000063-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-03-07|edgar/data/1036960/0001036960-16-000064.txt|edgar/data/1036960/0001036960-16-000064-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-03-07|edgar/data/1036960/0001036960-16-000065.txt|edgar/data/1036960/0001036960-16-000065-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-03-07|edgar/data/1036960/0001036960-16-000066.txt|edgar/data/1036960/0001036960-16-000066-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-03-07|edgar/data/1036960/0001036960-16-000067.txt|edgar/data/1036960/0001036960-16-000067-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-03-11|edgar/data/1036960/0001036960-16-000068.txt|edgar/data/1036960/0001036960-16-000068-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-03-14|edgar/data/1036960/0001036960-16-000069.txt|edgar/data/1036960/0001036960-16-000069-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|4|2016-03-15|edgar/data/1036960/0001036960-16-000070.txt|edgar/data/1036960/0001036960-16-000070-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|5|2016-01-26|edgar/data/1036960/0001036960-16-000047.txt|edgar/data/1036960/0001036960-16-000047-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|8-K|2016-01-28|edgar/data/1036960/0001193125-16-440800.txt|edgar/data/1036960/0001193125-16-440800-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC 13G/A|2016-01-26|edgar/data/1036960/0000215457-16-002770.txt|edgar/data/1036960/0000215457-16-002770-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC 13G/A|2016-02-09|edgar/data/1036960/0001258897-16-002753.txt|edgar/data/1036960/0001258897-16-002753-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC 13G/A|2016-02-10|edgar/data/1036960/0000932471-16-010866.txt|edgar/data/1036960/0000932471-16-010866-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC 13G|2016-02-02|edgar/data/1036960/0000313028-16-000075.txt|edgar/data/1036960/0000313028-16-000075-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC 13G|2016-02-16|edgar/data/1036960/0001532155-16-000162.txt|edgar/data/1036960/0001532155-16-000162-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC 14D9/A|2016-01-05|edgar/data/1036960/0001193125-16-420555.txt|edgar/data/1036960/0001193125-16-420555-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC 14D9/A|2016-01-06|edgar/data/1036960/0001193125-16-421838.txt|edgar/data/1036960/0001193125-16-421838-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC 14D9/A|2016-01-21|edgar/data/1036960/0001193125-16-433957.txt|edgar/data/1036960/0001193125-16-433957-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC 14D9/A|2016-01-28|edgar/data/1036960/0001193125-16-440619.txt|edgar/data/1036960/0001193125-16-440619-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC 14D9/A|2016-02-04|edgar/data/1036960/0001193125-16-449887.txt|edgar/data/1036960/0001193125-16-449887-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC 14D9/A|2016-02-16|edgar/data/1036960/0001193125-16-463934.txt|edgar/data/1036960/0001193125-16-463934-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC 14D9/A|2016-02-19|edgar/data/1036960/0001193125-16-469017.txt|edgar/data/1036960/0001193125-16-469017-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC 14D9/A|2016-03-04|edgar/data/1036960/0001193125-16-492245.txt|edgar/data/1036960/0001193125-16-492245-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC 14D9/A|2016-03-18|edgar/data/1036960/0001193125-16-509341.txt|edgar/data/1036960/0001193125-16-509341-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC TO-T/A|2016-01-06|edgar/data/1036960/0001193125-16-421837.txt|edgar/data/1036960/0001193125-16-421837-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC TO-T/A|2016-01-21|edgar/data/1036960/0001193125-16-433962.txt|edgar/data/1036960/0001193125-16-433962-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC TO-T/A|2016-02-04|edgar/data/1036960/0001193125-16-449890.txt|edgar/data/1036960/0001193125-16-449890-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC TO-T/A|2016-02-09|edgar/data/1036960/0001193125-16-454253.txt|edgar/data/1036960/0001193125-16-454253-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC TO-T/A|2016-02-19|edgar/data/1036960/0001193125-16-469000.txt|edgar/data/1036960/0001193125-16-469000-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC TO-T/A|2016-03-04|edgar/data/1036960/0001193125-16-492246.txt|edgar/data/1036960/0001193125-16-492246-index.html
1036960|FAIRCHILD SEMICONDUCTOR INTERNATIONAL INC|SC TO-T/A|2016-03-18|edgar/data/1036960/0001193125-16-509333.txt|edgar/data/1036960/0001193125-16-509333-index.html
1036968|Diadexus, Inc.|10-K|2016-03-29|edgar/data/1036968/0001564590-16-015516.txt|edgar/data/1036968/0001564590-16-015516-index.html
1036968|Diadexus, Inc.|8-K|2016-03-18|edgar/data/1036968/0001564590-16-015013.txt|edgar/data/1036968/0001564590-16-015013-index.html
1036968|Diadexus, Inc.|8-K|2016-03-29|edgar/data/1036968/0001564590-16-015436.txt|edgar/data/1036968/0001564590-16-015436-index.html
1036968|Diadexus, Inc.|CT ORDER|2016-01-05|edgar/data/1036968/9999999997-16-016153.txt|edgar/data/1036968/9999999997-16-016153-index.html
1036968|Diadexus, Inc.|SC 13D|2016-03-28|edgar/data/1036968/0000921895-16-003835.txt|edgar/data/1036968/0000921895-16-003835-index.html
1036968|Diadexus, Inc.|SC 13G/A|2016-02-09|edgar/data/1036968/0000903423-16-000808.txt|edgar/data/1036968/0000903423-16-000808-index.html
1037016|NII HOLDINGS INC|10-K|2016-03-03|edgar/data/1037016/0001037016-16-000065.txt|edgar/data/1037016/0001037016-16-000065-index.html
1037016|NII HOLDINGS INC|8-K|2016-03-03|edgar/data/1037016/0001037016-16-000066.txt|edgar/data/1037016/0001037016-16-000066-index.html
1037016|NII HOLDINGS INC|SC 13G/A|2016-02-12|edgar/data/1037016/0001422849-16-000641.txt|edgar/data/1037016/0001422849-16-000641-index.html
1037038|RALPH LAUREN CORP|10-Q|2016-02-04|edgar/data/1037038/0001037038-16-000016.txt|edgar/data/1037038/0001037038-16-000016-index.html
1037038|RALPH LAUREN CORP|4|2016-01-11|edgar/data/1037038/0001530174-16-000034.txt|edgar/data/1037038/0001530174-16-000034-index.html
1037038|RALPH LAUREN CORP|4|2016-02-09|edgar/data/1037038/0001530174-16-000035.txt|edgar/data/1037038/0001530174-16-000035-index.html
1037038|RALPH LAUREN CORP|4|2016-02-09|edgar/data/1037038/0001530174-16-000036.txt|edgar/data/1037038/0001530174-16-000036-index.html
1037038|RALPH LAUREN CORP|4|2016-02-10|edgar/data/1037038/0001530174-16-000037.txt|edgar/data/1037038/0001530174-16-000037-index.html
1037038|RALPH LAUREN CORP|4|2016-02-18|edgar/data/1037038/0001530174-16-000038.txt|edgar/data/1037038/0001530174-16-000038-index.html
1037038|RALPH LAUREN CORP|4|2016-02-22|edgar/data/1037038/0001530174-16-000039.txt|edgar/data/1037038/0001530174-16-000039-index.html
1037038|RALPH LAUREN CORP|4|2016-02-22|edgar/data/1037038/0001530174-16-000040.txt|edgar/data/1037038/0001530174-16-000040-index.html
1037038|RALPH LAUREN CORP|4|2016-02-24|edgar/data/1037038/0001530174-16-000041.txt|edgar/data/1037038/0001530174-16-000041-index.html
1037038|RALPH LAUREN CORP|4|2016-03-03|edgar/data/1037038/0001530174-16-000042.txt|edgar/data/1037038/0001530174-16-000042-index.html
1037038|RALPH LAUREN CORP|4|2016-03-07|edgar/data/1037038/0001530174-16-000043.txt|edgar/data/1037038/0001530174-16-000043-index.html
1037038|RALPH LAUREN CORP|8-K|2016-02-04|edgar/data/1037038/0000950142-16-002947.txt|edgar/data/1037038/0000950142-16-002947-index.html
1037038|RALPH LAUREN CORP|8-K|2016-02-26|edgar/data/1037038/0000950142-16-003187.txt|edgar/data/1037038/0000950142-16-003187-index.html
1037038|RALPH LAUREN CORP|SC 13G/A|2016-01-27|edgar/data/1037038/0000215457-16-003691.txt|edgar/data/1037038/0000215457-16-003691-index.html
1037038|RALPH LAUREN CORP|SC 13G/A|2016-02-10|edgar/data/1037038/0000813917-16-000074.txt|edgar/data/1037038/0000813917-16-000074-index.html
1037038|RALPH LAUREN CORP|SC 13G/A|2016-02-10|edgar/data/1037038/0000932471-16-011257.txt|edgar/data/1037038/0000932471-16-011257-index.html
1037038|RALPH LAUREN CORP|SC 13G/A|2016-02-10|edgar/data/1037038/0001193125-16-457606.txt|edgar/data/1037038/0001193125-16-457606-index.html
1037038|RALPH LAUREN CORP|SC 13G/A|2016-02-16|edgar/data/1037038/0001422849-16-000666.txt|edgar/data/1037038/0001422849-16-000666-index.html
1037038|RALPH LAUREN CORP|SC 13G|2016-02-04|edgar/data/1037038/0000769993-16-001238.txt|edgar/data/1037038/0000769993-16-001238-index.html
1037038|RALPH LAUREN CORP|SC 13G|2016-02-16|edgar/data/1037038/0001145443-16-001528.txt|edgar/data/1037038/0001145443-16-001528-index.html
1037131|PLAYERS NETWORK|NT 10-K|2016-03-31|edgar/data/1037131/0001493152-16-008487.txt|edgar/data/1037131/0001493152-16-008487-index.html
1037155|VARIABLE ANNUITY I SER ACC OF GRT WEST LI & ANNU INS CO OF NY|24F-2NT|2016-03-22|edgar/data/1037155/0001193125-16-513030.txt|edgar/data/1037155/0001193125-16-513030-index.html
1037155|VARIABLE ANNUITY I SER ACC OF GRT WEST LI & ANNU INS CO OF NY|497|2016-02-12|edgar/data/1037155/0001037155-16-000029.txt|edgar/data/1037155/0001037155-16-000029-index.html
1037155|VARIABLE ANNUITY I SER ACC OF GRT WEST LI & ANNU INS CO OF NY|497|2016-02-12|edgar/data/1037155/0001037155-16-000030.txt|edgar/data/1037155/0001037155-16-000030-index.html
1037155|VARIABLE ANNUITY I SER ACC OF GRT WEST LI & ANNU INS CO OF NY|497|2016-02-12|edgar/data/1037155/0001037155-16-000031.txt|edgar/data/1037155/0001037155-16-000031-index.html
1037155|VARIABLE ANNUITY I SER ACC OF GRT WEST LI & ANNU INS CO OF NY|497|2016-02-29|edgar/data/1037155/0001037155-16-000033.txt|edgar/data/1037155/0001037155-16-000033-index.html
1037155|VARIABLE ANNUITY I SER ACC OF GRT WEST LI & ANNU INS CO OF NY|497|2016-03-11|edgar/data/1037155/0001037155-16-000037.txt|edgar/data/1037155/0001037155-16-000037-index.html
1037155|VARIABLE ANNUITY I SER ACC OF GRT WEST LI & ANNU INS CO OF NY|497|2016-03-11|edgar/data/1037155/0001037155-16-000038.txt|edgar/data/1037155/0001037155-16-000038-index.html
1037155|VARIABLE ANNUITY I SER ACC OF GRT WEST LI & ANNU INS CO OF NY|497|2016-03-11|edgar/data/1037155/0001037155-16-000039.txt|edgar/data/1037155/0001037155-16-000039-index.html
1037155|VARIABLE ANNUITY I SER ACC OF GRT WEST LI & ANNU INS CO OF NY|497|2016-03-28|edgar/data/1037155/0001037155-16-000041.txt|edgar/data/1037155/0001037155-16-000041-index.html
1037155|VARIABLE ANNUITY I SER ACC OF GRT WEST LI & ANNU INS CO OF NY|NSAR-U|2016-02-26|edgar/data/1037155/0001193125-16-480577.txt|edgar/data/1037155/0001193125-16-480577-index.html
1037156|WNC HOUSING TAX CREDIT FUND VI LP SERIES 6|10-Q|2016-02-11|edgar/data/1037156/0001354488-16-006169.txt|edgar/data/1037156/0001354488-16-006169-index.html
1037182|ELSZTAIN EDUARDO S|4|2016-03-23|edgar/data/1037182/0000899243-16-016445.txt|edgar/data/1037182/0000899243-16-016445-index.html
1037189|WESTPORT FUTURES FUND L.P.|10-K|2016-03-28|edgar/data/1037189/0001193125-16-519569.txt|edgar/data/1037189/0001193125-16-519569-index.html
1037189|WESTPORT FUTURES FUND L.P.|8-K|2016-01-06|edgar/data/1037189/0000899140-16-000941.txt|edgar/data/1037189/0000899140-16-000941-index.html
1037189|WESTPORT FUTURES FUND L.P.|8-K|2016-02-05|edgar/data/1037189/0000899140-16-001070.txt|edgar/data/1037189/0000899140-16-001070-index.html
1037189|WESTPORT FUTURES FUND L.P.|8-K|2016-03-01|edgar/data/1037189/0000899140-16-001248.txt|edgar/data/1037189/0000899140-16-001248-index.html
1037189|WESTPORT FUTURES FUND L.P.|8-K|2016-03-08|edgar/data/1037189/0000899140-16-001277.txt|edgar/data/1037189/0000899140-16-001277-index.html
1037242|FIRST INVESTORS LIFE VARIABLE ANNUITY FUND D|24F-2NT|2016-03-15|edgar/data/1037242/0000314391-16-000040.txt|edgar/data/1037242/0000314391-16-000040-index.html
1037242|FIRST INVESTORS LIFE VARIABLE ANNUITY FUND D|40-17G/A|2016-03-11|edgar/data/1037242/0000770906-16-000031.txt|edgar/data/1037242/0000770906-16-000031-index.html
1037242|FIRST INVESTORS LIFE VARIABLE ANNUITY FUND D|40-17G|2016-03-11|edgar/data/1037242/0000770906-16-000027.txt|edgar/data/1037242/0000770906-16-000027-index.html
1037242|FIRST INVESTORS LIFE VARIABLE ANNUITY FUND D|40-17G|2016-03-11|edgar/data/1037242/0000770906-16-000029.txt|edgar/data/1037242/0000770906-16-000029-index.html
1037242|FIRST INVESTORS LIFE VARIABLE ANNUITY FUND D|NSAR-U|2016-02-24|edgar/data/1037242/0000314391-16-000030.txt|edgar/data/1037242/0000314391-16-000030-index.html
