1403475|Bank of Marin Bancorp|EFFECT|2017-10-05|edgar/data/1403475/9999999995-17-002601.txt|edgar/data/1403475/9999999995-17-002601-index.html
1403475|Bank of Marin Bancorp|S-4/A|2017-10-02|edgar/data/1403475/0001047469-17-006160.txt|edgar/data/1403475/0001047469-17-006160-index.html
1403475|Bank of Marin Bancorp|S-8|2017-10-30|edgar/data/1403475/0001104659-17-064688.txt|edgar/data/1403475/0001104659-17-064688-index.html
1403480|Zlatkus Lizabeth H|4|2017-11-16|edgar/data/1403480/0000821127-17-000092.txt|edgar/data/1403480/0000821127-17-000092-index.html
1403484|GANT KENNETH R|4|2017-10-16|edgar/data/1403484/0000927089-17-000366.txt|edgar/data/1403484/0000927089-17-000366-index.html
1403484|GANT KENNETH R|4|2017-11-22|edgar/data/1403484/0000927089-17-000449.txt|edgar/data/1403484/0000927089-17-000449-index.html
1403493|COLYER DIANE J|4|2017-11-30|edgar/data/1403493/0000927089-17-000457.txt|edgar/data/1403493/0000927089-17-000457-index.html
1403497|STERN ADAM K|4|2017-12-29|edgar/data/1403497/0000905718-17-001060.txt|edgar/data/1403497/0000905718-17-001060-index.html
1403499|SLOAN ROBERT B JR|4|2017-12-12|edgar/data/1403499/0001209191-17-065152.txt|edgar/data/1403499/0001209191-17-065152-index.html
1403500|Wainwright Joan|4|2017-11-13|edgar/data/1403500/0001225208-17-017234.txt|edgar/data/1403500/0001225208-17-017234-index.html
1403500|Wainwright Joan|4|2017-11-15|edgar/data/1403500/0001225208-17-017370.txt|edgar/data/1403500/0001225208-17-017370-index.html
1403500|Wainwright Joan|4|2017-11-20|edgar/data/1403500/0001225208-17-017487.txt|edgar/data/1403500/0001225208-17-017487-index.html
1403500|Wainwright Joan|4|2017-12-11|edgar/data/1403500/0001225208-17-018466.txt|edgar/data/1403500/0001225208-17-018466-index.html
1403500|Wainwright Joan|4|2017-12-14|edgar/data/1403500/0001225208-17-018655.txt|edgar/data/1403500/0001225208-17-018655-index.html
1403502|Ott Robert J|4|2017-11-13|edgar/data/1403502/0001225208-17-017231.txt|edgar/data/1403502/0001225208-17-017231-index.html
1403502|Ott Robert J|4|2017-11-15|edgar/data/1403502/0001225208-17-017367.txt|edgar/data/1403502/0001225208-17-017367-index.html
1403502|Ott Robert J|4|2017-11-22|edgar/data/1403502/0001225208-17-017594.txt|edgar/data/1403502/0001225208-17-017594-index.html
1403502|Ott Robert J|4|2017-12-11|edgar/data/1403502/0001225208-17-018463.txt|edgar/data/1403502/0001225208-17-018463-index.html
1403502|Ott Robert J|4|2017-12-14|edgar/data/1403502/0001225208-17-018652.txt|edgar/data/1403502/0001225208-17-018652-index.html
1403504|Nazemetz Patricia M|3|2017-10-04|edgar/data/1403504/0001209191-17-055726.txt|edgar/data/1403504/0001209191-17-055726-index.html
1403504|Nazemetz Patricia M|4|2017-10-03|edgar/data/1403504/0001562180-17-003141.txt|edgar/data/1403504/0001562180-17-003141-index.html
1403504|Nazemetz Patricia M|4|2017-10-04|edgar/data/1403504/0001209191-17-055729.txt|edgar/data/1403504/0001209191-17-055729-index.html
1403504|Nazemetz Patricia M|4|2017-12-05|edgar/data/1403504/0001209191-17-063841.txt|edgar/data/1403504/0001209191-17-063841-index.html
1403525|Oaktree Capital Group Holdings GP, LLC|13F-NT|2017-11-14|edgar/data/1403525/0001403525-17-000004.txt|edgar/data/1403525/0001403525-17-000004-index.html
1403525|Oaktree Capital Group Holdings GP, LLC|4|2017-12-05|edgar/data/1403525/0000950142-17-002160.txt|edgar/data/1403525/0000950142-17-002160-index.html
1403525|Oaktree Capital Group Holdings GP, LLC|4|2017-12-12|edgar/data/1403525/0001140361-17-045905.txt|edgar/data/1403525/0001140361-17-045905-index.html
1403525|Oaktree Capital Group Holdings GP, LLC|4|2017-12-15|edgar/data/1403525/0000899243-17-028897.txt|edgar/data/1403525/0000899243-17-028897-index.html
1403525|Oaktree Capital Group Holdings GP, LLC|4|2017-12-15|edgar/data/1403525/0000899243-17-028908.txt|edgar/data/1403525/0000899243-17-028908-index.html
1403525|Oaktree Capital Group Holdings GP, LLC|4|2017-12-18|edgar/data/1403525/0000899243-17-029017.txt|edgar/data/1403525/0000899243-17-029017-index.html
1403525|Oaktree Capital Group Holdings GP, LLC|4|2017-12-18|edgar/data/1403525/0000899243-17-029019.txt|edgar/data/1403525/0000899243-17-029019-index.html
1403525|Oaktree Capital Group Holdings GP, LLC|SC 13D/A|2017-12-05|edgar/data/1403525/0001193125-17-361764.txt|edgar/data/1403525/0001193125-17-361764-index.html
1403527|Oaktree Capital Group Holdings, L.P.|13F-NT|2017-11-14|edgar/data/1403527/0001403527-17-000004.txt|edgar/data/1403527/0001403527-17-000004-index.html
1403527|Oaktree Capital Group Holdings, L.P.|4|2017-12-05|edgar/data/1403527/0000950142-17-002160.txt|edgar/data/1403527/0000950142-17-002160-index.html
1403528|Oaktree Capital Group, LLC|10-Q|2017-11-03|edgar/data/1403528/0001403528-17-000039.txt|edgar/data/1403528/0001403528-17-000039-index.html
1403528|Oaktree Capital Group, LLC|13F-NT|2017-11-14|edgar/data/1403528/0001403528-17-000040.txt|edgar/data/1403528/0001403528-17-000040-index.html
1403528|Oaktree Capital Group, LLC|4|2017-11-09|edgar/data/1403528/0000899243-17-025874.txt|edgar/data/1403528/0000899243-17-025874-index.html
1403528|Oaktree Capital Group, LLC|4|2017-12-08|edgar/data/1403528/0000899243-17-028306.txt|edgar/data/1403528/0000899243-17-028306-index.html
1403528|Oaktree Capital Group, LLC|4|2017-12-08|edgar/data/1403528/0000899243-17-028307.txt|edgar/data/1403528/0000899243-17-028307-index.html
1403528|Oaktree Capital Group, LLC|4|2017-12-08|edgar/data/1403528/0000899243-17-028308.txt|edgar/data/1403528/0000899243-17-028308-index.html
1403528|Oaktree Capital Group, LLC|4|2017-12-12|edgar/data/1403528/0001140361-17-045905.txt|edgar/data/1403528/0001140361-17-045905-index.html
1403528|Oaktree Capital Group, LLC|4|2017-12-15|edgar/data/1403528/0000899243-17-028897.txt|edgar/data/1403528/0000899243-17-028897-index.html
1403528|Oaktree Capital Group, LLC|4|2017-12-15|edgar/data/1403528/0000899243-17-028908.txt|edgar/data/1403528/0000899243-17-028908-index.html
1403528|Oaktree Capital Group, LLC|4|2017-12-18|edgar/data/1403528/0000899243-17-029017.txt|edgar/data/1403528/0000899243-17-029017-index.html
1403528|Oaktree Capital Group, LLC|4|2017-12-18|edgar/data/1403528/0000899243-17-029019.txt|edgar/data/1403528/0000899243-17-029019-index.html
1403528|Oaktree Capital Group, LLC|8-K|2017-10-17|edgar/data/1403528/0001193125-17-311901.txt|edgar/data/1403528/0001193125-17-311901-index.html
1403528|Oaktree Capital Group, LLC|8-K|2017-10-26|edgar/data/1403528/0001403528-17-000035.txt|edgar/data/1403528/0001403528-17-000035-index.html
1403528|Oaktree Capital Group, LLC|8-K|2017-11-09|edgar/data/1403528/0001193125-17-338943.txt|edgar/data/1403528/0001193125-17-338943-index.html
1403528|Oaktree Capital Group, LLC|8-K|2017-11-17|edgar/data/1403528/0001193125-17-345881.txt|edgar/data/1403528/0001193125-17-345881-index.html
1403530|Oaktree Capital I, L.P.|4|2017-12-12|edgar/data/1403530/0001140361-17-045905.txt|edgar/data/1403530/0001140361-17-045905-index.html
1403530|Oaktree Capital I, L.P.|4|2017-12-18|edgar/data/1403530/0000899243-17-029015.txt|edgar/data/1403530/0000899243-17-029015-index.html
1403530|Oaktree Capital I, L.P.|4|2017-12-18|edgar/data/1403530/0000899243-17-029019.txt|edgar/data/1403530/0000899243-17-029019-index.html
1403544|TABACCO JOSEPH J JR|4|2017-11-14|edgar/data/1403544/0001179110-17-014084.txt|edgar/data/1403544/0001179110-17-014084-index.html
1403550|OSBORNE STANLEY DE J|4|2017-11-20|edgar/data/1403550/0001209191-17-061761.txt|edgar/data/1403550/0001209191-17-061761-index.html
1403564|Pollack Jonathan|4|2017-11-09|edgar/data/1403564/0000899243-17-025897.txt|edgar/data/1403564/0000899243-17-025897-index.html
1403568|Ulta Beauty, Inc.|10-Q|2017-11-30|edgar/data/1403568/0001558370-17-009136.txt|edgar/data/1403568/0001558370-17-009136-index.html
1403568|Ulta Beauty, Inc.|3|2017-12-07|edgar/data/1403568/0001140361-17-045339.txt|edgar/data/1403568/0001140361-17-045339-index.html
1403568|Ulta Beauty, Inc.|4|2017-10-16|edgar/data/1403568/0001140361-17-038770.txt|edgar/data/1403568/0001140361-17-038770-index.html
1403568|Ulta Beauty, Inc.|4|2017-12-07|edgar/data/1403568/0001140361-17-045344.txt|edgar/data/1403568/0001140361-17-045344-index.html
1403568|Ulta Beauty, Inc.|8-K|2017-11-30|edgar/data/1403568/0001558370-17-009135.txt|edgar/data/1403568/0001558370-17-009135-index.html
1403568|Ulta Beauty, Inc.|8-K|2017-12-06|edgar/data/1403568/0001558370-17-009210.txt|edgar/data/1403568/0001558370-17-009210-index.html
1403570|QUANTUM MATERIALS CORP.|8-K|2017-10-19|edgar/data/1403570/0001493152-17-011819.txt|edgar/data/1403570/0001493152-17-011819-index.html
1403594|BAGLIVO MARY|4|2017-10-17|edgar/data/1403594/0001070750-17-000128.txt|edgar/data/1403594/0001070750-17-000128-index.html
1403594|BAGLIVO MARY|4|2017-12-19|edgar/data/1403594/0001403594-17-000003.txt|edgar/data/1403594/0001403594-17-000003-index.html
1403632|Moskowitz Paul T|4|2017-10-02|edgar/data/1403632/0000096021-17-000160.txt|edgar/data/1403632/0000096021-17-000160-index.html
1403632|Moskowitz Paul T|4|2017-11-21|edgar/data/1403632/0000096021-17-000217.txt|edgar/data/1403632/0000096021-17-000217-index.html
1403632|Moskowitz Paul T|4|2017-12-05|edgar/data/1403632/0000096021-17-000241.txt|edgar/data/1403632/0000096021-17-000241-index.html
1403638|Ma Jun|4|2017-12-05|edgar/data/1403638/0001140361-17-045027.txt|edgar/data/1403638/0001140361-17-045027-index.html
1403665|BYE AEROSPACE INC|D/A|2017-11-13|edgar/data/1403665/0001403665-17-000003.txt|edgar/data/1403665/0001403665-17-000003-index.html
1403676|GelTech Solutions, Inc.|10-Q|2017-11-08|edgar/data/1403676/0001553350-17-001181.txt|edgar/data/1403676/0001553350-17-001181-index.html
1403676|GelTech Solutions, Inc.|4|2017-10-03|edgar/data/1403676/0001553350-17-001079.txt|edgar/data/1403676/0001553350-17-001079-index.html
1403676|GelTech Solutions, Inc.|4|2017-10-12|edgar/data/1403676/0001553350-17-001092.txt|edgar/data/1403676/0001553350-17-001092-index.html
1403676|GelTech Solutions, Inc.|4|2017-10-16|edgar/data/1403676/0001553350-17-001105.txt|edgar/data/1403676/0001553350-17-001105-index.html
1403676|GelTech Solutions, Inc.|4|2017-11-14|edgar/data/1403676/0001553350-17-001230.txt|edgar/data/1403676/0001553350-17-001230-index.html
1403676|GelTech Solutions, Inc.|4|2017-11-30|edgar/data/1403676/0001553350-17-001307.txt|edgar/data/1403676/0001553350-17-001307-index.html
1403676|GelTech Solutions, Inc.|4|2017-12-18|edgar/data/1403676/0001553350-17-001398.txt|edgar/data/1403676/0001553350-17-001398-index.html
1403676|GelTech Solutions, Inc.|8-K|2017-10-16|edgar/data/1403676/0001553350-17-001104.txt|edgar/data/1403676/0001553350-17-001104-index.html
1403676|GelTech Solutions, Inc.|8-K|2017-12-04|edgar/data/1403676/0001553350-17-001319.txt|edgar/data/1403676/0001553350-17-001319-index.html
1403680|Sessa Daniel M|4|2017-12-12|edgar/data/1403680/0001127602-17-034456.txt|edgar/data/1403680/0001127602-17-034456-index.html
1403680|Sessa Daniel M|4|2017-12-14|edgar/data/1403680/0001127602-17-034642.txt|edgar/data/1403680/0001127602-17-034642-index.html
1403708|Evoke Pharma Inc|10-Q|2017-11-14|edgar/data/1403708/0001564590-17-023771.txt|edgar/data/1403708/0001564590-17-023771-index.html
1403708|Evoke Pharma Inc|8-K|2017-10-23|edgar/data/1403708/0001564590-17-019709.txt|edgar/data/1403708/0001564590-17-019709-index.html
1403708|Evoke Pharma Inc|8-K|2017-11-09|edgar/data/1403708/0001564590-17-023007.txt|edgar/data/1403708/0001564590-17-023007-index.html
1403708|Evoke Pharma Inc|8-K|2017-11-14|edgar/data/1403708/0001564590-17-023783.txt|edgar/data/1403708/0001564590-17-023783-index.html
1403708|Evoke Pharma Inc|CORRESP|2017-12-12|edgar/data/1403708/0001193125-17-367598.txt|edgar/data/1403708/0001193125-17-367598-index.html
1403708|Evoke Pharma Inc|CORRESP|2017-12-26|edgar/data/1403708/0001193125-17-378710.txt|edgar/data/1403708/0001193125-17-378710-index.html
1403708|Evoke Pharma Inc|EFFECT|2017-12-28|edgar/data/1403708/9999999995-17-003343.txt|edgar/data/1403708/9999999995-17-003343-index.html
1403708|Evoke Pharma Inc|S-3/A|2017-12-12|edgar/data/1403708/0001193125-17-367595.txt|edgar/data/1403708/0001193125-17-367595-index.html
1403708|Evoke Pharma Inc|S-3|2017-11-14|edgar/data/1403708/0001193125-17-342602.txt|edgar/data/1403708/0001193125-17-342602-index.html
1403708|Evoke Pharma Inc|UPLOAD|2017-11-28|edgar/data/1403708/0000000000-17-041649.txt|edgar/data/1403708/0000000000-17-041649-index.html
1403752|Zymeworks Inc.|6-K|2017-11-08|edgar/data/1403752/0001341004-17-000696.txt|edgar/data/1403752/0001341004-17-000696-index.html
1403752|Zymeworks Inc.|6-K|2017-11-08|edgar/data/1403752/0001341004-17-000697.txt|edgar/data/1403752/0001341004-17-000697-index.html
1403752|Zymeworks Inc.|6-K|2017-11-13|edgar/data/1403752/0001341004-17-000700.txt|edgar/data/1403752/0001341004-17-000700-index.html
1403752|Zymeworks Inc.|6-K|2017-11-13|edgar/data/1403752/0001341004-17-000702.txt|edgar/data/1403752/0001341004-17-000702-index.html
1403752|Zymeworks Inc.|6-K|2017-11-24|edgar/data/1403752/0001144204-17-060772.txt|edgar/data/1403752/0001144204-17-060772-index.html
1403752|Zymeworks Inc.|6-K|2017-12-05|edgar/data/1403752/0001341004-17-000744.txt|edgar/data/1403752/0001341004-17-000744-index.html
1403772|APJeT, Inc.|D|2017-12-14|edgar/data/1403772/0001403772-17-000003.txt|edgar/data/1403772/0001403772-17-000003-index.html
1403773|Ramos Denise L|4|2017-11-16|edgar/data/1403773/0000899243-17-026652.txt|edgar/data/1403773/0000899243-17-026652-index.html
1403802|SPINDLE, INC.|10-Q|2017-11-20|edgar/data/1403802/0001393905-17-000375.txt|edgar/data/1403802/0001393905-17-000375-index.html
1403802|SPINDLE, INC.|4|2017-10-05|edgar/data/1403802/0001162677-17-000055.txt|edgar/data/1403802/0001162677-17-000055-index.html
1403802|SPINDLE, INC.|8-K/A|2017-10-06|edgar/data/1403802/0001393905-17-000306.txt|edgar/data/1403802/0001393905-17-000306-index.html
1403802|SPINDLE, INC.|8-K/A|2017-12-11|edgar/data/1403802/0001393905-17-000396.txt|edgar/data/1403802/0001393905-17-000396-index.html
1403802|SPINDLE, INC.|8-K|2017-10-04|edgar/data/1403802/0001393905-17-000297.txt|edgar/data/1403802/0001393905-17-000297-index.html
1403802|SPINDLE, INC.|8-K|2017-10-20|edgar/data/1403802/0001393905-17-000326.txt|edgar/data/1403802/0001393905-17-000326-index.html
1403802|SPINDLE, INC.|CORRESP|2017-11-06|edgar/data/1403802/0001393905-17-000336.txt|edgar/data/1403802/0001393905-17-000336-index.html
1403802|SPINDLE, INC.|CORRESP|2017-12-01|edgar/data/1403802/0001393905-17-000378.txt|edgar/data/1403802/0001393905-17-000378-index.html
1403802|SPINDLE, INC.|CORRESP|2017-12-07|edgar/data/1403802/0001393905-17-000395.txt|edgar/data/1403802/0001393905-17-000395-index.html
1403802|SPINDLE, INC.|CT ORDER|2017-12-13|edgar/data/1403802/9999999997-17-010467.txt|edgar/data/1403802/9999999997-17-010467-index.html
1403802|SPINDLE, INC.|NT 10-Q|2017-11-15|edgar/data/1403802/0001393905-17-000362.txt|edgar/data/1403802/0001393905-17-000362-index.html
1403802|SPINDLE, INC.|UPLOAD|2017-10-19|edgar/data/1403802/0000000000-17-037168.txt|edgar/data/1403802/0000000000-17-037168-index.html
1403802|SPINDLE, INC.|UPLOAD|2017-11-08|edgar/data/1403802/0000000000-17-039673.txt|edgar/data/1403802/0000000000-17-039673-index.html
1403802|SPINDLE, INC.|UPLOAD|2017-12-18|edgar/data/1403802/0000000000-17-043977.txt|edgar/data/1403802/0000000000-17-043977-index.html
1403830|Daniels Michael A|4|2017-10-11|edgar/data/1403830/0001562180-17-003237.txt|edgar/data/1403830/0001562180-17-003237-index.html
1403830|Daniels Michael A|4|2017-10-20|edgar/data/1403830/0001562180-17-003287.txt|edgar/data/1403830/0001562180-17-003287-index.html
1403830|Daniels Michael A|4|2017-11-14|edgar/data/1403830/0000016058-17-000061.txt|edgar/data/1403830/0000016058-17-000061-index.html
1403830|Daniels Michael A|4|2017-11-20|edgar/data/1403830/0000016058-17-000069.txt|edgar/data/1403830/0000016058-17-000069-index.html
1403853|Nuverra Environmental Solutions, Inc.|10-Q|2017-11-08|edgar/data/1403853/0001403853-17-000040.txt|edgar/data/1403853/0001403853-17-000040-index.html
1403853|Nuverra Environmental Solutions, Inc.|4|2017-12-29|edgar/data/1403853/0001140361-17-047698.txt|edgar/data/1403853/0001140361-17-047698-index.html
1403853|Nuverra Environmental Solutions, Inc.|8-A12B|2017-10-06|edgar/data/1403853/0001193125-17-305819.txt|edgar/data/1403853/0001193125-17-305819-index.html
1403853|Nuverra Environmental Solutions, Inc.|8-K|2017-10-06|edgar/data/1403853/0001193125-17-305811.txt|edgar/data/1403853/0001193125-17-305811-index.html
1403853|Nuverra Environmental Solutions, Inc.|8-K|2017-11-08|edgar/data/1403853/0001403853-17-000038.txt|edgar/data/1403853/0001403853-17-000038-index.html
1403853|Nuverra Environmental Solutions, Inc.|8-K|2017-11-08|edgar/data/1403853/0001403853-17-000039.txt|edgar/data/1403853/0001403853-17-000039-index.html
1403853|Nuverra Environmental Solutions, Inc.|8-K|2017-11-20|edgar/data/1403853/0001403853-17-000042.txt|edgar/data/1403853/0001403853-17-000042-index.html
1403853|Nuverra Environmental Solutions, Inc.|CERTNYS|2017-10-10|edgar/data/1403853/9999999997-17-009198.txt|edgar/data/1403853/9999999997-17-009198-index.html
1403853|Nuverra Environmental Solutions, Inc.|CORRESP|2017-10-02|edgar/data/1403853/0001193125-17-300879.txt|edgar/data/1403853/0001193125-17-300879-index.html
1403853|Nuverra Environmental Solutions, Inc.|CORRESP|2017-10-27|edgar/data/1403853/0001193125-17-323138.txt|edgar/data/1403853/0001193125-17-323138-index.html
1403853|Nuverra Environmental Solutions, Inc.|UPLOAD|2017-10-13|edgar/data/1403853/0000000000-17-036348.txt|edgar/data/1403853/0000000000-17-036348-index.html
1403853|Nuverra Environmental Solutions, Inc.|UPLOAD|2017-10-30|edgar/data/1403853/0000000000-17-038313.txt|edgar/data/1403853/0000000000-17-038313-index.html
1403895|Fruit John T.|3|2017-12-29|edgar/data/1403895/0001225208-17-019137.txt|edgar/data/1403895/0001225208-17-019137-index.html
1403930|GISSER AUTOMOTIVE CONCEPTS INC|NT 10-Q|2017-12-15|edgar/data/1403930/0001615774-17-007347.txt|edgar/data/1403930/0001615774-17-007347-index.html
1403967|Tuuk Mary E|4|2017-11-02|edgar/data/1403967/0001214659-17-006311.txt|edgar/data/1403967/0001214659-17-006311-index.html
1404013|Beldore Capital Fund LLC|D/A|2017-11-06|edgar/data/1404013/0000350797-17-000107.txt|edgar/data/1404013/0000350797-17-000107-index.html
1404071|Blackstone Group Management L.L.C.|3|2017-10-26|edgar/data/1404071/0000899243-17-024757.txt|edgar/data/1404071/0000899243-17-024757-index.html
1404071|Blackstone Group Management L.L.C.|3|2017-10-26|edgar/data/1404071/0000899243-17-024761.txt|edgar/data/1404071/0000899243-17-024761-index.html
1404071|Blackstone Group Management L.L.C.|3|2017-12-04|edgar/data/1404071/0000899243-17-027868.txt|edgar/data/1404071/0000899243-17-027868-index.html
1404071|Blackstone Group Management L.L.C.|3|2017-12-11|edgar/data/1404071/0000899243-17-028458.txt|edgar/data/1404071/0000899243-17-028458-index.html
