1035213|CCC MILLIMETER LP|SC 13D/A|1998-03-04|edgar/data/1035213/0000942708-98-000014.txt|edgar/data/1035213/0000942708-98-000014-index.html
1035215|AMERICAN SKANDIA MASTER TRUST|POS AMI|1998-02-27|edgar/data/1035215/0001035215-98-000001.txt|edgar/data/1035215/0001035215-98-000001-index.html
1035216|SOUTH JERSEY GAS CO/NEW|10-K|1998-03-27|edgar/data/1035216/0001035216-98-000001.txt|edgar/data/1035216/0001035216-98-000001-index.html
1035219|QUINN WILLIAM F|4|1998-02-10|edgar/data/1035219/0001022617-98-000020.txt|edgar/data/1035219/0001022617-98-000020-index.html
1035233|NELSON JONATHAN M|4|1998-01-09|edgar/data/1035233/0000950138-98-000015.txt|edgar/data/1035233/0000950138-98-000015-index.html
1035233|NELSON JONATHAN M|4|1998-02-10|edgar/data/1035233/0000950138-98-000044.txt|edgar/data/1035233/0000950138-98-000044-index.html
1035235|SMITH DOUGLAS G|SC 13G|1998-02-17|edgar/data/1035235/0001006196-98-000026.txt|edgar/data/1035235/0001006196-98-000026-index.html
1035236|BRANSTAD MARTHA|SC 13G|1998-02-17|edgar/data/1035236/0001006196-98-000024.txt|edgar/data/1035236/0001006196-98-000024-index.html
1035238|WALKER STEPHEN|SC 13G|1998-02-17|edgar/data/1035238/0001006196-98-000025.txt|edgar/data/1035238/0001006196-98-000025-index.html
1035239|PEOPLES BANCORP INC /DE/|10-K|1998-03-31|edgar/data/1035239/0000950116-98-000731.txt|edgar/data/1035239/0000950116-98-000731-index.html
1035239|PEOPLES BANCORP INC /DE/|424B3|1998-02-25|edgar/data/1035239/0000950164-98-000038.txt|edgar/data/1035239/0000950164-98-000038-index.html
1035239|PEOPLES BANCORP INC /DE/|8-A12G|1998-03-26|edgar/data/1035239/0000943374-98-000042.txt|edgar/data/1035239/0000943374-98-000042-index.html
1035239|PEOPLES BANCORP INC /DE/|DEF 14A|1998-02-25|edgar/data/1035239/0000950164-98-000039.txt|edgar/data/1035239/0000950164-98-000039-index.html
1035239|PEOPLES BANCORP INC /DE/|PRE 14A|1998-02-06|edgar/data/1035239/0000950164-98-000030.txt|edgar/data/1035239/0000950164-98-000030-index.html
1035239|PEOPLES BANCORP INC /DE/|S-1/A|1998-02-05|edgar/data/1035239/0000950164-98-000028.txt|edgar/data/1035239/0000950164-98-000028-index.html
1035240|FIRSTSPARTAN FINANCIAL CORP|10-K405/A|1998-02-06|edgar/data/1035240/0000939057-98-000021.txt|edgar/data/1035240/0000939057-98-000021-index.html
1035240|FIRSTSPARTAN FINANCIAL CORP|10-Q|1998-02-11|edgar/data/1035240/0000939057-98-000029.txt|edgar/data/1035240/0000939057-98-000029-index.html
1035240|FIRSTSPARTAN FINANCIAL CORP|SC 13G|1998-02-02|edgar/data/1035240/0000939057-98-000018.txt|edgar/data/1035240/0000939057-98-000018-index.html
1035240|FIRSTSPARTAN FINANCIAL CORP|SC 13G|1998-03-13|edgar/data/1035240/0001057439-98-000022.txt|edgar/data/1035240/0001057439-98-000022-index.html
1035247|BAZZLE S WAYNE|SC 13G|1998-02-12|edgar/data/1035247/0000890566-98-000152.txt|edgar/data/1035247/0000890566-98-000152-index.html
1035250|BERGER RON|SC 13G/A|1998-02-13|edgar/data/1035250/0000898430-98-000512.txt|edgar/data/1035250/0000898430-98-000512-index.html
1035296|JACOR BROADCASTING OF CHARLESTON INC|424B5|1998-01-21|edgar/data/1035296/0001047469-98-001629.txt|edgar/data/1035296/0001047469-98-001629-index.html
1035296|JACOR BROADCASTING OF CHARLESTON INC|424B5|1998-01-21|edgar/data/1035296/0001047469-98-001644.txt|edgar/data/1035296/0001047469-98-001644-index.html
1035296|JACOR BROADCASTING OF CHARLESTON INC|424B5|1998-01-21|edgar/data/1035296/0001047469-98-001646.txt|edgar/data/1035296/0001047469-98-001646-index.html
1035296|JACOR BROADCASTING OF CHARLESTON INC|424B5|1998-02-04|edgar/data/1035296/0001047469-98-003455.txt|edgar/data/1035296/0001047469-98-003455-index.html
1035296|JACOR BROADCASTING OF CHARLESTON INC|424B5|1998-02-04|edgar/data/1035296/0001047469-98-003465.txt|edgar/data/1035296/0001047469-98-003465-index.html
1035296|JACOR BROADCASTING OF CHARLESTON INC|424B5|1998-02-04|edgar/data/1035296/0001047469-98-003469.txt|edgar/data/1035296/0001047469-98-003469-index.html
1035296|JACOR BROADCASTING OF CHARLESTON INC|POS AM|1998-01-16|edgar/data/1035296/0001047469-98-001373.txt|edgar/data/1035296/0001047469-98-001373-index.html
1035296|JACOR BROADCASTING OF CHARLESTON INC|POS AM|1998-01-20|edgar/data/1035296/0001047469-98-001404.txt|edgar/data/1035296/0001047469-98-001404-index.html
1035296|JACOR BROADCASTING OF CHARLESTON INC|S-3MEF|1998-02-03|edgar/data/1035296/0001047469-98-003358.txt|edgar/data/1035296/0001047469-98-003358-index.html
1035297|JACOR BROADCASTING OF KANSAS CITY INC|424B5|1998-01-21|edgar/data/1035297/0001047469-98-001629.txt|edgar/data/1035297/0001047469-98-001629-index.html
1035297|JACOR BROADCASTING OF KANSAS CITY INC|424B5|1998-01-21|edgar/data/1035297/0001047469-98-001644.txt|edgar/data/1035297/0001047469-98-001644-index.html
1035297|JACOR BROADCASTING OF KANSAS CITY INC|424B5|1998-01-21|edgar/data/1035297/0001047469-98-001646.txt|edgar/data/1035297/0001047469-98-001646-index.html
1035297|JACOR BROADCASTING OF KANSAS CITY INC|424B5|1998-02-04|edgar/data/1035297/0001047469-98-003455.txt|edgar/data/1035297/0001047469-98-003455-index.html
1035297|JACOR BROADCASTING OF KANSAS CITY INC|424B5|1998-02-04|edgar/data/1035297/0001047469-98-003465.txt|edgar/data/1035297/0001047469-98-003465-index.html
1035297|JACOR BROADCASTING OF KANSAS CITY INC|424B5|1998-02-04|edgar/data/1035297/0001047469-98-003469.txt|edgar/data/1035297/0001047469-98-003469-index.html
1035297|JACOR BROADCASTING OF KANSAS CITY INC|POS AM|1998-01-16|edgar/data/1035297/0001047469-98-001373.txt|edgar/data/1035297/0001047469-98-001373-index.html
1035297|JACOR BROADCASTING OF KANSAS CITY INC|POS AM|1998-01-20|edgar/data/1035297/0001047469-98-001404.txt|edgar/data/1035297/0001047469-98-001404-index.html
1035297|JACOR BROADCASTING OF KANSAS CITY INC|S-3MEF|1998-02-03|edgar/data/1035297/0001047469-98-003358.txt|edgar/data/1035297/0001047469-98-003358-index.html
1035299|JACOR BROADCASTING OF LAS VEGAS INC|424B5|1998-01-21|edgar/data/1035299/0001047469-98-001629.txt|edgar/data/1035299/0001047469-98-001629-index.html
1035299|JACOR BROADCASTING OF LAS VEGAS INC|424B5|1998-01-21|edgar/data/1035299/0001047469-98-001644.txt|edgar/data/1035299/0001047469-98-001644-index.html
1035299|JACOR BROADCASTING OF LAS VEGAS INC|424B5|1998-01-21|edgar/data/1035299/0001047469-98-001646.txt|edgar/data/1035299/0001047469-98-001646-index.html
1035299|JACOR BROADCASTING OF LAS VEGAS INC|424B5|1998-02-04|edgar/data/1035299/0001047469-98-003455.txt|edgar/data/1035299/0001047469-98-003455-index.html
1035299|JACOR BROADCASTING OF LAS VEGAS INC|424B5|1998-02-04|edgar/data/1035299/0001047469-98-003465.txt|edgar/data/1035299/0001047469-98-003465-index.html
1035299|JACOR BROADCASTING OF LAS VEGAS INC|424B5|1998-02-04|edgar/data/1035299/0001047469-98-003469.txt|edgar/data/1035299/0001047469-98-003469-index.html
1035299|JACOR BROADCASTING OF LAS VEGAS INC|POS AM|1998-01-16|edgar/data/1035299/0001047469-98-001373.txt|edgar/data/1035299/0001047469-98-001373-index.html
1035299|JACOR BROADCASTING OF LAS VEGAS INC|POS AM|1998-01-20|edgar/data/1035299/0001047469-98-001404.txt|edgar/data/1035299/0001047469-98-001404-index.html
1035299|JACOR BROADCASTING OF LAS VEGAS INC|S-3MEF|1998-02-03|edgar/data/1035299/0001047469-98-003358.txt|edgar/data/1035299/0001047469-98-003358-index.html
1035300|JACOR BROADCASTING OF LAS VEGAS II INC|424B5|1998-01-21|edgar/data/1035300/0001047469-98-001629.txt|edgar/data/1035300/0001047469-98-001629-index.html
1035300|JACOR BROADCASTING OF LAS VEGAS II INC|424B5|1998-01-21|edgar/data/1035300/0001047469-98-001644.txt|edgar/data/1035300/0001047469-98-001644-index.html
1035300|JACOR BROADCASTING OF LAS VEGAS II INC|424B5|1998-01-21|edgar/data/1035300/0001047469-98-001646.txt|edgar/data/1035300/0001047469-98-001646-index.html
1035300|JACOR BROADCASTING OF LAS VEGAS II INC|424B5|1998-02-04|edgar/data/1035300/0001047469-98-003455.txt|edgar/data/1035300/0001047469-98-003455-index.html
1035300|JACOR BROADCASTING OF LAS VEGAS II INC|424B5|1998-02-04|edgar/data/1035300/0001047469-98-003465.txt|edgar/data/1035300/0001047469-98-003465-index.html
1035300|JACOR BROADCASTING OF LAS VEGAS II INC|424B5|1998-02-04|edgar/data/1035300/0001047469-98-003469.txt|edgar/data/1035300/0001047469-98-003469-index.html
1035300|JACOR BROADCASTING OF LAS VEGAS II INC|POS AM|1998-01-16|edgar/data/1035300/0001047469-98-001373.txt|edgar/data/1035300/0001047469-98-001373-index.html
1035300|JACOR BROADCASTING OF LAS VEGAS II INC|POS AM|1998-01-20|edgar/data/1035300/0001047469-98-001404.txt|edgar/data/1035300/0001047469-98-001404-index.html
1035300|JACOR BROADCASTING OF LAS VEGAS II INC|S-3MEF|1998-02-03|edgar/data/1035300/0001047469-98-003358.txt|edgar/data/1035300/0001047469-98-003358-index.html
1035301|JACOR BROADCASTING OF LOUISVILLE INC|424B5|1998-01-21|edgar/data/1035301/0001047469-98-001629.txt|edgar/data/1035301/0001047469-98-001629-index.html
1035301|JACOR BROADCASTING OF LOUISVILLE INC|424B5|1998-01-21|edgar/data/1035301/0001047469-98-001644.txt|edgar/data/1035301/0001047469-98-001644-index.html
1035301|JACOR BROADCASTING OF LOUISVILLE INC|424B5|1998-01-21|edgar/data/1035301/0001047469-98-001646.txt|edgar/data/1035301/0001047469-98-001646-index.html
1035301|JACOR BROADCASTING OF LOUISVILLE INC|424B5|1998-02-04|edgar/data/1035301/0001047469-98-003455.txt|edgar/data/1035301/0001047469-98-003455-index.html
1035301|JACOR BROADCASTING OF LOUISVILLE INC|424B5|1998-02-04|edgar/data/1035301/0001047469-98-003465.txt|edgar/data/1035301/0001047469-98-003465-index.html
1035301|JACOR BROADCASTING OF LOUISVILLE INC|424B5|1998-02-04|edgar/data/1035301/0001047469-98-003469.txt|edgar/data/1035301/0001047469-98-003469-index.html
1035301|JACOR BROADCASTING OF LOUISVILLE INC|POS AM|1998-01-16|edgar/data/1035301/0001047469-98-001373.txt|edgar/data/1035301/0001047469-98-001373-index.html
1035301|JACOR BROADCASTING OF LOUISVILLE INC|POS AM|1998-01-20|edgar/data/1035301/0001047469-98-001404.txt|edgar/data/1035301/0001047469-98-001404-index.html
1035301|JACOR BROADCASTING OF LOUISVILLE INC|S-3MEF|1998-02-03|edgar/data/1035301/0001047469-98-003358.txt|edgar/data/1035301/0001047469-98-003358-index.html
1035306|JACOR BROADCASTING OF LOUISVILLE II INC|424B5|1998-01-21|edgar/data/1035306/0001047469-98-001629.txt|edgar/data/1035306/0001047469-98-001629-index.html
1035306|JACOR BROADCASTING OF LOUISVILLE II INC|424B5|1998-01-21|edgar/data/1035306/0001047469-98-001644.txt|edgar/data/1035306/0001047469-98-001644-index.html
1035306|JACOR BROADCASTING OF LOUISVILLE II INC|424B5|1998-01-21|edgar/data/1035306/0001047469-98-001646.txt|edgar/data/1035306/0001047469-98-001646-index.html
1035306|JACOR BROADCASTING OF LOUISVILLE II INC|424B5|1998-02-04|edgar/data/1035306/0001047469-98-003455.txt|edgar/data/1035306/0001047469-98-003455-index.html
1035306|JACOR BROADCASTING OF LOUISVILLE II INC|424B5|1998-02-04|edgar/data/1035306/0001047469-98-003465.txt|edgar/data/1035306/0001047469-98-003465-index.html
1035306|JACOR BROADCASTING OF LOUISVILLE II INC|424B5|1998-02-04|edgar/data/1035306/0001047469-98-003469.txt|edgar/data/1035306/0001047469-98-003469-index.html
1035306|JACOR BROADCASTING OF LOUISVILLE II INC|POS AM|1998-01-16|edgar/data/1035306/0001047469-98-001373.txt|edgar/data/1035306/0001047469-98-001373-index.html
1035306|JACOR BROADCASTING OF LOUISVILLE II INC|POS AM|1998-01-20|edgar/data/1035306/0001047469-98-001404.txt|edgar/data/1035306/0001047469-98-001404-index.html
1035306|JACOR BROADCASTING OF LOUISVILLE II INC|S-3MEF|1998-02-03|edgar/data/1035306/0001047469-98-003358.txt|edgar/data/1035306/0001047469-98-003358-index.html
1035311|JACOR BROADCASTING OF SALT LAKE CITY INC|424B5|1998-01-21|edgar/data/1035311/0001047469-98-001629.txt|edgar/data/1035311/0001047469-98-001629-index.html
1035311|JACOR BROADCASTING OF SALT LAKE CITY INC|424B5|1998-01-21|edgar/data/1035311/0001047469-98-001644.txt|edgar/data/1035311/0001047469-98-001644-index.html
1035311|JACOR BROADCASTING OF SALT LAKE CITY INC|424B5|1998-01-21|edgar/data/1035311/0001047469-98-001646.txt|edgar/data/1035311/0001047469-98-001646-index.html
1035311|JACOR BROADCASTING OF SALT LAKE CITY INC|424B5|1998-02-04|edgar/data/1035311/0001047469-98-003455.txt|edgar/data/1035311/0001047469-98-003455-index.html
1035311|JACOR BROADCASTING OF SALT LAKE CITY INC|424B5|1998-02-04|edgar/data/1035311/0001047469-98-003465.txt|edgar/data/1035311/0001047469-98-003465-index.html
1035311|JACOR BROADCASTING OF SALT LAKE CITY INC|424B5|1998-02-04|edgar/data/1035311/0001047469-98-003469.txt|edgar/data/1035311/0001047469-98-003469-index.html
1035311|JACOR BROADCASTING OF SALT LAKE CITY INC|POS AM|1998-01-16|edgar/data/1035311/0001047469-98-001373.txt|edgar/data/1035311/0001047469-98-001373-index.html
1035311|JACOR BROADCASTING OF SALT LAKE CITY INC|POS AM|1998-01-20|edgar/data/1035311/0001047469-98-001404.txt|edgar/data/1035311/0001047469-98-001404-index.html
1035311|JACOR BROADCASTING OF SALT LAKE CITY INC|S-3MEF|1998-02-03|edgar/data/1035311/0001047469-98-003358.txt|edgar/data/1035311/0001047469-98-003358-index.html
1035314|JACOR BROADCASTING OF SALT LAKE CITY II INC|424B5|1998-01-21|edgar/data/1035314/0001047469-98-001629.txt|edgar/data/1035314/0001047469-98-001629-index.html
1035314|JACOR BROADCASTING OF SALT LAKE CITY II INC|424B5|1998-01-21|edgar/data/1035314/0001047469-98-001644.txt|edgar/data/1035314/0001047469-98-001644-index.html
1035314|JACOR BROADCASTING OF SALT LAKE CITY II INC|424B5|1998-01-21|edgar/data/1035314/0001047469-98-001646.txt|edgar/data/1035314/0001047469-98-001646-index.html
1035314|JACOR BROADCASTING OF SALT LAKE CITY II INC|424B5|1998-02-04|edgar/data/1035314/0001047469-98-003455.txt|edgar/data/1035314/0001047469-98-003455-index.html
1035314|JACOR BROADCASTING OF SALT LAKE CITY II INC|424B5|1998-02-04|edgar/data/1035314/0001047469-98-003465.txt|edgar/data/1035314/0001047469-98-003465-index.html
1035314|JACOR BROADCASTING OF SALT LAKE CITY II INC|424B5|1998-02-04|edgar/data/1035314/0001047469-98-003469.txt|edgar/data/1035314/0001047469-98-003469-index.html
1035314|JACOR BROADCASTING OF SALT LAKE CITY II INC|POS AM|1998-01-16|edgar/data/1035314/0001047469-98-001373.txt|edgar/data/1035314/0001047469-98-001373-index.html
1035314|JACOR BROADCASTING OF SALT LAKE CITY II INC|POS AM|1998-01-20|edgar/data/1035314/0001047469-98-001404.txt|edgar/data/1035314/0001047469-98-001404-index.html
1035314|JACOR BROADCASTING OF SALT LAKE CITY II INC|S-3MEF|1998-02-03|edgar/data/1035314/0001047469-98-003358.txt|edgar/data/1035314/0001047469-98-003358-index.html
1035317|JACOR LICENSEE OF CHARLESTON INC|424B5|1998-01-21|edgar/data/1035317/0001047469-98-001629.txt|edgar/data/1035317/0001047469-98-001629-index.html
1035317|JACOR LICENSEE OF CHARLESTON INC|424B5|1998-01-21|edgar/data/1035317/0001047469-98-001644.txt|edgar/data/1035317/0001047469-98-001644-index.html
1035317|JACOR LICENSEE OF CHARLESTON INC|424B5|1998-01-21|edgar/data/1035317/0001047469-98-001646.txt|edgar/data/1035317/0001047469-98-001646-index.html
1035317|JACOR LICENSEE OF CHARLESTON INC|424B5|1998-02-04|edgar/data/1035317/0001047469-98-003455.txt|edgar/data/1035317/0001047469-98-003455-index.html
1035317|JACOR LICENSEE OF CHARLESTON INC|424B5|1998-02-04|edgar/data/1035317/0001047469-98-003465.txt|edgar/data/1035317/0001047469-98-003465-index.html
1035317|JACOR LICENSEE OF CHARLESTON INC|424B5|1998-02-04|edgar/data/1035317/0001047469-98-003469.txt|edgar/data/1035317/0001047469-98-003469-index.html
1035317|JACOR LICENSEE OF CHARLESTON INC|POS AM|1998-01-16|edgar/data/1035317/0001047469-98-001373.txt|edgar/data/1035317/0001047469-98-001373-index.html
1035317|JACOR LICENSEE OF CHARLESTON INC|POS AM|1998-01-20|edgar/data/1035317/0001047469-98-001404.txt|edgar/data/1035317/0001047469-98-001404-index.html
1035317|JACOR LICENSEE OF CHARLESTON INC|S-3MEF|1998-02-03|edgar/data/1035317/0001047469-98-003358.txt|edgar/data/1035317/0001047469-98-003358-index.html
1035321|STRUCTURED ASSET SEC CORP MORT PASS THRO CERT SER 1997-01 TR|10-K|1998-03-26|edgar/data/1035321/0001056404-98-000047.txt|edgar/data/1035321/0001056404-98-000047-index.html
1035321|STRUCTURED ASSET SEC CORP MORT PASS THRO CERT SER 1997-01 TR|15-15D|1998-01-27|edgar/data/1035321/0001034225-98-000098.txt|edgar/data/1035321/0001034225-98-000098-index.html
1035324|JACOR LICENSEE OF KANSAS CITY INC|424B5|1998-01-21|edgar/data/1035324/0001047469-98-001629.txt|edgar/data/1035324/0001047469-98-001629-index.html
1035324|JACOR LICENSEE OF KANSAS CITY INC|424B5|1998-01-21|edgar/data/1035324/0001047469-98-001644.txt|edgar/data/1035324/0001047469-98-001644-index.html
1035324|JACOR LICENSEE OF KANSAS CITY INC|424B5|1998-01-21|edgar/data/1035324/0001047469-98-001646.txt|edgar/data/1035324/0001047469-98-001646-index.html
1035324|JACOR LICENSEE OF KANSAS CITY INC|424B5|1998-02-04|edgar/data/1035324/0001047469-98-003455.txt|edgar/data/1035324/0001047469-98-003455-index.html
1035324|JACOR LICENSEE OF KANSAS CITY INC|424B5|1998-02-04|edgar/data/1035324/0001047469-98-003465.txt|edgar/data/1035324/0001047469-98-003465-index.html
1035324|JACOR LICENSEE OF KANSAS CITY INC|424B5|1998-02-04|edgar/data/1035324/0001047469-98-003469.txt|edgar/data/1035324/0001047469-98-003469-index.html
1035324|JACOR LICENSEE OF KANSAS CITY INC|POS AM|1998-01-16|edgar/data/1035324/0001047469-98-001373.txt|edgar/data/1035324/0001047469-98-001373-index.html
1035324|JACOR LICENSEE OF KANSAS CITY INC|POS AM|1998-01-20|edgar/data/1035324/0001047469-98-001404.txt|edgar/data/1035324/0001047469-98-001404-index.html
1035324|JACOR LICENSEE OF KANSAS CITY INC|S-3MEF|1998-02-03|edgar/data/1035324/0001047469-98-003358.txt|edgar/data/1035324/0001047469-98-003358-index.html
1035325|JACOR LICENSEE OF LAS VEGAS INC|424B5|1998-01-21|edgar/data/1035325/0001047469-98-001629.txt|edgar/data/1035325/0001047469-98-001629-index.html
1035325|JACOR LICENSEE OF LAS VEGAS INC|424B5|1998-01-21|edgar/data/1035325/0001047469-98-001644.txt|edgar/data/1035325/0001047469-98-001644-index.html
1035325|JACOR LICENSEE OF LAS VEGAS INC|424B5|1998-01-21|edgar/data/1035325/0001047469-98-001646.txt|edgar/data/1035325/0001047469-98-001646-index.html
1035325|JACOR LICENSEE OF LAS VEGAS INC|424B5|1998-02-04|edgar/data/1035325/0001047469-98-003455.txt|edgar/data/1035325/0001047469-98-003455-index.html
1035325|JACOR LICENSEE OF LAS VEGAS INC|424B5|1998-02-04|edgar/data/1035325/0001047469-98-003465.txt|edgar/data/1035325/0001047469-98-003465-index.html
1035325|JACOR LICENSEE OF LAS VEGAS INC|424B5|1998-02-04|edgar/data/1035325/0001047469-98-003469.txt|edgar/data/1035325/0001047469-98-003469-index.html
1035325|JACOR LICENSEE OF LAS VEGAS INC|POS AM|1998-01-16|edgar/data/1035325/0001047469-98-001373.txt|edgar/data/1035325/0001047469-98-001373-index.html
1035325|JACOR LICENSEE OF LAS VEGAS INC|POS AM|1998-01-20|edgar/data/1035325/0001047469-98-001404.txt|edgar/data/1035325/0001047469-98-001404-index.html
1035325|JACOR LICENSEE OF LAS VEGAS INC|S-3MEF|1998-02-03|edgar/data/1035325/0001047469-98-003358.txt|edgar/data/1035325/0001047469-98-003358-index.html
1035326|SALOMON BROS MORT SEC VII INC AST BK FL RTE CER SE 1997-LB1|10-K|1998-03-26|edgar/data/1035326/0001056404-98-000051.txt|edgar/data/1035326/0001056404-98-000051-index.html
1035326|SALOMON BROS MORT SEC VII INC AST BK FL RTE CER SE 1997-LB1|15-15D|1998-01-21|edgar/data/1035326/0001034225-98-000085.txt|edgar/data/1035326/0001034225-98-000085-index.html
1035326|SALOMON BROS MORT SEC VII INC AST BK FL RTE CER SE 1997-LB1|8-K|1998-01-02|edgar/data/1035326/0001034225-98-000003.txt|edgar/data/1035326/0001034225-98-000003-index.html
1035327|JACOR LICENSEE OF LAS VEGAS II INC|424B5|1998-01-21|edgar/data/1035327/0001047469-98-001629.txt|edgar/data/1035327/0001047469-98-001629-index.html
1035327|JACOR LICENSEE OF LAS VEGAS II INC|424B5|1998-01-21|edgar/data/1035327/0001047469-98-001644.txt|edgar/data/1035327/0001047469-98-001644-index.html
1035327|JACOR LICENSEE OF LAS VEGAS II INC|424B5|1998-01-21|edgar/data/1035327/0001047469-98-001646.txt|edgar/data/1035327/0001047469-98-001646-index.html
