1052490|HOLMES GROUP INC|8-K|2000-01-13|edgar/data/1052490/0000950135-00-000107.txt|edgar/data/1052490/0000950135-00-000107-index.html
1052490|HOLMES GROUP INC|S-8|2000-01-14|edgar/data/1052490/0000950135-00-000123.txt|edgar/data/1052490/0000950135-00-000123-index.html
1052517|TRUMP ATLANTIC CITY FUNDING II INC|10-K405|2000-03-30|edgar/data/1052517/0000950130-00-001798.txt|edgar/data/1052517/0000950130-00-001798-index.html
1052518|UAM FUNDS INC II/|24F-2NT|2000-03-28|edgar/data/1052518/0001057724-00-000012.txt|edgar/data/1052518/0001057724-00-000012-index.html
1052518|UAM FUNDS INC II/|N-30D|2000-03-13|edgar/data/1052518/0000950109-00-000931.txt|edgar/data/1052518/0000950109-00-000931-index.html
1052518|UAM FUNDS INC II/|NSAR-B|2000-02-28|edgar/data/1052518/0001041062-00-000041.txt|edgar/data/1052518/0001041062-00-000041-index.html
1052519|TRUMP ATLANTIC CITY FUNDING III INC|10-K405|2000-03-30|edgar/data/1052519/0000950130-00-001798.txt|edgar/data/1052519/0000950130-00-001798-index.html
1052528|DENBESTER KENNETH D|5|2000-01-14|edgar/data/1052528/0001052528-00-000001.txt|edgar/data/1052528/0001052528-00-000001-index.html
1052528|DENBESTER KENNETH D|5|2000-02-02|edgar/data/1052528/0001052528-00-000005.txt|edgar/data/1052528/0001052528-00-000005-index.html
105252|WECHSLER & CO INC /BD|SC 13G/A|2000-02-14|edgar/data/105252/0000891554-00-000403.txt|edgar/data/105252/0000891554-00-000403-index.html
105252|WECHSLER & CO INC /BD|SC 13G/A|2000-02-14|edgar/data/105252/0000891554-00-000408.txt|edgar/data/105252/0000891554-00-000408-index.html
1052547|VERSICOR INC /CA|S-1|2000-03-22|edgar/data/1052547/0000912057-00-012927.txt|edgar/data/1052547/0000912057-00-012927-index.html
1052559|DANIELS LESLIE B|SC 13D/A|2000-02-16|edgar/data/1052559/0000950134-00-001268.txt|edgar/data/1052559/0000950134-00-001268-index.html
1052564|NASH ALEXANDER|3|2000-02-10|edgar/data/1052564/0001094891-00-000093.txt|edgar/data/1052564/0001094891-00-000093-index.html
1052564|NASH ALEXANDER|3|2000-02-10|edgar/data/1052564/0001094891-00-000102.txt|edgar/data/1052564/0001094891-00-000102-index.html
1052565|ETRA STEVEN|3|2000-02-10|edgar/data/1052565/0001094891-00-000108.txt|edgar/data/1052565/0001094891-00-000108-index.html
1052565|ETRA STEVEN|3|2000-02-28|edgar/data/1052565/0001094891-00-000138.txt|edgar/data/1052565/0001094891-00-000138-index.html
1052565|ETRA STEVEN|SC 13D/A|2000-03-20|edgar/data/1052565/0000930661-00-000605.txt|edgar/data/1052565/0000930661-00-000605-index.html
1052565|ETRA STEVEN|SC 13D|2000-03-13|edgar/data/1052565/0000930661-00-000522.txt|edgar/data/1052565/0000930661-00-000522-index.html
1052567|BRILL MEDIA CO LLC|10-Q|2000-01-14|edgar/data/1052567/0000891554-00-000100.txt|edgar/data/1052567/0000891554-00-000100-index.html
1052568|RICHMONT MARKETING SPECIALISTS INC|SC 13D/A|2000-01-11|edgar/data/1052568/0000950172-00-000037.txt|edgar/data/1052568/0000950172-00-000037-index.html
1052593|RAVISENT TECHNOLOGIES INC|10-K|2000-03-30|edgar/data/1052593/0001036050-00-000511.txt|edgar/data/1052593/0001036050-00-000511-index.html
1052593|RAVISENT TECHNOLOGIES INC|5|2000-02-24|edgar/data/1052593/0001036050-00-000281.txt|edgar/data/1052593/0001036050-00-000281-index.html
1052593|RAVISENT TECHNOLOGIES INC|5|2000-02-24|edgar/data/1052593/0001036050-00-000282.txt|edgar/data/1052593/0001036050-00-000282-index.html
1052593|RAVISENT TECHNOLOGIES INC|8-K/A|2000-01-24|edgar/data/1052593/0001036050-00-000056.txt|edgar/data/1052593/0001036050-00-000056-index.html
1052593|RAVISENT TECHNOLOGIES INC|8-K/A|2000-02-08|edgar/data/1052593/0001036050-00-000107.txt|edgar/data/1052593/0001036050-00-000107-index.html
1052593|RAVISENT TECHNOLOGIES INC|S-8|2000-01-11|edgar/data/1052593/0001012870-00-000092.txt|edgar/data/1052593/0001012870-00-000092-index.html
1052593|RAVISENT TECHNOLOGIES INC|SC 13G|2000-01-10|edgar/data/1052593/0000927016-00-000046.txt|edgar/data/1052593/0000927016-00-000046-index.html
1052593|RAVISENT TECHNOLOGIES INC|SC 13G|2000-01-11|edgar/data/1052593/0000950135-00-000086.txt|edgar/data/1052593/0000950135-00-000086-index.html
1052593|RAVISENT TECHNOLOGIES INC|SC 13G|2000-02-04|edgar/data/1052593/0000950136-00-000126.txt|edgar/data/1052593/0000950136-00-000126-index.html
1052593|RAVISENT TECHNOLOGIES INC|SC 13G|2000-03-07|edgar/data/1052593/0001036050-00-000318.txt|edgar/data/1052593/0001036050-00-000318-index.html
1052595|CAVANAUGHS HOSPITALITY CORP|8-K|2000-01-19|edgar/data/1052595/0000929859-00-000002.txt|edgar/data/1052595/0000929859-00-000002-index.html
1052595|CAVANAUGHS HOSPITALITY CORP|SC 13G/A|2000-01-10|edgar/data/1052595/0000790502-00-000039.txt|edgar/data/1052595/0000790502-00-000039-index.html
1052595|CAVANAUGHS HOSPITALITY CORP|SC 13G|2000-02-03|edgar/data/1052595/0000354204-00-000453.txt|edgar/data/1052595/0000354204-00-000453-index.html
1052595|CAVANAUGHS HOSPITALITY CORP|SC 13G|2000-02-11|edgar/data/1052595/0000902219-00-000107.txt|edgar/data/1052595/0000902219-00-000107-index.html
1052595|WESTCOAST HOSPITALITY CORP|10-K405|2000-03-30|edgar/data/1052595/0001042910-00-000495.txt|edgar/data/1052595/0001042910-00-000495-index.html
1052595|WESTCOAST HOSPITALITY CORP|8-K/A|2000-03-20|edgar/data/1052595/0001042910-00-000421.txt|edgar/data/1052595/0001042910-00-000421-index.html
1052595|WESTCOAST HOSPITALITY CORP|S-3/A|2000-02-24|edgar/data/1052595/0001042910-00-000277.txt|edgar/data/1052595/0001042910-00-000277-index.html
1052595|WESTCOAST HOSPITALITY CORP|S-3|2000-02-14|edgar/data/1052595/0001042910-00-000204.txt|edgar/data/1052595/0001042910-00-000204-index.html
1052597|MURRAY CHARLES S|5|2000-02-14|edgar/data/1052597/0000935703-00-000008.txt|edgar/data/1052597/0000935703-00-000008-index.html
1052599|MARANON DIANA|5|2000-02-10|edgar/data/1052599/0001011438-00-000094.txt|edgar/data/1052599/0001011438-00-000094-index.html
1052634|PSB BANCGROUP INC|10KSB|2000-03-24|edgar/data/1052634/0000919607-00-000203.txt|edgar/data/1052634/0000919607-00-000203-index.html
1052634|PSB BANCGROUP INC|DEF 14A|2000-03-16|edgar/data/1052634/0000919607-00-000190.txt|edgar/data/1052634/0000919607-00-000190-index.html
1052635|MERRILL LYNCH PREFERRED FUNDING V LP|10-K|2000-03-30|edgar/data/1052635/0000065100-00-000010.txt|edgar/data/1052635/0000065100-00-000010-index.html
1052636|MERRILL LYNCH PREFERRED CAPITAL TRUST V|10-K|2000-03-30|edgar/data/1052636/0000065100-00-000010.txt|edgar/data/1052636/0000065100-00-000010-index.html
1052637|RELTEC CORP|SC 13G/A|2000-02-14|edgar/data/1052637/0000950149-00-000285.txt|edgar/data/1052637/0000950149-00-000285-index.html
1052637|RELTEC CORP|SC 13G/A|2000-02-14|edgar/data/1052637/0000950149-00-000286.txt|edgar/data/1052637/0000950149-00-000286-index.html
1052639|EQUITY INVESTOR FUND SEL S&P INDUS PORT 1998 SER B DEF ASSET|24F-2NT|2000-03-28|edgar/data/1052639/0000934850-00-001377.txt|edgar/data/1052639/0000934850-00-001377-index.html
1052640|EQUITY INVESTOR FUND CONCEPT SER TELE GLOBAL TR 3 DEF ASSET|24F-2NT|2000-03-28|edgar/data/1052640/0000934850-00-001378.txt|edgar/data/1052640/0000934850-00-001378-index.html
1052667|CHILES OFFSHORE LLC|15-15D|2000-01-31|edgar/data/1052667/0000909518-00-000034.txt|edgar/data/1052667/0000909518-00-000034-index.html
1052671|AUTOEYE INC|8-K/A|2000-02-16|edgar/data/1052671/0001004878-00-000026.txt|edgar/data/1052671/0001004878-00-000026-index.html
1052671|AUTOEYE INC|8-K|2000-02-15|edgar/data/1052671/0001004878-00-000025.txt|edgar/data/1052671/0001004878-00-000025-index.html
1052671|AUTOEYE INC|8-K|2000-03-08|edgar/data/1052671/0001004878-00-000039.txt|edgar/data/1052671/0001004878-00-000039-index.html
1052671|AUTOEYE INC|DEFS14A|2000-02-10|edgar/data/1052671/0001004878-00-000019.txt|edgar/data/1052671/0001004878-00-000019-index.html
1052671|AUTOEYE INC|PRES14A|2000-01-31|edgar/data/1052671/0001004878-00-000010.txt|edgar/data/1052671/0001004878-00-000010-index.html
1052671|AUTOEYE INC|SC 13D|2000-02-10|edgar/data/1052671/0001042910-00-000178.txt|edgar/data/1052671/0001042910-00-000178-index.html
1052671|AUTOEYE INC|SC 13D|2000-02-11|edgar/data/1052671/0001042910-00-000182.txt|edgar/data/1052671/0001042910-00-000182-index.html
1052706|FAMOUS FIXINS INC|10KSB|2000-03-29|edgar/data/1052706/0001070188-00-000035.txt|edgar/data/1052706/0001070188-00-000035-index.html
1052706|FAMOUS FIXINS INC|SB-2/A|2000-01-25|edgar/data/1052706/0001070188-00-000006.txt|edgar/data/1052706/0001070188-00-000006-index.html
1052706|FAMOUS FIXINS INC|SB-2/A|2000-02-07|edgar/data/1052706/0001070188-00-000012.txt|edgar/data/1052706/0001070188-00-000012-index.html
1052706|FAMOUS FIXINS INC|SC 13G|2000-01-05|edgar/data/1052706/0000891554-00-000028.txt|edgar/data/1052706/0000891554-00-000028-index.html
1052706|FAMOUS FIXINS INC|SC 13G|2000-01-11|edgar/data/1052706/0001070188-00-000002.txt|edgar/data/1052706/0001070188-00-000002-index.html
1052718|VAN DER HAGEN JOHN B|SC 13D/A|2000-02-14|edgar/data/1052718/0000897101-00-000121.txt|edgar/data/1052718/0000897101-00-000121-index.html
1052727|CATALYST INVESTMENT MANAGEMENT CO LLC|13F-NT|2000-02-14|edgar/data/1052727/0000950149-00-000281.txt|edgar/data/1052727/0000950149-00-000281-index.html
1052739|REID IRVIN D|5|2000-02-14|edgar/data/1052739/0000912057-00-006724.txt|edgar/data/1052739/0000912057-00-006724-index.html
1052743|RECKSON SERVICES INDUSTRIES INC|10-K|2000-03-29|edgar/data/1052743/0001005150-00-000418.txt|edgar/data/1052743/0001005150-00-000418-index.html
1052743|RECKSON SERVICES INDUSTRIES INC|8-K|2000-01-25|edgar/data/1052743/0000905148-00-000186.txt|edgar/data/1052743/0000905148-00-000186-index.html
1052743|RECKSON SERVICES INDUSTRIES INC|8-K|2000-02-15|edgar/data/1052743/0000905148-00-000394.txt|edgar/data/1052743/0000905148-00-000394-index.html
1052743|RECKSON SERVICES INDUSTRIES INC|8-K|2000-03-02|edgar/data/1052743/0000905148-00-000523.txt|edgar/data/1052743/0000905148-00-000523-index.html
1052743|RECKSON SERVICES INDUSTRIES INC|8-K|2000-03-02|edgar/data/1052743/0000905148-00-000524.txt|edgar/data/1052743/0000905148-00-000524-index.html
1052743|RECKSON SERVICES INDUSTRIES INC|8-K|2000-03-28|edgar/data/1052743/0000905148-00-000743.txt|edgar/data/1052743/0000905148-00-000743-index.html
1052743|RECKSON SERVICES INDUSTRIES INC|SC 13G/A|2000-02-10|edgar/data/1052743/0000845563-00-000074.txt|edgar/data/1052743/0000845563-00-000074-index.html
1052743|RECKSON SERVICES INDUSTRIES INC|SC 13G/A|2000-02-10|edgar/data/1052743/0000950168-00-000242.txt|edgar/data/1052743/0000950168-00-000242-index.html
1052743|RECKSON SERVICES INDUSTRIES INC|SC 13G/A|2000-02-14|edgar/data/1052743/0000899983-00-000006.txt|edgar/data/1052743/0000899983-00-000006-index.html
1052744|PEEPLES WILLIAM R|4|2000-01-21|edgar/data/1052744/0001015402-00-000192.txt|edgar/data/1052744/0001015402-00-000192-index.html
1052744|PEEPLES WILLIAM R|4|2000-02-14|edgar/data/1052744/0001015402-00-000383.txt|edgar/data/1052744/0001015402-00-000383-index.html
1052744|PEEPLES WILLIAM R|5|2000-01-21|edgar/data/1052744/0001015402-00-000200.txt|edgar/data/1052744/0001015402-00-000200-index.html
1052746|HEARST BROADCASTING INC|SC 13D/A|2000-01-10|edgar/data/1052746/0000950123-00-000159.txt|edgar/data/1052746/0000950123-00-000159-index.html
1052746|HEARST BROADCASTING INC|SC 13D/A|2000-03-02|edgar/data/1052746/0000950123-00-001891.txt|edgar/data/1052746/0000950123-00-001891-index.html
1052747|HEARST COMMUNICATIONS INC|SC 13G|2000-02-14|edgar/data/1052747/0000950123-00-001246.txt|edgar/data/1052747/0000950123-00-001246-index.html
1052752|GETTY REALTY CORP /MD/|SC 13G/A|2000-02-09|edgar/data/1052752/0000807985-00-000024.txt|edgar/data/1052752/0000807985-00-000024-index.html
1052766|MASSACHUSETTS MUTUAL VARIABLE ANNUITY SEPARATE ACCOUNT 4|24F-2NT|2000-03-22|edgar/data/1052766/0000950109-00-001067.txt|edgar/data/1052766/0000950109-00-001067-index.html
1052766|MASSACHUSETTS MUTUAL VARIABLE ANNUITY SEPARATE ACCOUNT 4|24F-2NT|2000-03-22|edgar/data/1052766/0000950109-00-001089.txt|edgar/data/1052766/0000950109-00-001089-index.html
1052766|MASSACHUSETTS MUTUAL VARIABLE ANNUITY SEPARATE ACCOUNT 4|497|2000-01-03|edgar/data/1052766/0000950109-00-000007.txt|edgar/data/1052766/0000950109-00-000007-index.html
1052766|MASSACHUSETTS MUTUAL VARIABLE ANNUITY SEPARATE ACCOUNT 4|497|2000-03-31|edgar/data/1052766/0000950109-00-001309.txt|edgar/data/1052766/0000950109-00-001309-index.html
1052766|MASSACHUSETTS MUTUAL VARIABLE ANNUITY SEPARATE ACCOUNT 4|N-4|2000-02-01|edgar/data/1052766/0000950109-00-000259.txt|edgar/data/1052766/0000950109-00-000259-index.html
1052766|MASSACHUSETTS MUTUAL VARIABLE ANNUITY SEPARATE ACCOUNT 4|N-4|2000-02-04|edgar/data/1052766/0000950109-00-000291.txt|edgar/data/1052766/0000950109-00-000291-index.html
1052766|MASSACHUSETTS MUTUAL VARIABLE ANNUITY SEPARATE ACCOUNT 4|NSAR-U|2000-02-24|edgar/data/1052766/0000950109-00-000618.txt|edgar/data/1052766/0000950109-00-000618-index.html
1052767|HANIK PETER P|4|2000-03-10|edgar/data/1052767/0001018099-00-000043.txt|edgar/data/1052767/0001018099-00-000043-index.html
1052767|HANIK PETER P|5|2000-02-15|edgar/data/1052767/0001018099-00-000025.txt|edgar/data/1052767/0001018099-00-000025-index.html
1052773|ATLANTIC DATA SERVICES INC|10-Q|2000-02-11|edgar/data/1052773/0000950135-00-000633.txt|edgar/data/1052773/0000950135-00-000633-index.html
1052773|ATLANTIC DATA SERVICES INC|SC 13G/A|2000-02-09|edgar/data/1052773/0000950135-00-000510.txt|edgar/data/1052773/0000950135-00-000510-index.html
1052774|RUUD ALAN J|SC 13D|2000-03-15|edgar/data/1052774/0001042167-00-000025.txt|edgar/data/1052774/0001042167-00-000025-index.html
1052777|BENTON WILLIAM P|5|2000-02-10|edgar/data/1052777/0000950168-00-000258.txt|edgar/data/1052777/0000950168-00-000258-index.html
1052781|NU ENERGY INC|SC 13G/A|2000-02-02|edgar/data/1052781/0001082990-00-000001.txt|edgar/data/1052781/0001082990-00-000001-index.html
1052796|DRI I INC|10-K|2000-03-24|edgar/data/1052796/0000912057-00-013265.txt|edgar/data/1052796/0000912057-00-013265-index.html
1052801|COAST FEDERAL LITIGATION CONTINGENT PAYMENT RIGHTS TRUST|10-K405|2000-03-29|edgar/data/1052801/0000898430-00-001022.txt|edgar/data/1052801/0000898430-00-001022-index.html
1052837|ABGENIX INC|10-K405|2000-03-28|edgar/data/1052837/0000912057-00-014011.txt|edgar/data/1052837/0000912057-00-014011-index.html
1052837|ABGENIX INC|424B4|2000-02-11|edgar/data/1052837/0000912057-00-005340.txt|edgar/data/1052837/0000912057-00-005340-index.html
1052837|ABGENIX INC|424B4|2000-02-11|edgar/data/1052837/0000912057-00-005348.txt|edgar/data/1052837/0000912057-00-005348-index.html
1052837|ABGENIX INC|8-K|2000-01-07|edgar/data/1052837/0000912057-00-000447.txt|edgar/data/1052837/0000912057-00-000447-index.html
1052837|ABGENIX INC|8-K|2000-01-28|edgar/data/1052837/0000912057-00-002766.txt|edgar/data/1052837/0000912057-00-002766-index.html
1052837|ABGENIX INC|8-K|2000-01-28|edgar/data/1052837/0000912057-00-002776.txt|edgar/data/1052837/0000912057-00-002776-index.html
1052837|ABGENIX INC|8-K|2000-03-02|edgar/data/1052837/0000912057-00-009513.txt|edgar/data/1052837/0000912057-00-009513-index.html
1052837|ABGENIX INC|DEF 14A|2000-03-31|edgar/data/1052837/0000912057-00-015588.txt|edgar/data/1052837/0000912057-00-015588-index.html
1052837|ABGENIX INC|PRE 14A|2000-03-21|edgar/data/1052837/0000912057-00-012712.txt|edgar/data/1052837/0000912057-00-012712-index.html
1052837|ABGENIX INC|S-1/A|2000-02-10|edgar/data/1052837/0000912057-00-004964.txt|edgar/data/1052837/0000912057-00-004964-index.html
1052837|ABGENIX INC|S-1|2000-01-28|edgar/data/1052837/0000912057-00-002775.txt|edgar/data/1052837/0000912057-00-002775-index.html
1052837|ABGENIX INC|SC 13G/A|2000-02-08|edgar/data/1052837/0000061227-00-000003.txt|edgar/data/1052837/0000061227-00-000003-index.html
1052837|ABGENIX INC|SC 13G/A|2000-02-09|edgar/data/1052837/0000315066-00-000047.txt|edgar/data/1052837/0000315066-00-000047-index.html
1052837|ABGENIX INC|SC 13G|2000-02-11|edgar/data/1052837/0000315066-00-000068.txt|edgar/data/1052837/0000315066-00-000068-index.html
105283|WEEDEN CORPORATE BOND TRUST SERIES 1 & SUBQ SERIES|NSAR-U|2000-03-29|edgar/data/105283/0000950168-00-000792.txt|edgar/data/105283/0000950168-00-000792-index.html
1052855|ROZZI SAMUEL A|4|2000-01-21|edgar/data/1052855/0001094891-00-000029.txt|edgar/data/1052855/0001094891-00-000029-index.html
1052855|ROZZI SAMUEL A|4|2000-02-02|edgar/data/1052855/0001094891-00-000051.txt|edgar/data/1052855/0001094891-00-000051-index.html
1052863|LIFE INSURANCE SEPARATE ACCOUNT OF USAA LIFE INSURANCE CO|24F-2NT|2000-02-29|edgar/data/1052863/0000899243-00-000368.txt|edgar/data/1052863/0000899243-00-000368-index.html
1052863|LIFE INSURANCE SEPARATE ACCOUNT OF USAA LIFE INSURANCE CO|N-30D|2000-03-02|edgar/data/1052863/0000899243-00-000393.txt|edgar/data/1052863/0000899243-00-000393-index.html
1052863|LIFE INSURANCE SEPARATE ACCOUNT OF USAA LIFE INSURANCE CO|NSAR-U|2000-02-29|edgar/data/1052863/0000899243-00-000369.txt|edgar/data/1052863/0000899243-00-000369-index.html
105286|WEEDEN TAX EXEMPT BOND TRUST SERIES 1 & SUBQ SERIES|NSAR-U|2000-03-27|edgar/data/105286/0000950168-00-000736.txt|edgar/data/105286/0000950168-00-000736-index.html
1052904|SONG PAUL Y|SC 13G/A|2000-02-14|edgar/data/1052904/0000891020-00-000223.txt|edgar/data/1052904/0000891020-00-000223-index.html
1052912|POLLARD ARNOLD B|4|2000-03-10|edgar/data/1052912/0001094891-00-000188.txt|edgar/data/1052912/0001094891-00-000188-index.html
1052914|EUROPEAN MICRO HOLDINGS INC|10-Q|2000-02-14|edgar/data/1052914/0000898432-00-000132.txt|edgar/data/1052914/0000898432-00-000132-index.html
1052931|PRUDENTIAL DEVELOPING MARKETS FUND|N-30D|2000-02-08|edgar/data/1052931/0000898733-00-000086.txt|edgar/data/1052931/0000898733-00-000086-index.html
1052931|PRUDENTIAL DEVELOPING MARKETS FUND|NSAR-A|2000-01-31|edgar/data/1052931/0000355349-00-000001.txt|edgar/data/1052931/0000355349-00-000001-index.html
1052947|QUIST PETER|5|2000-02-04|edgar/data/1052947/0001052952-00-000014.txt|edgar/data/1052947/0001052952-00-000014-index.html
1052948|CASTLEMAN VANCE|5|2000-02-04|edgar/data/1052948/0001052952-00-000017.txt|edgar/data/1052948/0001052952-00-000017-index.html
1052949|WALSTAD DICK|5|2000-02-04|edgar/data/1052949/0001052952-00-000016.txt|edgar/data/1052949/0001052952-00-000016-index.html
1052951|MCLAIN LYLE|5|2000-02-04|edgar/data/1052951/0001052952-00-000012.txt|edgar/data/1052951/0001052952-00-000012-index.html
1052952|FEIST DANIEL|4/A|2000-03-03|edgar/data/1052952/0001052952-00-000027.txt|edgar/data/1052952/0001052952-00-000027-index.html
1052952|FEIST DANIEL|4|2000-01-10|edgar/data/1052952/0001052952-00-000002.txt|edgar/data/1052952/0001052952-00-000002-index.html
1052952|FEIST DANIEL|4|2000-02-10|edgar/data/1052952/0001052952-00-000021.txt|edgar/data/1052952/0001052952-00-000021-index.html
1052952|FEIST DANIEL|4|2000-03-02|edgar/data/1052952/0001052952-00-000023.txt|edgar/data/1052952/0001052952-00-000023-index.html
1052952|FEIST DANIEL|4|2000-03-31|edgar/data/1052952/0001052952-00-000029.txt|edgar/data/1052952/0001052952-00-000029-index.html
1052952|FEIST DANIEL|5|2000-02-04|edgar/data/1052952/0001052952-00-000011.txt|edgar/data/1052952/0001052952-00-000011-index.html
1052956|VINCENT IRVIN|SC 13G/A|2000-01-18|edgar/data/1052956/0000892712-00-000007.txt|edgar/data/1052956/0000892712-00-000007-index.html
1052958|HORIZON MEDICAL PRODUCTS INC|10-K|2000-03-29|edgar/data/1052958/0000950144-00-004015.txt|edgar/data/1052958/0000950144-00-004015-index.html
1052958|HORIZON MEDICAL PRODUCTS INC|10-Q/A|2000-03-08|edgar/data/1052958/0000950144-00-002988.txt|edgar/data/1052958/0000950144-00-002988-index.html
1052958|HORIZON MEDICAL PRODUCTS INC|10-Q/A|2000-03-08|edgar/data/1052958/0000950144-00-002989.txt|edgar/data/1052958/0000950144-00-002989-index.html
1052958|HORIZON MEDICAL PRODUCTS INC|SC 13G/A|2000-02-14|edgar/data/1052958/0000950144-00-002082.txt|edgar/data/1052958/0000950144-00-002082-index.html
1052959|SAMMIS ROBERT S|SC 13G/A|2000-02-11|edgar/data/1052959/0000930661-00-000225.txt|edgar/data/1052959/0000930661-00-000225-index.html
1052963|NORWEST ASSET SECURITIES CORP MORT PASS THR CERT SER 1997-21|10-K/A|2000-02-14|edgar/data/1052963/0001056404-00-000165.txt|edgar/data/1052963/0001056404-00-000165-index.html
