7973|ASSOCIATES CORPORATION OF NORTH AMERICA|8-K|1997-07-09|edgar/data/7973/0000007973-97-000026.txt|edgar/data/7973/0000007973-97-000026-index.html
7973|ASSOCIATES CORPORATION OF NORTH AMERICA|8-K|1997-07-15|edgar/data/7973/0000007973-97-000027.txt|edgar/data/7973/0000007973-97-000027-index.html
7973|ASSOCIATES CORPORATION OF NORTH AMERICA|8-K|1997-08-12|edgar/data/7973/0000007973-97-000029.txt|edgar/data/7973/0000007973-97-000029-index.html
797448|ELTRAX SYSTEMS INC|10QSB|1997-08-14|edgar/data/797448/0000912057-97-027960.txt|edgar/data/797448/0000912057-97-027960-index.html
797448|ELTRAX SYSTEMS INC|8-K|1997-07-31|edgar/data/797448/0000912057-97-025588.txt|edgar/data/797448/0000912057-97-025588-index.html
797448|ELTRAX SYSTEMS INC|8-K|1997-08-01|edgar/data/797448/0000912057-97-025768.txt|edgar/data/797448/0000912057-97-025768-index.html
797448|ELTRAX SYSTEMS INC|8-K|1997-09-03|edgar/data/797448/0000912057-97-029804.txt|edgar/data/797448/0000912057-97-029804-index.html
797460|PERKINS FAMILY RESTAURANTS LP|10-Q|1997-08-14|edgar/data/797460/0000950144-97-009232.txt|edgar/data/797460/0000950144-97-009232-index.html
797460|PERKINS FAMILY RESTAURANTS LP|8-K|1997-09-17|edgar/data/797460/0000950144-97-010142.txt|edgar/data/797460/0000950144-97-010142-index.html
797460|PERKINS FAMILY RESTAURANTS LP|SC 13D/A|1997-08-26|edgar/data/797460/0000950137-97-002902.txt|edgar/data/797460/0000950137-97-002902-index.html
797460|PERKINS FAMILY RESTAURANTS LP|SC 13D/A|1997-08-27|edgar/data/797460/0000950137-97-002924.txt|edgar/data/797460/0000950137-97-002924-index.html
797460|PERKINS FAMILY RESTAURANTS LP|SC 13D/A|1997-09-15|edgar/data/797460/0000950137-97-003077.txt|edgar/data/797460/0000950137-97-003077-index.html
797461|FIDELITY VARIABLE ACCOUNT OF MONARCH LIFE INSURANCE CO|485BPOS|1997-07-31|edgar/data/797461/0000928389-97-000186.txt|edgar/data/797461/0000928389-97-000186-index.html
797461|FIDELITY VARIABLE ACCOUNT OF MONARCH LIFE INSURANCE CO|485BPOS|1997-07-31|edgar/data/797461/0000928389-97-000187.txt|edgar/data/797461/0000928389-97-000187-index.html
797463|GENERAL ELECTRIC CAPITAL SERVICES INC/CT|10-Q|1997-07-30|edgar/data/797463/0000040554-97-000057.txt|edgar/data/797463/0000040554-97-000057-index.html
797465|STANLEY FURNITURE CO INC/|10-Q|1997-07-14|edgar/data/797465/0000797465-97-000011.txt|edgar/data/797465/0000797465-97-000011-index.html
797465|STANLEY FURNITURE CO INC/|8-K|1997-07-09|edgar/data/797465/0000797465-97-000009.txt|edgar/data/797465/0000797465-97-000009-index.html
797465|STANLEY FURNITURE CO INC/|SC 13D|1997-07-11|edgar/data/797465/0000914427-97-000102.txt|edgar/data/797465/0000914427-97-000102-index.html
797465|STANLEY FURNITURE CO INC/|SC 13G/A|1997-07-09|edgar/data/797465/0000315066-97-001677.txt|edgar/data/797465/0000315066-97-001677-index.html
797468|OCCIDENTAL PETROLEUM CORP /DE/|10-Q|1997-08-13|edgar/data/797468/0000944209-97-001058.txt|edgar/data/797468/0000944209-97-001058-index.html
797468|OCCIDENTAL PETROLEUM CORP /DE/|8-K|1997-07-18|edgar/data/797468/0000944209-97-000897.txt|edgar/data/797468/0000944209-97-000897-index.html
797468|OCCIDENTAL PETROLEUM CORP /DE/|8-K|1997-07-22|edgar/data/797468/0000797468-97-000027.txt|edgar/data/797468/0000797468-97-000027-index.html
797480|SMITH BARNEY NATURAL RESOURCES FUND INC|N-30D|1997-07-29|edgar/data/797480/0000091155-97-000339.txt|edgar/data/797480/0000091155-97-000339-index.html
797480|SMITH BARNEY NATURAL RESOURCES FUND INC|NSAR-A|1997-07-01|edgar/data/797480/0000091155-97-000306.txt|edgar/data/797480/0000091155-97-000306-index.html
797496|FRONTIER INSURANCE GROUP INC|10-Q|1997-08-14|edgar/data/797496/0000950117-97-001348.txt|edgar/data/797496/0000950117-97-001348-index.html
797496|FRONTIER INSURANCE GROUP INC|424B1|1997-08-08|edgar/data/797496/0000912057-97-026571.txt|edgar/data/797496/0000912057-97-026571-index.html
797496|FRONTIER INSURANCE GROUP INC|8-K/A|1997-07-16|edgar/data/797496/0000950117-97-001177.txt|edgar/data/797496/0000950117-97-001177-index.html
797496|FRONTIER INSURANCE GROUP INC|8-K|1997-08-06|edgar/data/797496/0000950117-97-001280.txt|edgar/data/797496/0000950117-97-001280-index.html
797496|FRONTIER INSURANCE GROUP INC|S-3/A|1997-07-21|edgar/data/797496/0000912057-97-024628.txt|edgar/data/797496/0000912057-97-024628-index.html
797496|FRONTIER INSURANCE GROUP INC|S-3/A|1997-08-07|edgar/data/797496/0000912057-97-026363.txt|edgar/data/797496/0000912057-97-026363-index.html
797496|FRONTIER INSURANCE GROUP INC|S-3|1997-07-16|edgar/data/797496/0000912057-97-024356.txt|edgar/data/797496/0000912057-97-024356-index.html
797496|FRONTIER INSURANCE GROUP INC|SC 13D|1997-08-06|edgar/data/797496/0000950146-97-001161.txt|edgar/data/797496/0000950146-97-001161-index.html
7974|ASSOCIATES FIRST CAPITAL CORP|10-Q|1997-08-14|edgar/data/7974/0000007974-97-000059.txt|edgar/data/7974/0000007974-97-000059-index.html
7974|ASSOCIATES FIRST CAPITAL CORP|3|1997-09-10|edgar/data/7974/0000007974-97-000064.txt|edgar/data/7974/0000007974-97-000064-index.html
7974|ASSOCIATES FIRST CAPITAL CORP|4|1997-07-09|edgar/data/7974/0000007974-97-000051.txt|edgar/data/7974/0000007974-97-000051-index.html
7974|ASSOCIATES FIRST CAPITAL CORP|4|1997-07-09|edgar/data/7974/0000007974-97-000052.txt|edgar/data/7974/0000007974-97-000052-index.html
7974|ASSOCIATES FIRST CAPITAL CORP|4|1997-07-09|edgar/data/7974/0000007974-97-000053.txt|edgar/data/7974/0000007974-97-000053-index.html
7974|ASSOCIATES FIRST CAPITAL CORP|4|1997-07-09|edgar/data/7974/0000007974-97-000054.txt|edgar/data/7974/0000007974-97-000054-index.html
7974|ASSOCIATES FIRST CAPITAL CORP|4|1997-08-08|edgar/data/7974/0000007974-97-000056.txt|edgar/data/7974/0000007974-97-000056-index.html
7974|ASSOCIATES FIRST CAPITAL CORP|4|1997-08-08|edgar/data/7974/0000007974-97-000057.txt|edgar/data/7974/0000007974-97-000057-index.html
7974|ASSOCIATES FIRST CAPITAL CORP|4|1997-08-08|edgar/data/7974/0000007974-97-000058.txt|edgar/data/7974/0000007974-97-000058-index.html
7974|ASSOCIATES FIRST CAPITAL CORP|4|1997-09-08|edgar/data/7974/0000007974-97-000060.txt|edgar/data/7974/0000007974-97-000060-index.html
7974|ASSOCIATES FIRST CAPITAL CORP|4|1997-09-08|edgar/data/7974/0000007974-97-000061.txt|edgar/data/7974/0000007974-97-000061-index.html
7974|ASSOCIATES FIRST CAPITAL CORP|4|1997-09-08|edgar/data/7974/0000007974-97-000062.txt|edgar/data/7974/0000007974-97-000062-index.html
7974|ASSOCIATES FIRST CAPITAL CORP|8-K|1997-07-15|edgar/data/7974/0000007974-97-000055.txt|edgar/data/7974/0000007974-97-000055-index.html
7974|ASSOCIATES FIRST CAPITAL CORP|SC 13G/A|1997-08-07|edgar/data/7974/0000812295-97-000233.txt|edgar/data/7974/0000812295-97-000233-index.html
797502|DWYER GROUP INC|10QSB/A|1997-07-15|edgar/data/797502/0000930661-97-001732.txt|edgar/data/797502/0000930661-97-001732-index.html
797502|DWYER GROUP INC|10QSB/A|1997-07-16|edgar/data/797502/0000930661-97-001735.txt|edgar/data/797502/0000930661-97-001735-index.html
797502|DWYER GROUP INC|10QSB/A|1997-07-17|edgar/data/797502/0000930661-97-001742.txt|edgar/data/797502/0000930661-97-001742-index.html
797502|DWYER GROUP INC|10QSB|1997-08-14|edgar/data/797502/0000930661-97-001989.txt|edgar/data/797502/0000930661-97-001989-index.html
797502|DWYER GROUP INC|8-K/A|1997-07-03|edgar/data/797502/0000930661-97-001669.txt|edgar/data/797502/0000930661-97-001669-index.html
797502|DWYER GROUP INC|8-K|1997-08-18|edgar/data/797502/0000930661-97-002025.txt|edgar/data/797502/0000930661-97-002025-index.html
797504|QUEST HEALTH CARE INCOME FUND I LP|10-Q|1997-08-28|edgar/data/797504/0000950144-97-009630.txt|edgar/data/797504/0000950144-97-009630-index.html
797504|QUEST HEALTH CARE INCOME FUND I LP|NT 10-Q|1997-08-15|edgar/data/797504/0000950144-97-009350.txt|edgar/data/797504/0000950144-97-009350-index.html
797507|PROGRESSIVE BANK INC|10-Q|1997-08-12|edgar/data/797507/0000912057-97-027346.txt|edgar/data/797507/0000912057-97-027346-index.html
797510|ASSET BACKED SECURITIES CORP|10-Q|1997-08-13|edgar/data/797510/0000950146-97-001211.txt|edgar/data/797510/0000950146-97-001211-index.html
797510|ASSET BACKED SECURITIES CORP|S-3/A|1997-08-20|edgar/data/797510/0000950130-97-003766.txt|edgar/data/797510/0000950130-97-003766-index.html
797542|ZAXIS INTERNATIONAL INC|10QSB|1997-08-18|edgar/data/797542/0000950152-97-006111.txt|edgar/data/797542/0000950152-97-006111-index.html
797543|WTD INDUSTRIES INC|10-K405|1997-07-25|edgar/data/797543/0000797543-97-000011.txt|edgar/data/797543/0000797543-97-000011-index.html
797543|WTD INDUSTRIES INC|10-Q|1997-09-09|edgar/data/797543/0001025894-97-000217.txt|edgar/data/797543/0001025894-97-000217-index.html
797543|WTD INDUSTRIES INC|DEF 14A|1997-08-15|edgar/data/797543/0001025894-97-000197.txt|edgar/data/797543/0001025894-97-000197-index.html
797543|WTD INDUSTRIES INC|DEF 14A|1997-09-17|edgar/data/797543/0001025894-97-000265.txt|edgar/data/797543/0001025894-97-000265-index.html
797543|WTD INDUSTRIES INC|PRE 14A|1997-07-30|edgar/data/797543/0001025894-97-000186.txt|edgar/data/797543/0001025894-97-000186-index.html
797544|WELLS REAL ESTATE FUND II|10-K/A|1997-09-15|edgar/data/797544/0000931763-97-001527.txt|edgar/data/797544/0000931763-97-001527-index.html
797544|WELLS REAL ESTATE FUND II|10-Q|1997-08-08|edgar/data/797544/0000931763-97-001297.txt|edgar/data/797544/0000931763-97-001297-index.html
797556|LAROCHE INDUSTRIES INC|10-Q|1997-07-15|edgar/data/797556/0000950144-97-007811.txt|edgar/data/797556/0000950144-97-007811-index.html
797564|UNICO INC|10QSB|1997-08-14|edgar/data/797564/0000705003-97-000009.txt|edgar/data/797564/0000705003-97-000009-index.html
797568|GDC GROUP INC|10KSB|1997-07-03|edgar/data/797568/0000927356-97-000767.txt|edgar/data/797568/0000927356-97-000767-index.html
797657|BT INVESTMENT FUNDS|485APOS|1997-09-10|edgar/data/797657/0000797657-97-000025.txt|edgar/data/797657/0000797657-97-000025-index.html
797657|BT INVESTMENT FUNDS|485BPOS|1997-07-01|edgar/data/797657/0000797657-97-000019.txt|edgar/data/797657/0000797657-97-000019-index.html
797657|BT INVESTMENT FUNDS|497|1997-07-03|edgar/data/797657/0000797657-97-000020.txt|edgar/data/797657/0000797657-97-000020-index.html
797657|BT INVESTMENT FUNDS|497|1997-07-03|edgar/data/797657/0000797657-97-000021.txt|edgar/data/797657/0000797657-97-000021-index.html
797657|BT INVESTMENT FUNDS|497|1997-07-18|edgar/data/797657/0000797657-97-000022.txt|edgar/data/797657/0000797657-97-000022-index.html
797657|BT INVESTMENT FUNDS|497|1997-07-24|edgar/data/797657/0000797657-97-000023.txt|edgar/data/797657/0000797657-97-000023-index.html
797657|BT INVESTMENT FUNDS|N-30D|1997-08-21|edgar/data/797657/0000912057-97-028744.txt|edgar/data/797657/0000912057-97-028744-index.html
797657|BT INVESTMENT FUNDS|N-30D|1997-09-02|edgar/data/797657/0000912057-97-029739.txt|edgar/data/797657/0000912057-97-029739-index.html
797657|BT INVESTMENT FUNDS|NSAR-A|1997-08-26|edgar/data/797657/0000797657-97-000024.txt|edgar/data/797657/0000797657-97-000024-index.html
797659|NEW RETAIL CONCEPTS INC|10QSB|1997-09-02|edgar/data/797659/0000927538-97-000012.txt|edgar/data/797659/0000927538-97-000012-index.html
797659|NEW RETAIL CONCEPTS INC|NT 10-Q|1997-08-14|edgar/data/797659/0000927538-97-000011.txt|edgar/data/797659/0000927538-97-000011-index.html
797659|NEW RETAIL CONCEPTS INC|S-8|1997-07-24|edgar/data/797659/0000927538-97-000010.txt|edgar/data/797659/0000927538-97-000010-index.html
797659|NEW RETAIL CONCEPTS INC|SC 13D/A|1997-07-08|edgar/data/797659/0000938492-97-000163.txt|edgar/data/797659/0000938492-97-000163-index.html
797662|BIORELEASE CORP|10-K|1997-09-30|edgar/data/797662/0001005444-97-000178.txt|edgar/data/797662/0001005444-97-000178-index.html
797672|QUEST HEALTH CARE FUND VII LP|10-Q|1997-08-28|edgar/data/797672/0000950144-97-009629.txt|edgar/data/797672/0000950144-97-009629-index.html
797672|QUEST HEALTH CARE FUND VII LP|NT 10-Q|1997-08-15|edgar/data/797672/0000950144-97-009351.txt|edgar/data/797672/0000950144-97-009351-index.html
797721|VIASAT INC|10-Q|1997-08-13|edgar/data/797721/0000936392-97-001107.txt|edgar/data/797721/0000936392-97-001107-index.html
797721|VIASAT INC|DEF 14A|1997-07-18|edgar/data/797721/0000936392-97-000938.txt|edgar/data/797721/0000936392-97-000938-index.html
797721|VIASAT INC|SC 13G|1997-09-09|edgar/data/797721/0000315066-97-001942.txt|edgar/data/797721/0000315066-97-001942-index.html
797761|DEFINED ASSET FUNDS GOVT SEC INCOME FD FREDDIE MAC SERIES 3|485BPOS|1997-08-27|edgar/data/797761/0000950112-97-001211.txt|edgar/data/797761/0000950112-97-001211-index.html
797871|CAROLINA FIRST CORP|10-Q|1997-08-13|edgar/data/797871/0000950168-97-002223.txt|edgar/data/797871/0000950168-97-002223-index.html
797871|CAROLINA FIRST CORP|8-K|1997-07-11|edgar/data/797871/0000950168-97-001849.txt|edgar/data/797871/0000950168-97-001849-index.html
797871|CAROLINA FIRST CORP|S-4/A|1997-09-05|edgar/data/797871/0000950168-97-002611.txt|edgar/data/797871/0000950168-97-002611-index.html
797871|CAROLINA FIRST CORP|S-4|1997-07-30|edgar/data/797871/0000950168-97-002009.txt|edgar/data/797871/0000950168-97-002009-index.html
797917|RAYTECH CORP|10-Q|1997-08-08|edgar/data/797917/0000797917-97-000008.txt|edgar/data/797917/0000797917-97-000008-index.html
797917|RAYTECH CORP|8-K|1997-08-27|edgar/data/797917/0000797917-97-000011.txt|edgar/data/797917/0000797917-97-000011-index.html
797920|DREYFUS PREMIER NEW YORK MUNICIPAL BOND FUND|N-30D|1997-07-28|edgar/data/797920/0000797920-97-000009.txt|edgar/data/797920/0000797920-97-000009-index.html
797920|DREYFUS PREMIER NEW YORK MUNICIPAL BOND FUND|NSAR-A|1997-07-29|edgar/data/797920/0000797920-97-000010.txt|edgar/data/797920/0000797920-97-000010-index.html
797923|DREYFUS PREMIER MUNICIPAL BOND FUND|485BPOS|1997-08-13|edgar/data/797923/0000797923-97-000005.txt|edgar/data/797923/0000797923-97-000005-index.html
797923|DREYFUS PREMIER MUNICIPAL BOND FUND|497|1997-09-02|edgar/data/797923/0000797923-97-000006.txt|edgar/data/797923/0000797923-97-000006-index.html
797925|DREYFUS PREMIER CALIFORNIA MUNICIPAL BOND FUND|N-30D|1997-09-29|edgar/data/797925/0000797925-97-000008.txt|edgar/data/797925/0000797925-97-000008-index.html
797925|DREYFUS PREMIER CALIFORNIA MUNICIPAL BOND FUND|NSAR-A|1997-09-25|edgar/data/797925/0000797925-97-000007.txt|edgar/data/797925/0000797925-97-000007-index.html
797977|PARTICIPATING INCOME PROPERTIES 1986 LP|10-K405/A|1997-09-22|edgar/data/797977/0000950147-97-000655.txt|edgar/data/797977/0000950147-97-000655-index.html
797977|PARTICIPATING INCOME PROPERTIES 1986 LP|10-Q|1997-07-10|edgar/data/797977/0000950147-97-000454.txt|edgar/data/797977/0000950147-97-000454-index.html
797978|FFCA INVESTOR SERVICES CORP 86-B|10-K405/A|1997-09-22|edgar/data/797978/0000950147-97-000655.txt|edgar/data/797978/0000950147-97-000655-index.html
797978|FFCA INVESTOR SERVICES CORP 86-B|10-Q|1997-07-10|edgar/data/797978/0000950147-97-000454.txt|edgar/data/797978/0000950147-97-000454-index.html
798029|CSW LEASING INC|35-CERT|1997-08-27|edgar/data/798029/0000018540-97-000124.txt|edgar/data/798029/0000018540-97-000124-index.html
798030|CSW ENERGY INC|35-CERT|1997-08-13|edgar/data/798030/0000018540-97-000108.txt|edgar/data/798030/0000018540-97-000108-index.html
798030|CSW ENERGY INC|35-CERT|1997-08-18|edgar/data/798030/0000018540-97-000115.txt|edgar/data/798030/0000018540-97-000115-index.html
798030|CSW ENERGY INC|35-CERT|1997-08-26|edgar/data/798030/0000018540-97-000122.txt|edgar/data/798030/0000018540-97-000122-index.html
798030|CSW ENERGY INC|35-CERT|1997-08-26|edgar/data/798030/0000018540-97-000123.txt|edgar/data/798030/0000018540-97-000123-index.html
798030|CSW ENERGY INC|POS AMC|1997-07-10|edgar/data/798030/0000798030-97-000005.txt|edgar/data/798030/0000798030-97-000005-index.html
798030|CSW ENERGY INC|POS AMC|1997-08-13|edgar/data/798030/0000798030-97-000007.txt|edgar/data/798030/0000798030-97-000007-index.html
798030|CSW ENERGY INC|POS AMC|1997-09-30|edgar/data/798030/0000798030-97-000010.txt|edgar/data/798030/0000798030-97-000010-index.html
798030|CSW ENERGY INC|RW|1997-07-10|edgar/data/798030/0000798030-97-000006.txt|edgar/data/798030/0000798030-97-000006-index.html
798030|CSW ENERGY INC|U-1|1997-08-21|edgar/data/798030/0000798030-97-000008.txt|edgar/data/798030/0000798030-97-000008-index.html
798030|CSW ENERGY INC|U-57|1997-09-11|edgar/data/798030/0000798030-97-000009.txt|edgar/data/798030/0000798030-97-000009-index.html
798044|CRYENCO SCIENCES INC|10-Q|1997-07-14|edgar/data/798044/0000950117-97-001166.txt|edgar/data/798044/0000950117-97-001166-index.html
798044|CRYENCO SCIENCES INC|DEFS14A|1997-07-01|edgar/data/798044/0000950117-97-001110.txt|edgar/data/798044/0000950117-97-001110-index.html
798044|CRYENCO SCIENCES INC|SC 13G/A|1997-08-06|edgar/data/798044/0000897446-97-000104.txt|edgar/data/798044/0000897446-97-000104-index.html
798077|SYNCRONYS SOFTCORP|SB-2/A|1997-08-14|edgar/data/798077/0000950148-97-002143.txt|edgar/data/798077/0000950148-97-002143-index.html
798077|SYNCRONYS SOFTCORP|SB-2|1997-07-10|edgar/data/798077/0000950148-97-001787.txt|edgar/data/798077/0000950148-97-001787-index.html
798081|LAKELAND INDUSTRIES INC|10-Q|1997-09-05|edgar/data/798081/0000798081-97-000003.txt|edgar/data/798081/0000798081-97-000003-index.html
798085|CENTRIS GROUP INC|10-Q|1997-08-08|edgar/data/798085/0000798085-97-000005.txt|edgar/data/798085/0000798085-97-000005-index.html
798085|CENTRIS GROUP INC|8-K|1997-08-25|edgar/data/798085/0000798085-97-000007.txt|edgar/data/798085/0000798085-97-000007-index.html
798085|CENTRIS GROUP INC|8A12BT/A|1997-08-25|edgar/data/798085/0000798085-97-000006.txt|edgar/data/798085/0000798085-97-000006-index.html
798085|CENTRIS GROUP INC|SC 13D/A|1997-07-25|edgar/data/798085/0000899140-97-000547.txt|edgar/data/798085/0000899140-97-000547-index.html
798086|PRICE T ROWE CALIFORNIA TAX FREE INCOME TRUST|497|1997-07-03|edgar/data/798086/0000798086-97-000013.txt|edgar/data/798086/0000798086-97-000013-index.html
798122|XOX CORP|10QSB|1997-08-14|edgar/data/798122/0000897101-97-000936.txt|edgar/data/798122/0000897101-97-000936-index.html
798122|XOX CORP|SC 13D|1997-09-19|edgar/data/798122/0000950124-97-004814.txt|edgar/data/798122/0000950124-97-004814-index.html
798139|SMITH ENVIRONMENTAL TECHNOLOGIES CORP /DE/|10-Q|1997-09-11|edgar/data/798139/0000893220-97-001544.txt|edgar/data/798139/0000893220-97-001544-index.html
798139|SMITH ENVIRONMENTAL TECHNOLOGIES CORP /DE/|8-K|1997-09-04|edgar/data/798139/0000893220-97-001523.txt|edgar/data/798139/0000893220-97-001523-index.html
798139|SMITH ENVIRONMENTAL TECHNOLOGIES CORP /DE/|NT 10-Q|1997-08-14|edgar/data/798139/0000893220-97-001412.txt|edgar/data/798139/0000893220-97-001412-index.html
798168|JOULE INC|10-Q|1997-08-13|edgar/data/798168/0000798168-97-000005.txt|edgar/data/798168/0000798168-97-000005-index.html
798169|STRONG MUNICIPAL FUNDS INC|485APOS|1997-09-16|edgar/data/798169/0000950124-97-004747.txt|edgar/data/798169/0000950124-97-004747-index.html
798169|STRONG MUNICIPAL FUNDS INC|497J|1997-07-02|edgar/data/798169/0000840519-97-000045.txt|edgar/data/798169/0000840519-97-000045-index.html
798172|PIONEER INTERMEDIATE TAX FREE FUND|N-30D|1997-08-27|edgar/data/798172/0000798172-97-000021.txt|edgar/data/798172/0000798172-97-000021-index.html
798172|PIONEER INTERMEDIATE TAX FREE FUND|NSAR-A|1997-08-25|edgar/data/798172/0000798172-97-000020.txt|edgar/data/798172/0000798172-97-000020-index.html
798186|LECHTERS INC|10-Q|1997-09-16|edgar/data/798186/0000798186-97-000010.txt|edgar/data/798186/0000798186-97-000010-index.html
798244|MFS SERIES TRUST I|497|1997-07-02|edgar/data/798244/0000912938-97-000311.txt|edgar/data/798244/0000912938-97-000311-index.html
798244|MFS SERIES TRUST I|497|1997-07-07|edgar/data/798244/0000912938-97-000315.txt|edgar/data/798244/0000912938-97-000315-index.html
798244|MFS SERIES TRUST I|497|1997-07-15|edgar/data/798244/0000912938-97-000321.txt|edgar/data/798244/0000912938-97-000321-index.html
