1051042|FINANCIAL & INVESTMENT MANAGEMENT GROUP LTD|13F-HR|2000-04-21|edgar/data/1051042/0001051042-00-000002.txt|edgar/data/1051042/0001051042-00-000002-index.html
1051059|IMX PHARMACEUTICALS INC|10KSB|2000-04-13|edgar/data/1051059/0000889812-00-001768.txt|edgar/data/1051059/0000889812-00-001768-index.html
1051059|IMX PHARMACEUTICALS INC|10QSB|2000-05-19|edgar/data/1051059/0000889812-00-002435.txt|edgar/data/1051059/0000889812-00-002435-index.html
1051059|IMX PHARMACEUTICALS INC|8-K|2000-06-01|edgar/data/1051059/0000889812-00-002633.txt|edgar/data/1051059/0000889812-00-002633-index.html
1051059|IMX PHARMACEUTICALS INC|NT 10-Q|2000-05-12|edgar/data/1051059/0000889812-00-002215.txt|edgar/data/1051059/0000889812-00-002215-index.html
1051066|SKYNET HOLDINGS INC|8-K|2000-06-29|edgar/data/1051066/0000931763-00-001638.txt|edgar/data/1051066/0000931763-00-001638-index.html
1051066|SKYNET HOLDINGS INC|NT 10-Q|2000-05-16|edgar/data/1051066/0000931763-00-001401.txt|edgar/data/1051066/0000931763-00-001401-index.html
1051067|CUMETRIX DATA SYSTEMS CORP|NT 10-K|2000-06-30|edgar/data/1051067/0000944209-00-001095.txt|edgar/data/1051067/0000944209-00-001095-index.html
105107|SIGNAL APPAREL COMPANY INC|10-K/A|2000-05-01|edgar/data/105107/0000891554-00-001204.txt|edgar/data/105107/0000891554-00-001204-index.html
105107|SIGNAL APPAREL COMPANY INC|10-Q|2000-05-12|edgar/data/105107/0000891554-00-001320.txt|edgar/data/105107/0000891554-00-001320-index.html
1051092|FIRST SENTINEL BANCORP INC|10-Q|2000-05-04|edgar/data/1051092/0000930413-00-000825.txt|edgar/data/1051092/0000930413-00-000825-index.html
1051092|FIRST SENTINEL BANCORP INC|8-K|2000-05-30|edgar/data/1051092/0000930413-00-000900.txt|edgar/data/1051092/0000930413-00-000900-index.html
1051111|SOUTHWEST ROYALTIES HOLDINGS INC|10-K/A|2000-05-09|edgar/data/1051111/0001051111-00-000008.txt|edgar/data/1051111/0001051111-00-000008-index.html
1051111|SOUTHWEST ROYALTIES HOLDINGS INC|10-K|2000-04-14|edgar/data/1051111/0001051111-00-000005.txt|edgar/data/1051111/0001051111-00-000005-index.html
1051111|SOUTHWEST ROYALTIES HOLDINGS INC|10-Q|2000-05-15|edgar/data/1051111/0001051111-00-000009.txt|edgar/data/1051111/0001051111-00-000009-index.html
1051111|SOUTHWEST ROYALTIES HOLDINGS INC|15-12G|2000-05-09|edgar/data/1051111/0001051111-00-000007.txt|edgar/data/1051111/0001051111-00-000007-index.html
1051111|SOUTHWEST ROYALTIES HOLDINGS INC|4|2000-05-08|edgar/data/1051111/0001013765-00-000002.txt|edgar/data/1051111/0001013765-00-000002-index.html
1051111|SOUTHWEST ROYALTIES HOLDINGS INC|4|2000-05-09|edgar/data/1051111/0001033333-00-000021.txt|edgar/data/1051111/0001033333-00-000021-index.html
1051114|INNOTRAC CORP|10-Q|2000-05-15|edgar/data/1051114/0001107049-00-000152.txt|edgar/data/1051114/0001107049-00-000152-index.html
1051114|INNOTRAC CORP|3|2000-04-19|edgar/data/1051114/0001107049-00-000106.txt|edgar/data/1051114/0001107049-00-000106-index.html
1051114|INNOTRAC CORP|3|2000-05-11|edgar/data/1051114/0001107049-00-000140.txt|edgar/data/1051114/0001107049-00-000140-index.html
1051114|INNOTRAC CORP|DEF 14A|2000-04-03|edgar/data/1051114/0000912057-00-015905.txt|edgar/data/1051114/0000912057-00-015905-index.html
1051116|DUKE CAPITAL CORP|10-Q|2000-05-12|edgar/data/1051116/0000950168-00-001347.txt|edgar/data/1051116/0000950168-00-001347-index.html
1051118|TENFOLD CORP /UT|10-Q|2000-05-05|edgar/data/1051118/0000927356-00-000938.txt|edgar/data/1051118/0000927356-00-000938-index.html
1051118|TENFOLD CORP /UT|DEF 14A|2000-05-01|edgar/data/1051118/0000927356-00-000906.txt|edgar/data/1051118/0000927356-00-000906-index.html
1051120|FLEMING HAYDEN|SC 13D/A|2000-04-27|edgar/data/1051120/0000950147-00-000620.txt|edgar/data/1051120/0000950147-00-000620-index.html
1051123|MECH FINANCIAL INC|10-Q|2000-05-15|edgar/data/1051123/0000950109-00-002198.txt|edgar/data/1051123/0000950109-00-002198-index.html
1051123|MECH FINANCIAL INC|15-12G|2000-06-26|edgar/data/1051123/0001005150-00-000864.txt|edgar/data/1051123/0001005150-00-000864-index.html
1051142|LIONSHARE GROUP INC|10SB12G|2000-04-14|edgar/data/1051142/0000950144-00-004993.txt|edgar/data/1051142/0000950144-00-004993-index.html
1051157|KAUCIC LOUIS A|4|2000-04-06|edgar/data/1051157/0000853665-00-000083.txt|edgar/data/1051157/0000853665-00-000083-index.html
1051157|KAUCIC LOUIS A|4|2000-05-10|edgar/data/1051157/0000853665-00-000108.txt|edgar/data/1051157/0000853665-00-000108-index.html
1051191|RAM ENERGY INC/OK|10-Q|2000-05-15|edgar/data/1051191/0000909334-00-000060.txt|edgar/data/1051191/0000909334-00-000060-index.html
1051198|LAWSON DONALD E|4|2000-04-07|edgar/data/1051198/0000950147-00-000526.txt|edgar/data/1051198/0000950147-00-000526-index.html
1051198|LAWSON DONALD E|4|2000-05-10|edgar/data/1051198/0000950147-00-000691.txt|edgar/data/1051198/0000950147-00-000691-index.html
1051199|MILLER HAYDOCK H JR|4|2000-04-07|edgar/data/1051199/0000950147-00-000527.txt|edgar/data/1051199/0000950147-00-000527-index.html
1051199|MILLER HAYDOCK H JR|4|2000-05-10|edgar/data/1051199/0000950147-00-000693.txt|edgar/data/1051199/0000950147-00-000693-index.html
1051200|ADLER JAMES L JR|4|2000-04-07|edgar/data/1051200/0000950147-00-000528.txt|edgar/data/1051200/0000950147-00-000528-index.html
1051209|DA CONSULTING GROUP INC|10-Q|2000-05-15|edgar/data/1051209/0000899243-00-001342.txt|edgar/data/1051209/0000899243-00-001342-index.html
1051209|DA CONSULTING GROUP INC|DEF 14A|2000-04-28|edgar/data/1051209/0000899243-00-000977.txt|edgar/data/1051209/0000899243-00-000977-index.html
1051249|BEAR ISLAND PAPER CO LLC|10-Q|2000-05-12|edgar/data/1051249/0000916641-00-000658.txt|edgar/data/1051249/0000916641-00-000658-index.html
1051251|J CREW GROUP INC|10-K405|2000-04-25|edgar/data/1051251/0000950130-00-002268.txt|edgar/data/1051251/0000950130-00-002268-index.html
1051251|J CREW GROUP INC|10-Q|2000-06-08|edgar/data/1051251/0000950130-00-003328.txt|edgar/data/1051251/0000950130-00-003328-index.html
1051253|SFX ENTERTAINMENT INC|10-K/A|2000-04-28|edgar/data/1051253/0000950136-00-000635.txt|edgar/data/1051253/0000950136-00-000635-index.html
1051253|SFX ENTERTAINMENT INC|10-Q|2000-05-15|edgar/data/1051253/0000950136-00-000732.txt|edgar/data/1051253/0000950136-00-000732-index.html
1051253|SFX ENTERTAINMENT INC|11-K|2000-06-28|edgar/data/1051253/0000950123-00-006149.txt|edgar/data/1051253/0000950123-00-006149-index.html
1051253|SFX ENTERTAINMENT INC|425|2000-05-16|edgar/data/1051253/0000950136-00-000739.txt|edgar/data/1051253/0000950136-00-000739-index.html
1051253|SFX ENTERTAINMENT INC|425|2000-06-13|edgar/data/1051253/0000950136-00-000837.txt|edgar/data/1051253/0000950136-00-000837-index.html
1051253|SFX ENTERTAINMENT INC|8-K|2000-05-16|edgar/data/1051253/0000950136-00-000748.txt|edgar/data/1051253/0000950136-00-000748-index.html
1051253|SFX ENTERTAINMENT INC|PREM14A|2000-05-12|edgar/data/1051253/0000950134-00-004435.txt|edgar/data/1051253/0000950134-00-004435-index.html
1051254|AVIATION HOLDINGS GROUP INC/FL|10QSB|2000-05-15|edgar/data/1051254/0000950116-00-001241.txt|edgar/data/1051254/0000950116-00-001241-index.html
1051254|AVIATION HOLDINGS GROUP INC/FL|DEF 14A|2000-06-14|edgar/data/1051254/0000950116-00-001460.txt|edgar/data/1051254/0000950116-00-001460-index.html
1051260|GLENOIT ASSET CORP|10-K/A|2000-06-05|edgar/data/1051260/0000950168-00-001484.txt|edgar/data/1051260/0000950168-00-001484-index.html
1051260|GLENOIT ASSET CORP|10-K|2000-04-17|edgar/data/1051260/0000950168-00-001022.txt|edgar/data/1051260/0000950168-00-001022-index.html
1051260|GLENOIT ASSET CORP|10-Q|2000-05-22|edgar/data/1051260/0000950168-00-001445.txt|edgar/data/1051260/0000950168-00-001445-index.html
1051260|GLENOIT ASSET CORP|8-K/A|2000-06-23|edgar/data/1051260/0000950168-00-001558.txt|edgar/data/1051260/0000950168-00-001558-index.html
1051260|GLENOIT ASSET CORP|8-K|2000-05-31|edgar/data/1051260/0000950168-00-001474.txt|edgar/data/1051260/0000950168-00-001474-index.html
1051260|GLENOIT ASSET CORP|8-K|2000-06-20|edgar/data/1051260/0000950168-00-001528.txt|edgar/data/1051260/0000950168-00-001528-index.html
1051260|GLENOIT ASSET CORP|8-K|2000-06-26|edgar/data/1051260/0000950168-00-001568.txt|edgar/data/1051260/0000950168-00-001568-index.html
1051260|GLENOIT ASSET CORP|NT 10-Q|2000-05-15|edgar/data/1051260/0000950168-00-001378.txt|edgar/data/1051260/0000950168-00-001378-index.html
1051272|WHITE ROCK CAPITAL MANAGEMENT LP|13F-HR|2000-05-15|edgar/data/1051272/0000921530-00-000109.txt|edgar/data/1051272/0000921530-00-000109-index.html
1051272|WHITE ROCK CAPITAL MANAGEMENT LP|SC 13G/A|2000-05-11|edgar/data/1051272/0000921530-00-000098.txt|edgar/data/1051272/0000921530-00-000098-index.html
1051285|PRECEPT BUSINESS SERVICES INC|10-Q/A|2000-06-26|edgar/data/1051285/0000912057-00-029765.txt|edgar/data/1051285/0000912057-00-029765-index.html
1051285|PRECEPT BUSINESS SERVICES INC|10-Q|2000-05-19|edgar/data/1051285/0000912057-00-025622.txt|edgar/data/1051285/0000912057-00-025622-index.html
1051285|PRECEPT BUSINESS SERVICES INC|NT 10-Q|2000-05-16|edgar/data/1051285/0000912057-00-024975.txt|edgar/data/1051285/0000912057-00-024975-index.html
1051286|ENERGYSOUTH INC|10-Q|2000-05-15|edgar/data/1051286/0000950134-00-004693.txt|edgar/data/1051286/0000950134-00-004693-index.html
105132|WD 40 CO|10-Q|2000-04-14|edgar/data/105132/0000891554-00-001046.txt|edgar/data/105132/0000891554-00-001046-index.html
1051343|COMMUNITY WEST BANCSHARES /|10-K/A|2000-05-12|edgar/data/1051343/0001015402-00-001216.txt|edgar/data/1051343/0001015402-00-001216-index.html
1051343|COMMUNITY WEST BANCSHARES /|10-K|2000-04-14|edgar/data/1051343/0001015402-00-001012.txt|edgar/data/1051343/0001015402-00-001012-index.html
1051343|COMMUNITY WEST BANCSHARES /|10-Q|2000-05-22|edgar/data/1051343/0001015402-00-001501.txt|edgar/data/1051343/0001015402-00-001501-index.html
1051343|COMMUNITY WEST BANCSHARES /|4|2000-05-03|edgar/data/1051343/0001015402-00-001131.txt|edgar/data/1051343/0001015402-00-001131-index.html
1051343|COMMUNITY WEST BANCSHARES /|4|2000-05-03|edgar/data/1051343/0001015402-00-001132.txt|edgar/data/1051343/0001015402-00-001132-index.html
1051343|COMMUNITY WEST BANCSHARES /|4|2000-05-16|edgar/data/1051343/0001015402-00-001408.txt|edgar/data/1051343/0001015402-00-001408-index.html
1051343|COMMUNITY WEST BANCSHARES /|4|2000-06-22|edgar/data/1051343/0001015402-00-001730.txt|edgar/data/1051343/0001015402-00-001730-index.html
1051343|COMMUNITY WEST BANCSHARES /|8-K/A|2000-05-23|edgar/data/1051343/0001015402-00-001504.txt|edgar/data/1051343/0001015402-00-001504-index.html
1051343|COMMUNITY WEST BANCSHARES /|8-K|2000-05-16|edgar/data/1051343/0001015402-00-001422.txt|edgar/data/1051343/0001015402-00-001422-index.html
1051343|COMMUNITY WEST BANCSHARES /|DEF 14A|2000-04-28|edgar/data/1051343/0001015402-00-001098.txt|edgar/data/1051343/0001015402-00-001098-index.html
1051343|COMMUNITY WEST BANCSHARES /|DEFR14A|2000-05-01|edgar/data/1051343/0001015402-00-001105.txt|edgar/data/1051343/0001015402-00-001105-index.html
1051343|COMMUNITY WEST BANCSHARES /|NT 10-Q|2000-05-16|edgar/data/1051343/0001015402-00-001423.txt|edgar/data/1051343/0001015402-00-001423-index.html
1051345|VIB CORP|10-Q|2000-05-10|edgar/data/1051345/0000950148-00-000955.txt|edgar/data/1051345/0000950148-00-000955-index.html
1051345|VIB CORP|11-K|2000-06-28|edgar/data/1051345/0000950148-00-001334.txt|edgar/data/1051345/0000950148-00-001334-index.html
1051345|VIB CORP|424B3|2000-04-03|edgar/data/1051345/0000950148-00-000621.txt|edgar/data/1051345/0000950148-00-000621-index.html
1051345|VIB CORP|424B3|2000-05-31|edgar/data/1051345/0000950148-00-001196.txt|edgar/data/1051345/0000950148-00-001196-index.html
1051353|SOURCE ONE INC /NV/|10KSB|2000-04-07|edgar/data/1051353/0001081271-00-000016.txt|edgar/data/1051353/0001081271-00-000016-index.html
1051357|ROSEDALE DECORATIVE PRODUCTS LTD|10KSB|2000-04-04|edgar/data/1051357/0001013762-00-000057.txt|edgar/data/1051357/0001013762-00-000057-index.html
1051357|ROSEDALE DECORATIVE PRODUCTS LTD|10QSB|2000-05-12|edgar/data/1051357/0001013762-00-000089.txt|edgar/data/1051357/0001013762-00-000089-index.html
1051357|ROSEDALE DECORATIVE PRODUCTS LTD|DEF 14A|2000-05-16|edgar/data/1051357/0001013762-00-000101.txt|edgar/data/1051357/0001013762-00-000101-index.html
1051357|ROSEDALE DECORATIVE PRODUCTS LTD|SC 13G|2000-04-12|edgar/data/1051357/0001013762-00-000061.txt|edgar/data/1051357/0001013762-00-000061-index.html
1051357|ROSEDALE DECORATIVE PRODUCTS LTD|SC 13G|2000-04-12|edgar/data/1051357/0001013762-00-000062.txt|edgar/data/1051357/0001013762-00-000062-index.html
1051357|ROSEDALE DECORATIVE PRODUCTS LTD|SC 13G|2000-04-12|edgar/data/1051357/0001013762-00-000064.txt|edgar/data/1051357/0001013762-00-000064-index.html
1051357|ROSEDALE DECORATIVE PRODUCTS LTD|SC 13G|2000-04-12|edgar/data/1051357/0001013762-00-000065.txt|edgar/data/1051357/0001013762-00-000065-index.html
1051357|ROSEDALE DECORATIVE PRODUCTS LTD|SC 13G|2000-04-12|edgar/data/1051357/0001013762-00-000066.txt|edgar/data/1051357/0001013762-00-000066-index.html
1051357|ROSEDALE DECORATIVE PRODUCTS LTD|SC 13G|2000-04-12|edgar/data/1051357/0001013762-00-000067.txt|edgar/data/1051357/0001013762-00-000067-index.html
1051359|PAR CAPITAL MANAGEMENT INC|13F-HR|2000-05-15|edgar/data/1051359/0000950135-00-002853.txt|edgar/data/1051359/0000950135-00-002853-index.html
1051359|PAR CAPITAL MANAGEMENT INC|SC 13D/A|2000-05-17|edgar/data/1051359/0000950144-00-006996.txt|edgar/data/1051359/0000950144-00-006996-index.html
1051359|PAR CAPITAL MANAGEMENT INC|SC 13D|2000-04-11|edgar/data/1051359/0000950135-00-002104.txt|edgar/data/1051359/0000950135-00-002104-index.html
1051359|PAR CAPITAL MANAGEMENT INC|SC 13D|2000-05-08|edgar/data/1051359/0000950135-00-002605.txt|edgar/data/1051359/0000950135-00-002605-index.html
1051359|PAR CAPITAL MANAGEMENT INC|SC 13G|2000-06-14|edgar/data/1051359/0000950135-00-003201.txt|edgar/data/1051359/0000950135-00-003201-index.html
1051362|DESA HOLDINGS CORP|10-K405|2000-05-26|edgar/data/1051362/0000908737-00-000189.txt|edgar/data/1051362/0000908737-00-000189-index.html
1051378|SOUTHBANC SHARES INC|10-Q|2000-05-15|edgar/data/1051378/0000928385-00-001576.txt|edgar/data/1051378/0000928385-00-001576-index.html
1051378|SOUTHBANC SHARES INC|425|2000-06-28|edgar/data/1051378/0000909654-00-000425.txt|edgar/data/1051378/0000909654-00-000425-index.html
1051378|SOUTHBANC SHARES INC|S-4/A|2000-06-13|edgar/data/1051378/0000928385-00-001721.txt|edgar/data/1051378/0000928385-00-001721-index.html
1051378|SOUTHBANC SHARES INC|S-4|2000-04-26|edgar/data/1051378/0000928385-00-001252.txt|edgar/data/1051378/0000928385-00-001252-index.html
1051378|SOUTHBANC SHARES INC|SC 13D|2000-04-07|edgar/data/1051378/0000909654-00-000296.txt|edgar/data/1051378/0000909654-00-000296-index.html
1051378|SOUTHBANC SHARES INC|SC 13D|2000-04-07|edgar/data/1051378/0000909654-00-000297.txt|edgar/data/1051378/0000909654-00-000297-index.html
1051378|SOUTHBANC SHARES INC|SC 13D|2000-04-07|edgar/data/1051378/0000909654-00-000298.txt|edgar/data/1051378/0000909654-00-000298-index.html
1051379|MIDWEST BANC HOLDINGS INC|10-Q|2000-05-08|edgar/data/1051379/0000950137-00-002156.txt|edgar/data/1051379/0000950137-00-002156-index.html
1051379|MIDWEST BANC HOLDINGS INC|11-K|2000-06-28|edgar/data/1051379/0000913849-00-000139.txt|edgar/data/1051379/0000913849-00-000139-index.html
1051379|MIDWEST BANC HOLDINGS INC|3|2000-04-11|edgar/data/1051379/0000913849-00-000066.txt|edgar/data/1051379/0000913849-00-000066-index.html
1051379|MIDWEST BANC HOLDINGS INC|3|2000-06-19|edgar/data/1051379/0000913849-00-000131.txt|edgar/data/1051379/0000913849-00-000131-index.html
1051379|MIDWEST BANC HOLDINGS INC|3|2000-06-19|edgar/data/1051379/0000913849-00-000132.txt|edgar/data/1051379/0000913849-00-000132-index.html
1051379|MIDWEST BANC HOLDINGS INC|3|2000-06-19|edgar/data/1051379/0000913849-00-000133.txt|edgar/data/1051379/0000913849-00-000133-index.html
1051379|MIDWEST BANC HOLDINGS INC|424B4|2000-06-05|edgar/data/1051379/0000950137-00-002708.txt|edgar/data/1051379/0000950137-00-002708-index.html
1051379|MIDWEST BANC HOLDINGS INC|8-A12B|2000-05-09|edgar/data/1051379/0000950137-00-002193.txt|edgar/data/1051379/0000950137-00-002193-index.html
1051379|MIDWEST BANC HOLDINGS INC|8-K|2000-05-09|edgar/data/1051379/0000913849-00-000093.txt|edgar/data/1051379/0000913849-00-000093-index.html
1051379|MIDWEST BANC HOLDINGS INC|S-3/A|2000-05-18|edgar/data/1051379/0000950137-00-002487.txt|edgar/data/1051379/0000950137-00-002487-index.html
1051379|MIDWEST BANC HOLDINGS INC|S-3|2000-05-09|edgar/data/1051379/0000950137-00-002182.txt|edgar/data/1051379/0000950137-00-002182-index.html
1051379|MIDWEST BANC HOLDINGS INC|S-8|2000-05-19|edgar/data/1051379/0000913849-00-000105.txt|edgar/data/1051379/0000913849-00-000105-index.html
1051381|NATIONAL EQUIPMENT SERVICES INC|10-Q|2000-05-15|edgar/data/1051381/0000950131-00-003437.txt|edgar/data/1051381/0000950131-00-003437-index.html
1051381|NATIONAL EQUIPMENT SERVICES INC|DEF 14A|2000-04-26|edgar/data/1051381/0000950131-00-002810.txt|edgar/data/1051381/0000950131-00-002810-index.html
1051381|NATIONAL EQUIPMENT SERVICES INC|SC 13D|2000-04-25|edgar/data/1051381/0000950131-00-002779.txt|edgar/data/1051381/0000950131-00-002779-index.html
1051387|BARNES BRENDA C|4|2000-04-10|edgar/data/1051387/0000950153-00-000496.txt|edgar/data/1051387/0000950153-00-000496-index.html
1051400|GOLD CHRISTINIA A|4|2000-05-15|edgar/data/1051400/0000216228-00-000026.txt|edgar/data/1051400/0000216228-00-000026-index.html
1051425|J CREW OPERATING CORP|10-K405|2000-04-25|edgar/data/1051425/0000950130-00-002267.txt|edgar/data/1051425/0000950130-00-002267-index.html
1051425|J CREW OPERATING CORP|10-Q|2000-06-08|edgar/data/1051425/0000950130-00-003325.txt|edgar/data/1051425/0000950130-00-003325-index.html
1051430|CHAPMAN HOLDINGS INC|10QSB|2000-05-15|edgar/data/1051430/0000912057-00-024972.txt|edgar/data/1051430/0000912057-00-024972-index.html
1051430|CHAPMAN HOLDINGS INC|15-12G|2000-06-20|edgar/data/1051430/0000912057-00-029166.txt|edgar/data/1051430/0000912057-00-029166-index.html
1051431|HORIZON OFFSHORE INC|10-Q|2000-05-15|edgar/data/1051431/0000890566-00-000766.txt|edgar/data/1051431/0000890566-00-000766-index.html
1051431|HORIZON OFFSHORE INC|11-K|2000-06-28|edgar/data/1051431/0000890566-00-001006.txt|edgar/data/1051431/0000890566-00-001006-index.html
1051431|HORIZON OFFSHORE INC|DEF 14A|2000-04-10|edgar/data/1051431/0000890566-00-000503.txt|edgar/data/1051431/0000890566-00-000503-index.html
1051431|HORIZON OFFSHORE INC|POS AM|2000-05-30|edgar/data/1051431/0000906280-00-000150.txt|edgar/data/1051431/0000906280-00-000150-index.html
1051470|CROWN CASTLE INTERNATIONAL CORP|10-Q|2000-05-11|edgar/data/1051470/0000899243-00-001255.txt|edgar/data/1051470/0000899243-00-001255-index.html
1051470|CROWN CASTLE INTERNATIONAL CORP|11-K|2000-06-28|edgar/data/1051470/0000899243-00-001604.txt|edgar/data/1051470/0000899243-00-001604-index.html
1051470|CROWN CASTLE INTERNATIONAL CORP|424B3|2000-06-07|edgar/data/1051470/0000950130-00-003298.txt|edgar/data/1051470/0000950130-00-003298-index.html
1051470|CROWN CASTLE INTERNATIONAL CORP|424B3|2000-06-19|edgar/data/1051470/0000950130-00-003425.txt|edgar/data/1051470/0000950130-00-003425-index.html
1051470|CROWN CASTLE INTERNATIONAL CORP|424B3|2000-06-22|edgar/data/1051470/0000950130-00-003497.txt|edgar/data/1051470/0000950130-00-003497-index.html
1051470|CROWN CASTLE INTERNATIONAL CORP|4|2000-04-10|edgar/data/1051470/0000922996-00-000039.txt|edgar/data/1051470/0000922996-00-000039-index.html
1051470|CROWN CASTLE INTERNATIONAL CORP|4|2000-04-10|edgar/data/1051470/0000922996-00-000042.txt|edgar/data/1051470/0000922996-00-000042-index.html
1051470|CROWN CASTLE INTERNATIONAL CORP|4|2000-06-09|edgar/data/1051470/0000922996-00-000071.txt|edgar/data/1051470/0000922996-00-000071-index.html
1051470|CROWN CASTLE INTERNATIONAL CORP|8-K|2000-05-18|edgar/data/1051470/0000899243-00-001380.txt|edgar/data/1051470/0000899243-00-001380-index.html
