1066254|ECB BANCORP INC|SC 13G/A|2006-07-31|edgar/data/1066254/0000872573-06-000052.txt|edgar/data/1066254/0000872573-06-000052-index.html
1066281|DURAVEST INC|8-K/A|2006-07-06|edgar/data/1066281/0001140361-06-010034.txt|edgar/data/1066281/0001140361-06-010034-index.html
1066281|DURAVEST INC|8-K|2006-07-27|edgar/data/1066281/0001140361-06-010674.txt|edgar/data/1066281/0001140361-06-010674-index.html
1066281|DURAVEST INC|CORRESP|2006-07-07|edgar/data/1066281/0001140361-06-010077.txt|edgar/data/1066281/0001140361-06-010077-index.html
1066306|SHAREBUILDER SECURITIES CORPORATION|FOCUSN|2006-08-29|edgar/data/1066306/9999999997-06-040427.txt|edgar/data/1066306/9999999997-06-040427-index.html
1066306|SHAREBUILDER SECURITIES CORPORATION|X-17A-5|2006-09-15|edgar/data/1066306/9999999997-06-040327.txt|edgar/data/1066306/9999999997-06-040327-index.html
106640|WHIRLPOOL CORP /DE/|10-Q|2006-08-08|edgar/data/106640/0001104659-06-052581.txt|edgar/data/106640/0001104659-06-052581-index.html
106640|WHIRLPOOL CORP /DE/|4/A|2006-08-16|edgar/data/106640/0001348570-06-000009.txt|edgar/data/106640/0001348570-06-000009-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-07-27|edgar/data/106640/0001166858-06-000005.txt|edgar/data/106640/0001166858-06-000005-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-07-31|edgar/data/106640/0001224298-06-000005.txt|edgar/data/106640/0001224298-06-000005-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-08-11|edgar/data/106640/0001348568-06-000012.txt|edgar/data/106640/0001348568-06-000012-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-08-15|edgar/data/106640/0001047391-06-000005.txt|edgar/data/106640/0001047391-06-000005-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-08-15|edgar/data/106640/0001167299-06-000007.txt|edgar/data/106640/0001167299-06-000007-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-08-15|edgar/data/106640/0001224295-06-000005.txt|edgar/data/106640/0001224295-06-000005-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-08-15|edgar/data/106640/0001224297-06-000008.txt|edgar/data/106640/0001224297-06-000008-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-08-15|edgar/data/106640/0001224298-06-000006.txt|edgar/data/106640/0001224298-06-000006-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-08-15|edgar/data/106640/0001348569-06-000008.txt|edgar/data/106640/0001348569-06-000008-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-08-15|edgar/data/106640/0001348570-06-000008.txt|edgar/data/106640/0001348570-06-000008-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-08-17|edgar/data/106640/0001219007-06-000004.txt|edgar/data/106640/0001219007-06-000004-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-14|edgar/data/106640/0001167299-06-000008.txt|edgar/data/106640/0001167299-06-000008-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-14|edgar/data/106640/0001224298-06-000007.txt|edgar/data/106640/0001224298-06-000007-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-19|edgar/data/106640/0001014831-06-000006.txt|edgar/data/106640/0001014831-06-000006-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-19|edgar/data/106640/0001047391-06-000006.txt|edgar/data/106640/0001047391-06-000006-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-19|edgar/data/106640/0001167299-06-000009.txt|edgar/data/106640/0001167299-06-000009-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-19|edgar/data/106640/0001167308-06-000004.txt|edgar/data/106640/0001167308-06-000004-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-19|edgar/data/106640/0001183702-06-000008.txt|edgar/data/106640/0001183702-06-000008-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-19|edgar/data/106640/0001184987-06-000007.txt|edgar/data/106640/0001184987-06-000007-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-19|edgar/data/106640/0001192203-06-000004.txt|edgar/data/106640/0001192203-06-000004-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-19|edgar/data/106640/0001201638-06-000004.txt|edgar/data/106640/0001201638-06-000004-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-19|edgar/data/106640/0001209306-06-000004.txt|edgar/data/106640/0001209306-06-000004-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-19|edgar/data/106640/0001218337-06-000004.txt|edgar/data/106640/0001218337-06-000004-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-19|edgar/data/106640/0001219007-06-000005.txt|edgar/data/106640/0001219007-06-000005-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-19|edgar/data/106640/0001224295-06-000006.txt|edgar/data/106640/0001224295-06-000006-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-19|edgar/data/106640/0001224296-06-000005.txt|edgar/data/106640/0001224296-06-000005-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-19|edgar/data/106640/0001224297-06-000009.txt|edgar/data/106640/0001224297-06-000009-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-19|edgar/data/106640/0001224298-06-000008.txt|edgar/data/106640/0001224298-06-000008-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-19|edgar/data/106640/0001348568-06-000013.txt|edgar/data/106640/0001348568-06-000013-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-19|edgar/data/106640/0001348569-06-000009.txt|edgar/data/106640/0001348569-06-000009-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-19|edgar/data/106640/0001348570-06-000010.txt|edgar/data/106640/0001348570-06-000010-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-22|edgar/data/106640/0001014831-06-000007.txt|edgar/data/106640/0001014831-06-000007-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-22|edgar/data/106640/0001144231-06-000016.txt|edgar/data/106640/0001144231-06-000016-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-22|edgar/data/106640/0001184987-06-000008.txt|edgar/data/106640/0001184987-06-000008-index.html
106640|WHIRLPOOL CORP /DE/|4|2006-09-22|edgar/data/106640/0001224297-06-000010.txt|edgar/data/106640/0001224297-06-000010-index.html
106640|WHIRLPOOL CORP /DE/|8-K|2006-07-25|edgar/data/106640/0001104659-06-048541.txt|edgar/data/106640/0001104659-06-048541-index.html
106640|WHIRLPOOL CORP /DE/|8-K|2006-08-17|edgar/data/106640/0001104659-06-055774.txt|edgar/data/106640/0001104659-06-055774-index.html
106640|WHIRLPOOL CORP /DE/|SC 13G|2006-07-10|edgar/data/106640/0001104659-06-046193.txt|edgar/data/106640/0001104659-06-046193-index.html
106640|WHIRLPOOL CORP /DE/|SC 13G|2006-08-10|edgar/data/106640/0000315066-06-004642.txt|edgar/data/106640/0000315066-06-004642-index.html
1066463|EBS LITIGATION LLC|10-Q|2006-08-14|edgar/data/1066463/0001193125-06-172499.txt|edgar/data/1066463/0001193125-06-172499-index.html
1066463|EBS LITIGATION LLC|15-12G|2006-09-19|edgar/data/1066463/0001193125-06-193239.txt|edgar/data/1066463/0001193125-06-193239-index.html
1066463|EBS LITIGATION LLC|8-K|2006-08-14|edgar/data/1066463/0001193125-06-172532.txt|edgar/data/1066463/0001193125-06-172532-index.html
1066474|HSBC AUTO RECEIVABLES CORP|424B5|2006-07-17|edgar/data/1066474/0001104659-06-047305.txt|edgar/data/1066474/0001104659-06-047305-index.html
1066474|HSBC AUTO RECEIVABLES CORP|8-K|2006-07-20|edgar/data/1066474/0001104659-06-047980.txt|edgar/data/1066474/0001104659-06-047980-index.html
1066474|HSBC AUTO RECEIVABLES CORP|8-K|2006-07-31|edgar/data/1066474/0001104659-06-049948.txt|edgar/data/1066474/0001104659-06-049948-index.html
1066546|TAUBMAN ROBERT S|4|2006-07-06|edgar/data/1066546/0000028412-06-000061.txt|edgar/data/1066546/0000028412-06-000061-index.html
1066546|TAUBMAN ROBERT S|4|2006-07-26|edgar/data/1066546/0000028412-06-000075.txt|edgar/data/1066546/0000028412-06-000075-index.html
1066546|TAUBMAN ROBERT S|4|2006-08-07|edgar/data/1066546/0001005477-06-003927.txt|edgar/data/1066546/0001005477-06-003927-index.html
1066546|TAUBMAN ROBERT S|4|2006-09-11|edgar/data/1066546/0000890319-06-000049.txt|edgar/data/1066546/0000890319-06-000049-index.html
1066546|TAUBMAN ROBERT S|4|2006-09-19|edgar/data/1066546/0001005477-06-004740.txt|edgar/data/1066546/0001005477-06-004740-index.html
1066551|DYNADAPT SYSTEM INC|10KSB|2006-08-15|edgar/data/1066551/0001072588-06-000287.txt|edgar/data/1066551/0001072588-06-000287-index.html
1066551|DYNADAPT SYSTEM INC|8-K/A|2006-08-28|edgar/data/1066551/0001072588-06-000315.txt|edgar/data/1066551/0001072588-06-000315-index.html
1066551|DYNADAPT SYSTEM INC|8-K|2006-08-23|edgar/data/1066551/0001072588-06-000307.txt|edgar/data/1066551/0001072588-06-000307-index.html
1066551|DYNADAPT SYSTEM INC|8-K|2006-08-24|edgar/data/1066551/0001072588-06-000312.txt|edgar/data/1066551/0001072588-06-000312-index.html
1066551|DYNADAPT SYSTEM INC|8-K|2006-08-30|edgar/data/1066551/0001072588-06-000322.txt|edgar/data/1066551/0001072588-06-000322-index.html
1066551|DYNADAPT SYSTEM INC|DEF 14A|2006-08-15|edgar/data/1066551/0001072588-06-000293.txt|edgar/data/1066551/0001072588-06-000293-index.html
1066551|DYNADAPT SYSTEM INC|NT 10-K|2006-08-01|edgar/data/1066551/0001072588-06-000248.txt|edgar/data/1066551/0001072588-06-000248-index.html
1066551|SUN RIVER ENERGY, INC|8-K|2006-09-05|edgar/data/1066551/0001072588-06-000326.txt|edgar/data/1066551/0001072588-06-000326-index.html
1066551|SUN RIVER ENERGY, INC|SC 13D|2006-09-12|edgar/data/1066551/0001072588-06-000328.txt|edgar/data/1066551/0001072588-06-000328-index.html
1066602|ING FUNDS TRUST|485BPOS|2006-07-28|edgar/data/1066602/0000950153-06-001967.txt|edgar/data/1066602/0000950153-06-001967-index.html
1066602|ING FUNDS TRUST|497|2006-07-14|edgar/data/1066602/0000950153-06-001832.txt|edgar/data/1066602/0000950153-06-001832-index.html
1066602|ING FUNDS TRUST|497|2006-08-04|edgar/data/1066602/0000950153-06-002039.txt|edgar/data/1066602/0000950153-06-002039-index.html
1066602|ING FUNDS TRUST|497|2006-09-15|edgar/data/1066602/0001047469-06-011840.txt|edgar/data/1066602/0001047469-06-011840-index.html
1066602|ING FUNDS TRUST|497|2006-09-29|edgar/data/1066602/0001047469-06-012244.txt|edgar/data/1066602/0001047469-06-012244-index.html
1066602|ING FUNDS TRUST|N-PX|2006-08-30|edgar/data/1066602/0001104659-06-058255.txt|edgar/data/1066602/0001104659-06-058255-index.html
1066602|ING FUNDS TRUST|N-Q|2006-08-29|edgar/data/1066602/0001104659-06-057941.txt|edgar/data/1066602/0001104659-06-057941-index.html
1066605|HEIDRICK & STRUGGLES INTERNATIONAL INC|10-Q|2006-08-09|edgar/data/1066605/0001193125-06-167287.txt|edgar/data/1066605/0001193125-06-167287-index.html
1066605|HEIDRICK & STRUGGLES INTERNATIONAL INC|4/A|2006-07-18|edgar/data/1066605/0001181431-06-042438.txt|edgar/data/1066605/0001181431-06-042438-index.html
1066605|HEIDRICK & STRUGGLES INTERNATIONAL INC|4|2006-07-18|edgar/data/1066605/0001181431-06-042436.txt|edgar/data/1066605/0001181431-06-042436-index.html
1066605|HEIDRICK & STRUGGLES INTERNATIONAL INC|4|2006-08-15|edgar/data/1066605/0001181431-06-047741.txt|edgar/data/1066605/0001181431-06-047741-index.html
1066605|HEIDRICK & STRUGGLES INTERNATIONAL INC|8-K|2006-08-02|edgar/data/1066605/0001193125-06-159024.txt|edgar/data/1066605/0001193125-06-159024-index.html
1066605|HEIDRICK & STRUGGLES INTERNATIONAL INC|8-K|2006-09-18|edgar/data/1066605/0001193125-06-192511.txt|edgar/data/1066605/0001193125-06-192511-index.html
1066605|HEIDRICK & STRUGGLES INTERNATIONAL INC|8-K|2006-09-20|edgar/data/1066605/0000895813-06-000084.txt|edgar/data/1066605/0000895813-06-000084-index.html
1066605|HEIDRICK & STRUGGLES INTERNATIONAL INC|8-K|2006-09-28|edgar/data/1066605/0001193125-06-198904.txt|edgar/data/1066605/0001193125-06-198904-index.html
1066624|WI-FI TV INC|15-12G|2006-07-07|edgar/data/1066624/0000313368-06-000013.txt|edgar/data/1066624/0000313368-06-000013-index.html
1066624|WI-FI TV INC|REGDEX|2006-07-31|edgar/data/1066624/9999999997-06-033292.txt|edgar/data/1066624/9999999997-06-033292-index.html
1066656|MORGAN STANLEY CHARTER GRAHAM LP/|10-Q|2006-08-10|edgar/data/1066656/0001066656-06-000004.txt|edgar/data/1066656/0001066656-06-000004-index.html
1066656|MORGAN STANLEY CHARTER GRAHAM LP/|424B3|2006-07-27|edgar/data/1066656/0001066656-06-000003.txt|edgar/data/1066656/0001066656-06-000003-index.html
1066656|MORGAN STANLEY CHARTER GRAHAM LP/|424B3|2006-08-29|edgar/data/1066656/0001169749-06-000029.txt|edgar/data/1066656/0001169749-06-000029-index.html
1066656|MORGAN STANLEY CHARTER GRAHAM LP/|424B3|2006-09-28|edgar/data/1066656/0001169749-06-000034.txt|edgar/data/1066656/0001169749-06-000034-index.html
1066658|MORGAN STANLEY CHARTER MILLBURN LP|10-Q|2006-08-14|edgar/data/1066658/0001066658-06-000003.txt|edgar/data/1066658/0001066658-06-000003-index.html
1066658|MORGAN STANLEY CHARTER MILLBURN LP|424B3|2006-07-27|edgar/data/1066658/0001169749-06-000020.txt|edgar/data/1066658/0001169749-06-000020-index.html
1066658|MORGAN STANLEY CHARTER MILLBURN LP|424B3|2006-08-29|edgar/data/1066658/0001169749-06-000030.txt|edgar/data/1066658/0001169749-06-000030-index.html
1066658|MORGAN STANLEY CHARTER MILLBURN LP|424B3|2006-09-28|edgar/data/1066658/0001169749-06-000035.txt|edgar/data/1066658/0001169749-06-000035-index.html
1066658|MORGAN STANLEY CHARTER MILLBURN LP|8-K|2006-09-21|edgar/data/1066658/0000914121-06-002940.txt|edgar/data/1066658/0000914121-06-002940-index.html
1066663|TESORO FINANCIAL SERVICES HOLDING CO|EFFECT|2006-09-20|edgar/data/1066663/9999999995-06-001589.txt|edgar/data/1066663/9999999995-06-001589-index.html
1066663|TESORO FINANCIAL SERVICES HOLDING CO|S-4/A|2006-09-15|edgar/data/1066663/0000950129-06-008486.txt|edgar/data/1066663/0000950129-06-008486-index.html
1066665|TESORO HAWAII CORP|EFFECT|2006-09-20|edgar/data/1066665/9999999995-06-001589.txt|edgar/data/1066665/9999999995-06-001589-index.html
1066665|TESORO HAWAII CORP|S-4/A|2006-09-15|edgar/data/1066665/0000950129-06-008486.txt|edgar/data/1066665/0000950129-06-008486-index.html
1066677|KOCH DAVID A|4|2006-07-26|edgar/data/1066677/0000914190-06-000490.txt|edgar/data/1066677/0000914190-06-000490-index.html
1066677|KOCH DAVID A|4|2006-07-26|edgar/data/1066677/0000914190-06-000492.txt|edgar/data/1066677/0000914190-06-000492-index.html
1066684|THEGLOBE COM INC|10-Q|2006-08-11|edgar/data/1066684/0001144204-06-032413.txt|edgar/data/1066684/0001144204-06-032413-index.html
1066684|THEGLOBE COM INC|4|2006-08-17|edgar/data/1066684/0001116502-06-001699.txt|edgar/data/1066684/0001116502-06-001699-index.html
1066693|ATLANTIS COMPONETS INC|REGDEX|2006-09-29|edgar/data/1066693/9999999997-06-041139.txt|edgar/data/1066693/9999999997-06-041139-index.html
1066764|MANGAPETS, INC.|10QSB|2006-09-18|edgar/data/1066764/0001062993-06-002888.txt|edgar/data/1066764/0001062993-06-002888-index.html
1066764|MANGAPETS, INC.|8-K|2006-07-21|edgar/data/1066764/0001211524-06-000266.txt|edgar/data/1066764/0001211524-06-000266-index.html
1066764|MANGAPETS, INC.|8-K|2006-09-21|edgar/data/1066764/0001062993-06-002905.txt|edgar/data/1066764/0001062993-06-002905-index.html
1066764|MANGAPETS, INC.|8-K|2006-09-21|edgar/data/1066764/0001062993-06-002911.txt|edgar/data/1066764/0001062993-06-002911-index.html
1066764|MANGAPETS, INC.|8-K|2006-09-25|edgar/data/1066764/0001062993-06-002936.txt|edgar/data/1066764/0001062993-06-002936-index.html
1066764|MANGAPETS, INC.|8-K|2006-09-29|edgar/data/1066764/0001062993-06-003023.txt|edgar/data/1066764/0001062993-06-003023-index.html
1066764|MANGAPETS, INC.|NT 10-Q|2006-08-10|edgar/data/1066764/0001211524-06-000286.txt|edgar/data/1066764/0001211524-06-000286-index.html
1066764|MANGAPETS, INC.|PRE 14C|2006-07-21|edgar/data/1066764/0001211524-06-000268.txt|edgar/data/1066764/0001211524-06-000268-index.html
1066797|SCOTIA PACIFIC CO LLC|10-Q|2006-08-09|edgar/data/1066797/0001066797-06-000018.txt|edgar/data/1066797/0001066797-06-000018-index.html
1066797|SCOTIA PACIFIC CO LLC|8-K|2006-07-19|edgar/data/1066797/0001066797-06-000015.txt|edgar/data/1066797/0001066797-06-000015-index.html
1066797|SCOTIA PACIFIC CO LLC|8-K|2006-07-20|edgar/data/1066797/0001066797-06-000016.txt|edgar/data/1066797/0001066797-06-000016-index.html
1066797|SCOTIA PACIFIC CO LLC|8-K|2006-07-26|edgar/data/1066797/0001066797-06-000017.txt|edgar/data/1066797/0001066797-06-000017-index.html
1066797|SCOTIA PACIFIC CO LLC|8-K|2006-08-21|edgar/data/1066797/0001066797-06-000020.txt|edgar/data/1066797/0001066797-06-000020-index.html
1066797|SCOTIA PACIFIC CO LLC|8-K|2006-08-28|edgar/data/1066797/0001066797-06-000021.txt|edgar/data/1066797/0001066797-06-000021-index.html
1066797|SCOTIA PACIFIC CO LLC|8-K|2006-09-20|edgar/data/1066797/0001066797-06-000023.txt|edgar/data/1066797/0001066797-06-000023-index.html
1066816|AYRSHIRE ASSOCIATES INC|13F-HR|2006-08-18|edgar/data/1066816/0001066816-06-000003.txt|edgar/data/1066816/0001066816-06-000003-index.html
1066833|DOV PHARMACEUTICAL INC|10-Q|2006-08-09|edgar/data/1066833/0001144204-06-031775.txt|edgar/data/1066833/0001144204-06-031775-index.html
1066833|DOV PHARMACEUTICAL INC|4|2006-07-05|edgar/data/1066833/0001005477-06-003330.txt|edgar/data/1066833/0001005477-06-003330-index.html
1066833|DOV PHARMACEUTICAL INC|4|2006-07-05|edgar/data/1066833/0001005477-06-003333.txt|edgar/data/1066833/0001005477-06-003333-index.html
1066833|DOV PHARMACEUTICAL INC|4|2006-07-05|edgar/data/1066833/0001005477-06-003336.txt|edgar/data/1066833/0001005477-06-003336-index.html
1066833|DOV PHARMACEUTICAL INC|4|2006-07-10|edgar/data/1066833/0001005477-06-003414.txt|edgar/data/1066833/0001005477-06-003414-index.html
1066833|DOV PHARMACEUTICAL INC|8-K|2006-07-06|edgar/data/1066833/0001144204-06-027570.txt|edgar/data/1066833/0001144204-06-027570-index.html
1066833|DOV PHARMACEUTICAL INC|8-K|2006-07-27|edgar/data/1066833/0001144204-06-029959.txt|edgar/data/1066833/0001144204-06-029959-index.html
1066833|DOV PHARMACEUTICAL INC|8-K|2006-08-03|edgar/data/1066833/0001144204-06-030931.txt|edgar/data/1066833/0001144204-06-030931-index.html
1066833|DOV PHARMACEUTICAL INC|8-K|2006-08-10|edgar/data/1066833/0001144204-06-032161.txt|edgar/data/1066833/0001144204-06-032161-index.html
1066833|DOV PHARMACEUTICAL INC|8-K|2006-08-30|edgar/data/1066833/0001144204-06-036415.txt|edgar/data/1066833/0001144204-06-036415-index.html
1066833|DOV PHARMACEUTICAL INC|SC 13D/A|2006-08-15|edgar/data/1066833/0000947871-06-001434.txt|edgar/data/1066833/0000947871-06-001434-index.html
1066833|DOV PHARMACEUTICAL INC|SC 13D/A|2006-08-15|edgar/data/1066833/0000947871-06-001435.txt|edgar/data/1066833/0000947871-06-001435-index.html
1066833|DOV PHARMACEUTICAL INC|SC 13D/A|2006-08-15|edgar/data/1066833/0000947871-06-001436.txt|edgar/data/1066833/0000947871-06-001436-index.html
1066833|DOV PHARMACEUTICAL INC|SC 13G/A|2006-09-11|edgar/data/1066833/0000315066-06-004839.txt|edgar/data/1066833/0000315066-06-004839-index.html
1066854|KOOP GERALD O|4|2006-07-10|edgar/data/1066854/0000932214-06-000273.txt|edgar/data/1066854/0000932214-06-000273-index.html
1066854|KOOP GERALD O|4|2006-07-19|edgar/data/1066854/0000932214-06-000284.txt|edgar/data/1066854/0000932214-06-000284-index.html
1066854|KOOP GERALD O|4|2006-08-02|edgar/data/1066854/0000932214-06-000297.txt|edgar/data/1066854/0000932214-06-000297-index.html
1066854|KOOP GERALD O|4|2006-09-05|edgar/data/1066854/0001144204-06-037057.txt|edgar/data/1066854/0001144204-06-037057-index.html
1066867|PAR INVESTMENT PARTNERS LP|4|2006-09-26|edgar/data/1066867/0001066867-06-000003.txt|edgar/data/1066867/0001066867-06-000003-index.html
1066867|PAR INVESTMENT PARTNERS LP|SC 13G|2006-08-28|edgar/data/1066867/0001125282-06-005330.txt|edgar/data/1066867/0001125282-06-005330-index.html
1066867|PAR INVESTMENT PARTNERS LP|SC 13G|2006-09-11|edgar/data/1066867/0001125282-06-005679.txt|edgar/data/1066867/0001125282-06-005679-index.html
1066923|ENTECH ENVIRONMENTAL TECHNOLOGIES INC|10QSB|2006-09-14|edgar/data/1066923/0001185185-06-000331.txt|edgar/data/1066923/0001185185-06-000331-index.html
1066923|ENTECH ENVIRONMENTAL TECHNOLOGIES INC|NT 10-Q|2006-08-14|edgar/data/1066923/0001185185-06-000279.txt|edgar/data/1066923/0001185185-06-000279-index.html
1066935|HEYMAN SAMUEL J|SC 13G|2006-08-03|edgar/data/1066935/0000909518-06-000742.txt|edgar/data/1066935/0000909518-06-000742-index.html
