108215|WOODHEAD INDUSTRIES INC|SC 13G/A|2002-02-14|edgar/data/108215/0000080255-02-000355.txt|edgar/data/108215/0000080255-02-000355-index.html
108215|WOODHEAD INDUSTRIES INC|SC 13G/A|2002-02-15|edgar/data/108215/0000906304-02-000162.txt|edgar/data/108215/0000906304-02-000162-index.html
108215|WOODHEAD INDUSTRIES INC|SC 13G|2002-02-07|edgar/data/108215/0000903954-02-000034.txt|edgar/data/108215/0000903954-02-000034-index.html
1082183|TITUS INTERACTIVE S A|SC 13D/A|2002-03-18|edgar/data/1082183/0001011438-02-000214.txt|edgar/data/1082183/0001011438-02-000214-index.html
1082186|NUTRECO HOLDING N V                                     /FI|DEF 14A|2002-03-15|edgar/data/1082186/9999999997-02-022848.txt|edgar/data/1082186/9999999997-02-022848-index.html
1082193|ZANY BRAINY INC|15-12G|2002-03-22|edgar/data/1082193/0000930661-02-000833.txt|edgar/data/1082193/0000930661-02-000833-index.html
1082193|ZANY BRAINY INC|8-K|2002-01-23|edgar/data/1082193/0001021408-02-000764.txt|edgar/data/1082193/0001021408-02-000764-index.html
1082193|ZANY BRAINY INC|8-K|2002-01-29|edgar/data/1082193/0000912057-02-002996.txt|edgar/data/1082193/0000912057-02-002996-index.html
1082193|ZANY BRAINY INC|8-K|2002-02-08|edgar/data/1082193/0001021408-02-001653.txt|edgar/data/1082193/0001021408-02-001653-index.html
1082193|ZANY BRAINY INC|8-K|2002-03-19|edgar/data/1082193/0001021408-02-003818.txt|edgar/data/1082193/0001021408-02-003818-index.html
1082193|ZANY BRAINY INC|8-K|2002-03-29|edgar/data/1082193/0000899243-02-000866.txt|edgar/data/1082193/0000899243-02-000866-index.html
1082198|TELESOURCE INTERNATIONAL INC|NT 10-K|2002-03-28|edgar/data/1082198/0000891554-02-001631.txt|edgar/data/1082198/0000891554-02-001631-index.html
1082215|NORTHEAST INVESTMENT MANGEMENT|13F-HR/A|2002-03-01|edgar/data/1082215/0001082215-02-000005.txt|edgar/data/1082215/0001082215-02-000005-index.html
1082215|NORTHEAST INVESTMENT MANGEMENT|13F-HR|2002-03-01|edgar/data/1082215/0001082215-02-000002.txt|edgar/data/1082215/0001082215-02-000002-index.html
1082217|CAROLLO JOHN B|3|2002-01-30|edgar/data/1082217/0001014909-02-000048.txt|edgar/data/1082217/0001014909-02-000048-index.html
1082218|CAROLLO JAMES R|3|2002-01-30|edgar/data/1082218/0001014909-02-000046.txt|edgar/data/1082218/0001014909-02-000046-index.html
1082219|ALBERT & CAROLYN CO TRUST|3|2002-01-30|edgar/data/1082219/0001014909-02-000036.txt|edgar/data/1082219/0001014909-02-000036-index.html
1082228|SCAGGS NEAL|4|2002-03-06|edgar/data/1082228/0000887919-02-000007.txt|edgar/data/1082228/0000887919-02-000007-index.html
1082230|EMERGING GROWTH EQUITIES LTD                            /BD|X-17A-5|2002-02-20|edgar/data/1082230/9999999997-02-010676.txt|edgar/data/1082230/9999999997-02-010676-index.html
1082233|BABYS BEST LABORATORIES|15-12G|2002-01-24|edgar/data/1082233/0001019687-02-000097.txt|edgar/data/1082233/0001019687-02-000097-index.html
1082255|NCT FUNDING CO LLC|8-K|2002-02-07|edgar/data/1082255/0000950117-02-000214.txt|edgar/data/1082255/0000950117-02-000214-index.html
1082255|NCT FUNDING CO LLC|8-K|2002-03-29|edgar/data/1082255/0000950117-02-000698.txt|edgar/data/1082255/0000950117-02-000698-index.html
1082257|BERTHIAUME DOUGLAS A|SC 13G|2002-02-13|edgar/data/1082257/0000927016-02-000805.txt|edgar/data/1082257/0000927016-02-000805-index.html
1082263|TRUST CO OF CONNECTICUT|13F-HR|2002-02-15|edgar/data/1082263/0001082263-02-000001.txt|edgar/data/1082263/0001082263-02-000001-index.html
1082266|LEVINSON DAINEL A|4|2002-02-08|edgar/data/1082266/0001088319-02-000007.txt|edgar/data/1082266/0001088319-02-000007-index.html
1082268|KRUMHOLZ MARGARET|4|2002-02-08|edgar/data/1082268/0001088319-02-000005.txt|edgar/data/1082268/0001088319-02-000005-index.html
1082271|MILBANK WINTHROP & CO INC|13F-HR|2002-01-30|edgar/data/1082271/0000919574-02-000115.txt|edgar/data/1082271/0000919574-02-000115-index.html
1082275|NETMAXIMIZER COM INC|NT 10-K|2002-03-29|edgar/data/1082275/0001116502-02-000400.txt|edgar/data/1082275/0001116502-02-000400-index.html
1082285|MICRON ENVIRO SYSTEMS INC|8-K|2002-02-12|edgar/data/1082285/0001127855-02-000059.txt|edgar/data/1082285/0001127855-02-000059-index.html
1082285|MICRON ENVIRO SYSTEMS INC|8-K|2002-03-06|edgar/data/1082285/0001127855-02-000108.txt|edgar/data/1082285/0001127855-02-000108-index.html
1082285|MICRON ENVIRO SYSTEMS INC|8-K|2002-03-14|edgar/data/1082285/0001157523-02-000141.txt|edgar/data/1082285/0001157523-02-000141-index.html
1082285|MICRON ENVIRO SYSTEMS INC|NT 10-K|2002-03-29|edgar/data/1082285/0001127855-02-000159.txt|edgar/data/1082285/0001127855-02-000159-index.html
1082291|CANNON FAMILY TRUST|SC 13D/A|2002-03-04|edgar/data/1082291/0001005794-02-000015.txt|edgar/data/1082291/0001005794-02-000015-index.html
1082292|TRINITY ENERGY RESOURCES INC|S-8|2002-01-25|edgar/data/1082292/0001026700-02-000008.txt|edgar/data/1082292/0001026700-02-000008-index.html
1082292|TRINITY ENERGY RESOURCES INC|S-8|2002-03-27|edgar/data/1082292/0001026700-02-000050.txt|edgar/data/1082292/0001026700-02-000050-index.html
1082300|SCUDDER FLOATING RATE FUND /MA/|497|2002-01-04|edgar/data/1082300/0000088053-02-000010.txt|edgar/data/1082300/0000088053-02-000010-index.html
1082300|SCUDDER FLOATING RATE FUND /MA/|497|2002-01-23|edgar/data/1082300/0000088053-02-000027.txt|edgar/data/1082300/0000088053-02-000027-index.html
1082300|SCUDDER FLOATING RATE FUND /MA/|497|2002-01-31|edgar/data/1082300/0000088053-02-000121.txt|edgar/data/1082300/0000088053-02-000121-index.html
1082300|SCUDDER FLOATING RATE FUND /MA/|DEFA14A|2002-02-25|edgar/data/1082300/0000927016-02-001130.txt|edgar/data/1082300/0000927016-02-001130-index.html
1082300|SCUDDER FLOATING RATE FUND /MA/|DEFS14A|2002-02-22|edgar/data/1082300/0000927016-02-001119.txt|edgar/data/1082300/0000927016-02-001119-index.html
1082300|SCUDDER FLOATING RATE FUND /MA/|N-23C3B|2002-01-18|edgar/data/1082300/0000088053-02-000019.txt|edgar/data/1082300/0000088053-02-000019-index.html
1082300|SCUDDER FLOATING RATE FUND /MA/|PRES14A|2002-02-08|edgar/data/1082300/0000945621-02-000033.txt|edgar/data/1082300/0000945621-02-000033-index.html
1082309|EILAU VICTOR R|4|2002-01-09|edgar/data/1082309/0000883979-02-000002.txt|edgar/data/1082309/0000883979-02-000002-index.html
1082309|EILAU VICTOR R|4|2002-02-08|edgar/data/1082309/0000883979-02-000007.txt|edgar/data/1082309/0000883979-02-000007-index.html
1082309|EILAU VICTOR R|4|2002-03-11|edgar/data/1082309/0000883979-02-000009.txt|edgar/data/1082309/0000883979-02-000009-index.html
1082309|EILAU VICTOR R|4|2002-03-11|edgar/data/1082309/0000883979-02-000010.txt|edgar/data/1082309/0000883979-02-000010-index.html
1082309|EILAU VICTOR R|4|2002-03-13|edgar/data/1082309/0000883979-02-000011.txt|edgar/data/1082309/0000883979-02-000011-index.html
1082323|ROHRKEMPER MICHAEL E|4|2002-03-27|edgar/data/1082323/0000883979-02-000012.txt|edgar/data/1082323/0000883979-02-000012-index.html
1082324|PASW INC|10KSB|2002-03-25|edgar/data/1082324/0001082324-02-000001.txt|edgar/data/1082324/0001082324-02-000001-index.html
1082327|FULLER & THALER ASSET MANAGEMENT /CA|13F-HR|2002-01-22|edgar/data/1082327/0001082327-02-000001.txt|edgar/data/1082327/0001082327-02-000001-index.html
1082327|FULLER & THALER ASSET MANAGEMENT /CA|SC 13G/A|2002-02-15|edgar/data/1082327/0001082327-02-000003.txt|edgar/data/1082327/0001082327-02-000003-index.html
1082327|FULLER & THALER ASSET MANAGEMENT /CA|SC 13G/A|2002-02-15|edgar/data/1082327/0001082327-02-000006.txt|edgar/data/1082327/0001082327-02-000006-index.html
1082327|FULLER & THALER ASSET MANAGEMENT /CA|SC 13G/A|2002-02-15|edgar/data/1082327/0001082327-02-000008.txt|edgar/data/1082327/0001082327-02-000008-index.html
1082327|FULLER & THALER ASSET MANAGEMENT /CA|SC 13G/A|2002-02-15|edgar/data/1082327/0001082327-02-000009.txt|edgar/data/1082327/0001082327-02-000009-index.html
1082327|FULLER & THALER ASSET MANAGEMENT /CA|SC 13G/A|2002-02-15|edgar/data/1082327/0001082327-02-000010.txt|edgar/data/1082327/0001082327-02-000010-index.html
1082327|FULLER & THALER ASSET MANAGEMENT /CA|SC 13G/A|2002-02-15|edgar/data/1082327/0001082327-02-000012.txt|edgar/data/1082327/0001082327-02-000012-index.html
1082327|FULLER & THALER ASSET MANAGEMENT /CA|SC 13G/A|2002-02-15|edgar/data/1082327/0001082327-02-000013.txt|edgar/data/1082327/0001082327-02-000013-index.html
1082327|FULLER & THALER ASSET MANAGEMENT /CA|SC 13G|2002-02-15|edgar/data/1082327/0001082327-02-000004.txt|edgar/data/1082327/0001082327-02-000004-index.html
1082327|FULLER & THALER ASSET MANAGEMENT /CA|SC 13G|2002-02-15|edgar/data/1082327/0001082327-02-000011.txt|edgar/data/1082327/0001082327-02-000011-index.html
1082327|FULLER & THALER ASSET MANAGEMENT /CA|SC 13G|2002-02-15|edgar/data/1082327/0001082327-02-000014.txt|edgar/data/1082327/0001082327-02-000014-index.html
1082327|FULLER & THALER ASSET MANAGEMENT /CA|SC 13G|2002-02-15|edgar/data/1082327/0001082327-02-000015.txt|edgar/data/1082327/0001082327-02-000015-index.html
1082328|HICKORY GROUP LTD|13F-HR|2002-02-15|edgar/data/1082328/0001082328-02-000003.txt|edgar/data/1082328/0001082328-02-000003-index.html
1082333|HARBERT TIMOTHY B|3|2002-01-22|edgar/data/1082333/0000093751-02-000014.txt|edgar/data/1082333/0000093751-02-000014-index.html
1082333|HARBERT TIMOTHY B|5|2002-01-22|edgar/data/1082333/0000093751-02-000015.txt|edgar/data/1082333/0000093751-02-000015-index.html
1082337|E LOAN INC|10-K/A|2002-01-31|edgar/data/1082337/0000930413-02-000201.txt|edgar/data/1082337/0000930413-02-000201-index.html
1082337|E LOAN INC|10-Q/A|2002-01-31|edgar/data/1082337/0000930413-02-000203.txt|edgar/data/1082337/0000930413-02-000203-index.html
1082337|E LOAN INC|8-K|2002-01-25|edgar/data/1082337/0001109355-02-000002.txt|edgar/data/1082337/0001109355-02-000002-index.html
1082337|E LOAN INC|S-3/A|2002-01-31|edgar/data/1082337/0000930413-02-000200.txt|edgar/data/1082337/0000930413-02-000200-index.html
1082337|E LOAN INC|SC 13D|2002-03-06|edgar/data/1082337/0001092306-02-000060.txt|edgar/data/1082337/0001092306-02-000060-index.html
1082337|E LOAN INC|SC 13G/A|2002-02-08|edgar/data/1082337/0001092306-02-000037.txt|edgar/data/1082337/0001092306-02-000037-index.html
1082337|E LOAN INC|SC 13G/A|2002-02-13|edgar/data/1082337/0001104659-02-000340.txt|edgar/data/1082337/0001104659-02-000340-index.html
1082337|E LOAN INC|SC 13G|2002-02-14|edgar/data/1082337/0000898430-02-000650.txt|edgar/data/1082337/0000898430-02-000650-index.html
1082338|QUBAIN FAMILY TRUST|SC 13G|2002-01-18|edgar/data/1082338/0000912057-02-001854.txt|edgar/data/1082338/0000912057-02-001854-index.html
1082339|COLDSTREAM CAPITAL MANAGEMENT INC|13F-HR|2002-02-11|edgar/data/1082339/0001082339-02-000001.txt|edgar/data/1082339/0001082339-02-000001-index.html
1082345|GARCIA LILLIAN D|5|2002-02-08|edgar/data/1082345/0001008654-02-000038.txt|edgar/data/1082345/0001008654-02-000038-index.html
1082347|SEQUEL L P II|SC 13G/A|2002-02-12|edgar/data/1082347/0000950134-02-001060.txt|edgar/data/1082347/0000950134-02-001060-index.html
1082354|MAGNET COMMUNICATIONS INC|REGDEX/A|2002-02-07|edgar/data/1082354/9999999997-02-008058.txt|edgar/data/1082354/9999999997-02-008058-index.html
1082368|CITIZENS BANCSHARES OF SOUTHWEST FLORIDA INC|424B3|2002-01-25|edgar/data/1082368/0000919607-02-000021.txt|edgar/data/1082368/0000919607-02-000021-index.html
1082368|CITIZENS BANCSHARES OF SOUTHWEST FLORIDA INC|424B3|2002-03-11|edgar/data/1082368/0000919607-02-000069.txt|edgar/data/1082368/0000919607-02-000069-index.html
1082368|CITIZENS BANCSHARES OF SOUTHWEST FLORIDA INC|424B3|2002-03-26|edgar/data/1082368/0000919607-02-000097.txt|edgar/data/1082368/0000919607-02-000097-index.html
1082384|UBRANDIT COM|NT 10-K|2002-01-02|edgar/data/1082384/0000096313-02-000002.txt|edgar/data/1082384/0000096313-02-000002-index.html
1082385|MCCOMAS HAROLD J|13F-HR|2002-02-11|edgar/data/1082385/0000897069-02-000115.txt|edgar/data/1082385/0000897069-02-000115-index.html
1082397|SYNQUEST INC|10-Q|2002-02-14|edgar/data/1082397/0000950144-02-001442.txt|edgar/data/1082397/0000950144-02-001442-index.html
1082397|SYNQUEST INC|S-8|2002-02-14|edgar/data/1082397/0000950144-02-001473.txt|edgar/data/1082397/0000950144-02-001473-index.html
1082410|AMREIT SECURITIES CO                                    /BD|X-17A-5|2002-02-27|edgar/data/1082410/9999999997-02-012249.txt|edgar/data/1082410/9999999997-02-012249-index.html
1082411|TELEMETRY SECURITIES LLC                                /BD|X-17A-5|2002-03-01|edgar/data/1082411/9999999997-02-016985.txt|edgar/data/1082411/9999999997-02-016985-index.html
"1082414|CIC EUROSECURITIES, INC.|X-17A-5|2002-03-01|edgar/data/1082414/9999999997-02-016780.txt|edgar/data/1082414/9999999997-02-016780-index.html"
1082423|RUBIOS RESTAURANTS INC|S-8|2002-03-18|edgar/data/1082423/0000936392-02-000255.txt|edgar/data/1082423/0000936392-02-000255-index.html
1082423|RUBIOS RESTAURANTS INC|SC 13G/A|2002-02-05|edgar/data/1082423/0000909661-02-000004.txt|edgar/data/1082423/0000909661-02-000004-index.html
1082423|RUBIOS RESTAURANTS INC|SC 13G/A|2002-02-07|edgar/data/1082423/0000912057-02-004281.txt|edgar/data/1082423/0000912057-02-004281-index.html
1082423|RUBIOS RESTAURANTS INC|SC 13G/A|2002-03-07|edgar/data/1082423/0000905718-02-000123.txt|edgar/data/1082423/0000905718-02-000123-index.html
1082431|GLOBAL BUSINESS SERVICES INC|10KSB|2002-01-30|edgar/data/1082431/0001094595-02-000038.txt|edgar/data/1082431/0001094595-02-000038-index.html
1082431|GLOBAL BUSINESS SERVICES INC|10QSB|2002-03-15|edgar/data/1082431/0001094595-02-000080.txt|edgar/data/1082431/0001094595-02-000080-index.html
1082431|GLOBAL BUSINESS SERVICES INC|8-K|2002-03-08|edgar/data/1082431/0001094595-02-000076.txt|edgar/data/1082431/0001094595-02-000076-index.html
1082433|CFM MAJESTIC INC|40-F|2002-02-19|edgar/data/1082433/9999999997-02-024759.txt|edgar/data/1082433/9999999997-02-024759-index.html
1082433|CFM MAJESTIC INC|6-K|2002-02-12|edgar/data/1082433/9999999997-02-010051.txt|edgar/data/1082433/9999999997-02-010051-index.html
1082433|CFM MAJESTIC INC|6-K|2002-03-04|edgar/data/1082433/9999999997-02-012215.txt|edgar/data/1082433/9999999997-02-012215-index.html
1082441|RS VALUE GROUP LLC|13F-HR|2002-02-11|edgar/data/1082441/0001082441-02-000001.txt|edgar/data/1082441/0001082441-02-000001-index.html
1082443|BANC ONE FINANCIAL SERVICES HOME EQUITY LOAN TRUST 1999-1|8-K|2002-01-08|edgar/data/1082443/0001056404-02-000023.txt|edgar/data/1082443/0001056404-02-000023-index.html
1082443|BANC ONE FINANCIAL SERVICES HOME EQUITY LOAN TRUST 1999-1|8-K|2002-02-08|edgar/data/1082443/0001056404-02-000247.txt|edgar/data/1082443/0001056404-02-000247-index.html
1082443|BANC ONE FINANCIAL SERVICES HOME EQUITY LOAN TRUST 1999-1|8-K|2002-02-08|edgar/data/1082443/0001056404-02-000251.txt|edgar/data/1082443/0001056404-02-000251-index.html
1082443|BANC ONE FINANCIAL SERVICES HOME EQUITY LOAN TRUST 1999-1|8-K|2002-03-12|edgar/data/1082443/0001056404-02-000348.txt|edgar/data/1082443/0001056404-02-000348-index.html
1082456|LIQUENT INC|SC 13D/A|2002-01-18|edgar/data/1082456/0000912057-02-001891.txt|edgar/data/1082456/0000912057-02-001891-index.html
1082456|LIQUENT INC|SC 13D|2002-01-18|edgar/data/1082456/0000912057-02-001890.txt|edgar/data/1082456/0000912057-02-001890-index.html
1082461|S&CO INC|13F-HR|2002-02-07|edgar/data/1082461/0000908737-02-000047.txt|edgar/data/1082461/0000908737-02-000047-index.html
1082463|AIG GLOBAL INVESTMENT CORP|13F-NT|2002-02-14|edgar/data/1082463/0000950123-02-001595.txt|edgar/data/1082463/0000950123-02-001595-index.html
1082464|NATIONAL SPECIALTY HOSPITALS INC|REGDEX/A|2002-03-21|edgar/data/1082464/9999999997-02-018793.txt|edgar/data/1082464/9999999997-02-018793-index.html
1082469|WELLINGTON HG & CO INC /NY|13F-HR|2002-02-28|edgar/data/1082469/0001082469-02-000004.txt|edgar/data/1082469/0001082469-02-000004-index.html
1082469|WELLINGTON HG & CO INC /NY|13F-HR|2002-03-01|edgar/data/1082469/0001082469-02-000005.txt|edgar/data/1082469/0001082469-02-000005-index.html
1082471|UNITED COMMUNITY BANCORP|10KSB40|2002-03-29|edgar/data/1082471/0000950168-02-000605.txt|edgar/data/1082471/0000950168-02-000605-index.html
1082471|UNITED COMMUNITY BANCORP|8-K|2002-01-02|edgar/data/1082471/0001021408-02-000007.txt|edgar/data/1082471/0001021408-02-000007-index.html
1082471|UNITED COMMUNITY BANCORP|8-K|2002-01-22|edgar/data/1082471/0001021408-02-000668.txt|edgar/data/1082471/0001021408-02-000668-index.html
1082471|UNITED COMMUNITY BANCORP|DEF 14A|2002-03-19|edgar/data/1082471/0001021408-02-003810.txt|edgar/data/1082471/0001021408-02-003810-index.html
1082471|UNITED COMMUNITY BANCORP|SC 13G|2002-01-04|edgar/data/1082471/0000895527-02-000002.txt|edgar/data/1082471/0000895527-02-000002-index.html
1082472|STRATEVEST GROUP N A|13F-HR|2002-02-14|edgar/data/1082472/0001082472-02-000007.txt|edgar/data/1082472/0001082472-02-000007-index.html
1082481|GRANT EDMUND H|13F-HR|2002-01-29|edgar/data/1082481/0001082481-02-000004.txt|edgar/data/1082481/0001082481-02-000004-index.html
1082482|DAVIDSON & GARRARD INC|13F-HR|2002-02-04|edgar/data/1082482/0001082482-02-000001.txt|edgar/data/1082482/0001082482-02-000001-index.html
1082484|TEAM FINANCIAL INC /KS|10-K405|2002-03-29|edgar/data/1082484/0001104659-02-001185.txt|edgar/data/1082484/0001104659-02-001185-index.html
1082484|TEAM FINANCIAL INC /KS|SC 13G|2002-02-13|edgar/data/1082484/0001051042-02-000009.txt|edgar/data/1082484/0001051042-02-000009-index.html
1082491|CONDOR CAPITAL MANAGEMENT|13F-NT|2002-02-13|edgar/data/1082491/0001082491-02-000002.txt|edgar/data/1082491/0001082491-02-000002-index.html
1082493|FREEDOM GOLF CORP/NV|10KSB|2002-01-15|edgar/data/1082493/0001013596-02-000005.txt|edgar/data/1082493/0001013596-02-000005-index.html
1082493|FREEDOM GOLF CORP/NV|10QSB|2002-02-19|edgar/data/1082493/0001013596-02-000015.txt|edgar/data/1082493/0001013596-02-000015-index.html
1082493|FREEDOM GOLF CORP/NV|NT 10-Q|2002-02-13|edgar/data/1082493/0001013596-02-000011.txt|edgar/data/1082493/0001013596-02-000011-index.html
1082506|OPENWAVE SYSTEMS INC|10-Q|2002-02-12|edgar/data/1082506/0001012870-02-000482.txt|edgar/data/1082506/0001012870-02-000482-index.html
1082506|OPENWAVE SYSTEMS INC|8-K|2002-01-08|edgar/data/1082506/0000891618-02-000063.txt|edgar/data/1082506/0000891618-02-000063-index.html
1082506|OPENWAVE SYSTEMS INC|S-8 POS|2002-03-19|edgar/data/1082506/0001012870-02-001282.txt|edgar/data/1082506/0001012870-02-001282-index.html
1082506|OPENWAVE SYSTEMS INC|S-8 POS|2002-03-19|edgar/data/1082506/0001012870-02-001283.txt|edgar/data/1082506/0001012870-02-001283-index.html
1082506|OPENWAVE SYSTEMS INC|S-8 POS|2002-03-19|edgar/data/1082506/0001012870-02-001284.txt|edgar/data/1082506/0001012870-02-001284-index.html
1082506|OPENWAVE SYSTEMS INC|S-8|2002-03-19|edgar/data/1082506/0001012870-02-001287.txt|edgar/data/1082506/0001012870-02-001287-index.html
1082506|OPENWAVE SYSTEMS INC|SC 13G/A|2002-02-12|edgar/data/1082506/0000812295-02-000051.txt|edgar/data/1082506/0000812295-02-000051-index.html
1082506|OPENWAVE SYSTEMS INC|SC 13G/A|2002-02-14|edgar/data/1082506/0000315066-02-000892.txt|edgar/data/1082506/0000315066-02-000892-index.html
1082506|OPENWAVE SYSTEMS INC|SC 13G|2002-02-13|edgar/data/1082506/0000080255-02-000260.txt|edgar/data/1082506/0000080255-02-000260-index.html
1082509|SMITH CHAS P & ASSOCIATES PA CPAS|13F-HR|2002-02-12|edgar/data/1082509/0001082509-02-000001.txt|edgar/data/1082509/0001082509-02-000001-index.html
1082510|UIL HOLDINGS CORP|10-K|2002-03-11|edgar/data/1082510/0001082510-02-000005.txt|edgar/data/1082510/0001082510-02-000005-index.html
1082510|UIL HOLDINGS CORP|SC 13G|2002-02-11|edgar/data/1082510/0000950159-02-000039.txt|edgar/data/1082510/0000950159-02-000039-index.html
