1274461|WERDANN MICHAEL A|4|2011-11-01|edgar/data/1274461/0001181431-11-054058.txt|edgar/data/1274461/0001181431-11-054058-index.html
1274461|WERDANN MICHAEL A|4|2011-11-02|edgar/data/1274461/0001181431-11-054395.txt|edgar/data/1274461/0001181431-11-054395-index.html
1274461|WERDANN MICHAEL A|4|2011-11-04|edgar/data/1274461/0001181431-11-054746.txt|edgar/data/1274461/0001181431-11-054746-index.html
1274461|WERDANN MICHAEL A|4|2011-12-05|edgar/data/1274461/0001181431-11-058704.txt|edgar/data/1274461/0001181431-11-058704-index.html
1274461|WERDANN MICHAEL A|4|2011-12-06|edgar/data/1274461/0001181431-11-058951.txt|edgar/data/1274461/0001181431-11-058951-index.html
1274463|MABRY JOSEPH MICHAEL JR|4|2011-11-21|edgar/data/1274463/0000060667-11-000182.txt|edgar/data/1274463/0000060667-11-000182-index.html
"1274494|FIRST SOLAR, INC.|10-Q|2011-11-04|edgar/data/1274494/0001274494-11-000055.txt|edgar/data/1274494/0001274494-11-000055-index.html"
"1274494|FIRST SOLAR, INC.|4|2011-10-04|edgar/data/1274494/0001127602-11-026932.txt|edgar/data/1274494/0001127602-11-026932-index.html"
"1274494|FIRST SOLAR, INC.|4|2011-10-04|edgar/data/1274494/0001127602-11-026933.txt|edgar/data/1274494/0001127602-11-026933-index.html"
"1274494|FIRST SOLAR, INC.|4|2011-10-04|edgar/data/1274494/0001127602-11-026934.txt|edgar/data/1274494/0001127602-11-026934-index.html"
"1274494|FIRST SOLAR, INC.|4|2011-10-04|edgar/data/1274494/0001127602-11-026936.txt|edgar/data/1274494/0001127602-11-026936-index.html"
"1274494|FIRST SOLAR, INC.|4|2011-10-04|edgar/data/1274494/0001127602-11-026937.txt|edgar/data/1274494/0001127602-11-026937-index.html"
"1274494|FIRST SOLAR, INC.|4|2011-10-04|edgar/data/1274494/0001127602-11-026938.txt|edgar/data/1274494/0001127602-11-026938-index.html"
"1274494|FIRST SOLAR, INC.|4|2011-10-04|edgar/data/1274494/0001127602-11-026939.txt|edgar/data/1274494/0001127602-11-026939-index.html"
"1274494|FIRST SOLAR, INC.|4|2011-10-04|edgar/data/1274494/0001127602-11-026940.txt|edgar/data/1274494/0001127602-11-026940-index.html"
"1274494|FIRST SOLAR, INC.|4|2011-10-04|edgar/data/1274494/0001127602-11-026941.txt|edgar/data/1274494/0001127602-11-026941-index.html"
"1274494|FIRST SOLAR, INC.|4|2011-10-04|edgar/data/1274494/0001127602-11-026942.txt|edgar/data/1274494/0001127602-11-026942-index.html"
"1274494|FIRST SOLAR, INC.|4|2011-10-13|edgar/data/1274494/0001127602-11-027266.txt|edgar/data/1274494/0001127602-11-027266-index.html"
"1274494|FIRST SOLAR, INC.|4|2011-10-27|edgar/data/1274494/0001127602-11-027809.txt|edgar/data/1274494/0001127602-11-027809-index.html"
"1274494|FIRST SOLAR, INC.|4|2011-10-28|edgar/data/1274494/0001127602-11-027883.txt|edgar/data/1274494/0001127602-11-027883-index.html"
"1274494|FIRST SOLAR, INC.|4|2011-11-07|edgar/data/1274494/0001127602-11-028807.txt|edgar/data/1274494/0001127602-11-028807-index.html"
"1274494|FIRST SOLAR, INC.|4|2011-11-08|edgar/data/1274494/0001127602-11-029001.txt|edgar/data/1274494/0001127602-11-029001-index.html"
"1274494|FIRST SOLAR, INC.|4|2011-12-16|edgar/data/1274494/0001127602-11-032607.txt|edgar/data/1274494/0001127602-11-032607-index.html"
"1274494|FIRST SOLAR, INC.|8-K/A|2011-11-21|edgar/data/1274494/0001274494-11-000057.txt|edgar/data/1274494/0001274494-11-000057-index.html"
"1274494|FIRST SOLAR, INC.|8-K/A|2011-12-29|edgar/data/1274494/0001274494-11-000063.txt|edgar/data/1274494/0001274494-11-000063-index.html"
"1274494|FIRST SOLAR, INC.|8-K|2011-10-26|edgar/data/1274494/0001274494-11-000050.txt|edgar/data/1274494/0001274494-11-000050-index.html"
"1274494|FIRST SOLAR, INC.|8-K|2011-10-31|edgar/data/1274494/0001274494-11-000052.txt|edgar/data/1274494/0001274494-11-000052-index.html"
"1274494|FIRST SOLAR, INC.|8-K|2011-12-14|edgar/data/1274494/0001274494-11-000060.txt|edgar/data/1274494/0001274494-11-000060-index.html"
1274519|DELGADO ELIZABETH|4|2011-11-10|edgar/data/1274519/0001144204-11-063126.txt|edgar/data/1274519/0001144204-11-063126-index.html
1274520|PONS ROBERT M|3|2011-10-27|edgar/data/1274520/0001179110-11-014495.txt|edgar/data/1274520/0001179110-11-014495-index.html
1274520|PONS ROBERT M|4|2011-12-05|edgar/data/1274520/0001179110-11-016043.txt|edgar/data/1274520/0001179110-11-016043-index.html
1274520|PONS ROBERT M|4|2011-12-20|edgar/data/1274520/0001072613-11-000895.txt|edgar/data/1274520/0001072613-11-000895-index.html
1274549|RUSSELL DONALD|4|2011-11-16|edgar/data/1274549/0001144204-11-065448.txt|edgar/data/1274549/0001144204-11-065448-index.html
1274560|DE LIMA ARMANDO ZAGALO|4|2011-11-02|edgar/data/1274560/0001127602-11-028450.txt|edgar/data/1274560/0001127602-11-028450-index.html
1274563|HELICOS BIOSCIENCES CORP|10-Q/A|2011-11-16|edgar/data/1274563/0001104659-11-064483.txt|edgar/data/1274563/0001104659-11-064483-index.html
1274563|HELICOS BIOSCIENCES CORP|10-Q|2011-11-14|edgar/data/1274563/0001104659-11-063961.txt|edgar/data/1274563/0001104659-11-063961-index.html
1274563|HELICOS BIOSCIENCES CORP|4|2011-11-09|edgar/data/1274563/0001179110-11-015020.txt|edgar/data/1274563/0001179110-11-015020-index.html
1274563|HELICOS BIOSCIENCES CORP|8-K|2011-12-01|edgar/data/1274563/0001104659-11-067195.txt|edgar/data/1274563/0001104659-11-067195-index.html
1274563|HELICOS BIOSCIENCES CORP|CT ORDER|2011-12-20|edgar/data/1274563/9999999997-11-017594.txt|edgar/data/1274563/9999999997-11-017594-index.html
1274568|THEODORE PHILIP A|4|2011-10-07|edgar/data/1274568/0001408287-11-000119.txt|edgar/data/1274568/0001408287-11-000119-index.html
1274568|THEODORE PHILIP A|4|2011-10-12|edgar/data/1274568/0001408287-11-000125.txt|edgar/data/1274568/0001408287-11-000125-index.html
1274598|HILDEBRANDT OSCAR A|4|2011-12-02|edgar/data/1274598/0001162677-11-000137.txt|edgar/data/1274598/0001162677-11-000137-index.html
1274599|GOLDEN VALLEY MINES LTD|D|2011-11-03|edgar/data/1274599/0001140361-11-051687.txt|edgar/data/1274599/0001140361-11-051687-index.html
1274644|TRANZYME INC|10-Q|2011-11-10|edgar/data/1274644/0001445305-11-003394.txt|edgar/data/1274644/0001445305-11-003394-index.html
1274644|TRANZYME INC|3|2011-10-21|edgar/data/1274644/0001104659-11-057126.txt|edgar/data/1274644/0001104659-11-057126-index.html
1274644|TRANZYME INC|4/A|2011-10-20|edgar/data/1274644/0001104659-11-057024.txt|edgar/data/1274644/0001104659-11-057024-index.html
1274644|TRANZYME INC|4|2011-10-04|edgar/data/1274644/0001104659-11-054800.txt|edgar/data/1274644/0001104659-11-054800-index.html
1274644|TRANZYME INC|4|2011-10-20|edgar/data/1274644/0001104659-11-057006.txt|edgar/data/1274644/0001104659-11-057006-index.html
1274644|TRANZYME INC|4|2011-10-21|edgar/data/1274644/0001104659-11-057127.txt|edgar/data/1274644/0001104659-11-057127-index.html
1274644|TRANZYME INC|8-K/A|2011-12-02|edgar/data/1274644/0001104659-11-067382.txt|edgar/data/1274644/0001104659-11-067382-index.html
1274644|TRANZYME INC|8-K|2011-11-10|edgar/data/1274644/0001445305-11-003396.txt|edgar/data/1274644/0001445305-11-003396-index.html
1274644|TRANZYME INC|8-K|2011-12-01|edgar/data/1274644/0001104659-11-067123.txt|edgar/data/1274644/0001104659-11-067123-index.html
1274646|KLEIN RICHARD HUNTER|4|2011-12-19|edgar/data/1274646/0001035443-11-000051.txt|edgar/data/1274646/0001035443-11-000051-index.html
1274676|ALLIANCEBERNSTEIN CORPORATE SHARES|NSAR-A|2011-12-30|edgar/data/1274676/0001274676-11-000013.txt|edgar/data/1274676/0001274676-11-000013-index.html
1274698|BONDI MICHAEL|4|2011-10-24|edgar/data/1274698/0001213265-11-000037.txt|edgar/data/1274698/0001213265-11-000037-index.html
1274737|EXAGEN DIAGNOSTICS INC|D|2011-11-18|edgar/data/1274737/0001213900-11-006258.txt|edgar/data/1274737/0001213900-11-006258-index.html
1274737|EXAGEN DIAGNOSTICS INC|D|2011-12-22|edgar/data/1274737/0001213900-11-006808.txt|edgar/data/1274737/0001213900-11-006808-index.html
1274768|SunAmerica Specialty Series|485BPOS|2011-10-25|edgar/data/1274768/0001193125-11-280450.txt|edgar/data/1274768/0001193125-11-280450-index.html
1274768|SunAmerica Specialty Series|485BPOS|2011-11-16|edgar/data/1274768/0001104659-11-064589.txt|edgar/data/1274768/0001104659-11-064589-index.html
1274768|SunAmerica Specialty Series|497|2011-11-09|edgar/data/1274768/0001193125-11-302623.txt|edgar/data/1274768/0001193125-11-302623-index.html
1274768|SunAmerica Specialty Series|497|2011-11-09|edgar/data/1274768/0001193125-11-302630.txt|edgar/data/1274768/0001193125-11-302630-index.html
1274768|SunAmerica Specialty Series|CORRESP|2011-10-25|edgar/data/1274768/0001193125-11-280437.txt|edgar/data/1274768/0001193125-11-280437-index.html
1274768|SunAmerica Specialty Series|CORRESP|2011-10-27|edgar/data/1274768/0001193125-11-284714.txt|edgar/data/1274768/0001193125-11-284714-index.html
1274768|SunAmerica Specialty Series|CORRESP|2011-10-27|edgar/data/1274768/0001193125-11-284729.txt|edgar/data/1274768/0001193125-11-284729-index.html
1274768|SunAmerica Specialty Series|EFFECT|2011-11-08|edgar/data/1274768/9999999995-11-003198.txt|edgar/data/1274768/9999999995-11-003198-index.html
1274768|SunAmerica Specialty Series|N-14/A|2011-10-28|edgar/data/1274768/0001193125-11-284724.txt|edgar/data/1274768/0001193125-11-284724-index.html
1274768|SunAmerica Specialty Series|NSAR-B|2011-12-29|edgar/data/1274768/0001274768-11-000015.txt|edgar/data/1274768/0001274768-11-000015-index.html
1274775|HATSOPOULOS JOHN|3|2011-12-21|edgar/data/1274775/0001144204-11-070978.txt|edgar/data/1274775/0001144204-11-070978-index.html
1274775|HATSOPOULOS JOHN|4|2011-10-05|edgar/data/1274775/0001288123-11-000078.txt|edgar/data/1274775/0001288123-11-000078-index.html
1274775|HATSOPOULOS JOHN|4|2011-11-21|edgar/data/1274775/0001144204-11-066033.txt|edgar/data/1274775/0001144204-11-066033-index.html
1274775|HATSOPOULOS JOHN|4|2011-12-05|edgar/data/1274775/0001144204-11-068326.txt|edgar/data/1274775/0001144204-11-068326-index.html
1274775|HATSOPOULOS JOHN|4|2011-12-06|edgar/data/1274775/0001144204-11-068502.txt|edgar/data/1274775/0001144204-11-068502-index.html
1274775|HATSOPOULOS JOHN|4|2011-12-06|edgar/data/1274775/0001144204-11-068569.txt|edgar/data/1274775/0001144204-11-068569-index.html
1274775|HATSOPOULOS JOHN|4|2011-12-08|edgar/data/1274775/0001144204-11-068935.txt|edgar/data/1274775/0001144204-11-068935-index.html
1274775|HATSOPOULOS JOHN|4|2011-12-09|edgar/data/1274775/0001144204-11-069189.txt|edgar/data/1274775/0001144204-11-069189-index.html
1274775|HATSOPOULOS JOHN|4|2011-12-12|edgar/data/1274775/0001144204-11-069422.txt|edgar/data/1274775/0001144204-11-069422-index.html
1274775|HATSOPOULOS JOHN|4|2011-12-12|edgar/data/1274775/0001288123-11-000089.txt|edgar/data/1274775/0001288123-11-000089-index.html
1274792|MERRIMACK PHARMACEUTICALS INC|S-1/A|2011-10-26|edgar/data/1274792/0001047469-11-008710.txt|edgar/data/1274792/0001047469-11-008710-index.html
1274792|MERRIMACK PHARMACEUTICALS INC|UPLOAD|2011-10-31|edgar/data/1274792/0000000000-11-063472.txt|edgar/data/1274792/0000000000-11-063472-index.html
1274834|MORGAN WILLIAM J|4|2011-10-11|edgar/data/1274834/0001181431-11-052479.txt|edgar/data/1274834/0001181431-11-052479-index.html
1274906|GREEN MICHAEL W|4|2011-11-14|edgar/data/1274906/0000096021-11-000158.txt|edgar/data/1274906/0000096021-11-000158-index.html
1274906|GREEN MICHAEL W|4|2011-11-17|edgar/data/1274906/0000096021-11-000196.txt|edgar/data/1274906/0000096021-11-000196-index.html
"1274913|INHIBITEX, INC.|10-Q|2011-11-08|edgar/data/1274913/0000950123-11-096485.txt|edgar/data/1274913/0000950123-11-096485-index.html"
"1274913|INHIBITEX, INC.|4|2011-11-02|edgar/data/1274913/0001209191-11-053893.txt|edgar/data/1274913/0001209191-11-053893-index.html"
"1274913|INHIBITEX, INC.|4|2011-11-04|edgar/data/1274913/0001209191-11-054514.txt|edgar/data/1274913/0001209191-11-054514-index.html"
"1274913|INHIBITEX, INC.|4|2011-11-08|edgar/data/1274913/0001209191-11-054959.txt|edgar/data/1274913/0001209191-11-054959-index.html"
"1274913|INHIBITEX, INC.|4|2011-11-08|edgar/data/1274913/0001209191-11-054961.txt|edgar/data/1274913/0001209191-11-054961-index.html"
"1274913|INHIBITEX, INC.|4|2011-11-16|edgar/data/1274913/0001209191-11-056473.txt|edgar/data/1274913/0001209191-11-056473-index.html"
"1274913|INHIBITEX, INC.|4|2011-12-14|edgar/data/1274913/0001209191-11-061258.txt|edgar/data/1274913/0001209191-11-061258-index.html"
"1274913|INHIBITEX, INC.|4|2011-12-15|edgar/data/1274913/0001209191-11-061493.txt|edgar/data/1274913/0001209191-11-061493-index.html"
"1274913|INHIBITEX, INC.|8-K|2011-10-05|edgar/data/1274913/0001299933-11-002946.txt|edgar/data/1274913/0001299933-11-002946-index.html"
"1274913|INHIBITEX, INC.|8-K|2011-11-04|edgar/data/1274913/0001299933-11-003230.txt|edgar/data/1274913/0001299933-11-003230-index.html"
"1274913|INHIBITEX, INC.|8-K|2011-11-29|edgar/data/1274913/0001299933-11-003440.txt|edgar/data/1274913/0001299933-11-003440-index.html"
"1274913|INHIBITEX, INC.|SC 13G/A|2011-12-21|edgar/data/1274913/0001193125-11-348152.txt|edgar/data/1274913/0001193125-11-348152-index.html"
1274929|CARVER HOWARD L|4|2011-11-09|edgar/data/1274929/0001181431-11-055563.txt|edgar/data/1274929/0001181431-11-055563-index.html
1274929|CARVER HOWARD L|4|2011-11-16|edgar/data/1274929/0001181431-11-056445.txt|edgar/data/1274929/0001181431-11-056445-index.html
1274938|PENINGER MICHAEL J|4|2011-11-15|edgar/data/1274938/0001209191-11-056161.txt|edgar/data/1274938/0001209191-11-056161-index.html
1274938|PENINGER MICHAEL J|4|2011-12-13|edgar/data/1274938/0001209191-11-061105.txt|edgar/data/1274938/0001209191-11-061105-index.html
1274956|POLLOCK ROBERT B|4|2011-12-13|edgar/data/1274956/0001209191-11-061102.txt|edgar/data/1274956/0001209191-11-061102-index.html
1274981|NATIXIS|13F-HR|2011-11-17|edgar/data/1274981/0001047469-11-009633.txt|edgar/data/1274981/0001047469-11-009633-index.html
1275002|FRIEDMAN BRIAN P|4|2011-10-11|edgar/data/1275002/0001140361-11-049027.txt|edgar/data/1275002/0001140361-11-049027-index.html
1275002|FRIEDMAN BRIAN P|4|2011-11-17|edgar/data/1275002/0001265287-11-000044.txt|edgar/data/1275002/0001265287-11-000044-index.html
1275014|ULTRA CLEAN HOLDINGS INC|10-Q|2011-11-03|edgar/data/1275014/0001193125-11-295451.txt|edgar/data/1275014/0001193125-11-295451-index.html
1275014|ULTRA CLEAN HOLDINGS INC|4|2011-11-14|edgar/data/1275014/0000950103-11-004749.txt|edgar/data/1275014/0000950103-11-004749-index.html
1275014|ULTRA CLEAN HOLDINGS INC|4|2011-11-29|edgar/data/1275014/0000950103-11-005038.txt|edgar/data/1275014/0000950103-11-005038-index.html
1275014|ULTRA CLEAN HOLDINGS INC|8-K|2011-10-24|edgar/data/1275014/0000950103-11-004403.txt|edgar/data/1275014/0000950103-11-004403-index.html
1275014|ULTRA CLEAN HOLDINGS INC|SC 13G/A|2011-10-11|edgar/data/1275014/0000922423-11-000383.txt|edgar/data/1275014/0000922423-11-000383-index.html
1275101|BANK OF THE JAMES FINANCIAL GROUP INC|10-Q|2011-11-10|edgar/data/1275101/0001193125-11-307211.txt|edgar/data/1275101/0001193125-11-307211-index.html
1275101|BANK OF THE JAMES FINANCIAL GROUP INC|4|2011-11-15|edgar/data/1275101/0001181431-11-056174.txt|edgar/data/1275101/0001181431-11-056174-index.html
1275101|BANK OF THE JAMES FINANCIAL GROUP INC|4|2011-11-15|edgar/data/1275101/0001181431-11-056185.txt|edgar/data/1275101/0001181431-11-056185-index.html
1275101|BANK OF THE JAMES FINANCIAL GROUP INC|4|2011-11-15|edgar/data/1275101/0001181431-11-056194.txt|edgar/data/1275101/0001181431-11-056194-index.html
1275101|BANK OF THE JAMES FINANCIAL GROUP INC|4|2011-11-16|edgar/data/1275101/0001181431-11-056363.txt|edgar/data/1275101/0001181431-11-056363-index.html
1275101|BANK OF THE JAMES FINANCIAL GROUP INC|4|2011-11-28|edgar/data/1275101/0001181431-11-057633.txt|edgar/data/1275101/0001181431-11-057633-index.html
1275101|BANK OF THE JAMES FINANCIAL GROUP INC|4|2011-11-28|edgar/data/1275101/0001181431-11-057641.txt|edgar/data/1275101/0001181431-11-057641-index.html
1275101|BANK OF THE JAMES FINANCIAL GROUP INC|4|2011-11-28|edgar/data/1275101/0001181431-11-057677.txt|edgar/data/1275101/0001181431-11-057677-index.html
1275101|BANK OF THE JAMES FINANCIAL GROUP INC|4|2011-12-02|edgar/data/1275101/0001181431-11-058394.txt|edgar/data/1275101/0001181431-11-058394-index.html
1275101|BANK OF THE JAMES FINANCIAL GROUP INC|4|2011-12-02|edgar/data/1275101/0001181431-11-058411.txt|edgar/data/1275101/0001181431-11-058411-index.html
1275101|BANK OF THE JAMES FINANCIAL GROUP INC|4|2011-12-14|edgar/data/1275101/0001181431-11-060448.txt|edgar/data/1275101/0001181431-11-060448-index.html
1275101|BANK OF THE JAMES FINANCIAL GROUP INC|4|2011-12-15|edgar/data/1275101/0001181431-11-060545.txt|edgar/data/1275101/0001181431-11-060545-index.html
1275101|BANK OF THE JAMES FINANCIAL GROUP INC|8-K|2011-11-07|edgar/data/1275101/0001193125-11-298781.txt|edgar/data/1275101/0001193125-11-298781-index.html
1275101|BANK OF THE JAMES FINANCIAL GROUP INC|8-K|2011-12-27|edgar/data/1275101/0001193125-11-352401.txt|edgar/data/1275101/0001193125-11-352401-index.html
1275124|CONCORD ASSET MANAGEMENT LLC|13F-HR|2011-11-14|edgar/data/1275124/0000310407-11-000258.txt|edgar/data/1275124/0000310407-11-000258-index.html
1275166|SILVERCREST MINES INC|6-K|2011-10-07|edgar/data/1275166/0001062993-11-004058.txt|edgar/data/1275166/0001062993-11-004058-index.html
1275166|SILVERCREST MINES INC|6-K|2011-10-07|edgar/data/1275166/0001062993-11-004061.txt|edgar/data/1275166/0001062993-11-004061-index.html
1275166|SILVERCREST MINES INC|6-K|2011-10-28|edgar/data/1275166/0001062993-11-004288.txt|edgar/data/1275166/0001062993-11-004288-index.html
1275166|SILVERCREST MINES INC|6-K|2011-11-02|edgar/data/1275166/0001062993-11-004336.txt|edgar/data/1275166/0001062993-11-004336-index.html
1275166|SILVERCREST MINES INC|6-K|2011-11-14|edgar/data/1275166/0001062993-11-004435.txt|edgar/data/1275166/0001062993-11-004435-index.html
1275166|SILVERCREST MINES INC|6-K|2011-11-17|edgar/data/1275166/0001062993-11-004592.txt|edgar/data/1275166/0001062993-11-004592-index.html
1275166|SILVERCREST MINES INC|6-K|2011-11-30|edgar/data/1275166/0001062993-11-004731.txt|edgar/data/1275166/0001062993-11-004731-index.html
1275166|SILVERCREST MINES INC|6-K|2011-11-30|edgar/data/1275166/0001062993-11-004739.txt|edgar/data/1275166/0001062993-11-004739-index.html
1275182|PETTYJOHN THOMAS W JR|4|2011-11-15|edgar/data/1275182/0001181431-11-056194.txt|edgar/data/1275182/0001181431-11-056194-index.html
1275182|PETTYJOHN THOMAS W JR|4|2011-11-28|edgar/data/1275182/0001181431-11-057677.txt|edgar/data/1275182/0001181431-11-057677-index.html
1275182|PETTYJOHN THOMAS W JR|4|2011-12-02|edgar/data/1275182/0001181431-11-058394.txt|edgar/data/1275182/0001181431-11-058394-index.html
1275184|CHAPMAN ROBERT R|4|2011-11-15|edgar/data/1275184/0001181431-11-056174.txt|edgar/data/1275184/0001181431-11-056174-index.html
1275184|CHAPMAN ROBERT R|4|2011-11-28|edgar/data/1275184/0001181431-11-057641.txt|edgar/data/1275184/0001181431-11-057641-index.html
1275184|CHAPMAN ROBERT R|4|2011-12-02|edgar/data/1275184/0001181431-11-058411.txt|edgar/data/1275184/0001181431-11-058411-index.html
1275184|CHAPMAN ROBERT R|4|2011-12-14|edgar/data/1275184/0001181431-11-060448.txt|edgar/data/1275184/0001181431-11-060448-index.html
1275187|ANGIODYNAMICS INC|10-Q|2011-10-11|edgar/data/1275187/0001193125-11-268348.txt|edgar/data/1275187/0001193125-11-268348-index.html
1275187|ANGIODYNAMICS INC|3/A|2011-10-20|edgar/data/1275187/0001140361-11-049918.txt|edgar/data/1275187/0001140361-11-049918-index.html
1275187|ANGIODYNAMICS INC|3|2011-12-02|edgar/data/1275187/0001140361-11-055996.txt|edgar/data/1275187/0001140361-11-055996-index.html
1275187|ANGIODYNAMICS INC|4|2011-10-07|edgar/data/1275187/0001140361-11-048836.txt|edgar/data/1275187/0001140361-11-048836-index.html
1275187|ANGIODYNAMICS INC|4|2011-10-20|edgar/data/1275187/0001140361-11-049916.txt|edgar/data/1275187/0001140361-11-049916-index.html
