1221096|JOHNS MICHAEL M E|4|2018-04-20|edgar/data/1221096/0001209191-18-025728.txt|edgar/data/1221096/0001209191-18-025728-index.html
1221099|NIX JERRY W|4|2018-04-30|edgar/data/1221099/0001209191-18-026792.txt|edgar/data/1221099/0001209191-18-026792-index.html
1221099|NIX JERRY W|4|2018-05-10|edgar/data/1221099/0001209191-18-029255.txt|edgar/data/1221099/0001209191-18-029255-index.html
1221137|BASS CARL|4|2018-05-17|edgar/data/1221137/0001463172-18-000088.txt|edgar/data/1221137/0001463172-18-000088-index.html
1221137|BASS CARL|4|2018-05-24|edgar/data/1221137/0001463172-18-000098.txt|edgar/data/1221137/0001463172-18-000098-index.html
1221160|Orr Wilson R III|4|2018-06-07|edgar/data/1221160/0001056285-18-000063.txt|edgar/data/1221160/0001056285-18-000063-index.html
1221168|GALLAGHER PATRICK|4|2018-04-05|edgar/data/1221168/0001215181-18-000020.txt|edgar/data/1221168/0001215181-18-000020-index.html
1221168|GALLAGHER PATRICK|4|2018-04-25|edgar/data/1221168/0001221168-18-000004.txt|edgar/data/1221168/0001221168-18-000004-index.html
1221184|RHINES WALDEN C|4|2018-05-11|edgar/data/1221184/0001140361-18-023053.txt|edgar/data/1221184/0001140361-18-023053-index.html
1221193|LINK RAYMOND A|3|2018-04-25|edgar/data/1221193/0001104659-18-026749.txt|edgar/data/1221193/0001104659-18-026749-index.html
1221193|LINK RAYMOND A|4|2018-05-22|edgar/data/1221193/0001039399-18-000034.txt|edgar/data/1221193/0001039399-18-000034-index.html
1221193|LINK RAYMOND A|4|2018-05-30|edgar/data/1221193/0001039399-18-000055.txt|edgar/data/1221193/0001039399-18-000055-index.html
1221213|PAULS DOUGLAS J|4|2018-05-04|edgar/data/1221213/0001448893-18-000044.txt|edgar/data/1221213/0001448893-18-000044-index.html
1221213|PAULS DOUGLAS J|4|2018-05-23|edgar/data/1221213/0001209191-18-032655.txt|edgar/data/1221213/0001209191-18-032655-index.html
1221215|GOLDSTEIN OLIVER M|3|2018-05-08|edgar/data/1221215/0001628280-18-006253.txt|edgar/data/1221215/0001628280-18-006253-index.html
1221221|RAMBO BARBARA L|4|2018-05-24|edgar/data/1221221/0001127602-18-018807.txt|edgar/data/1221221/0001127602-18-018807-index.html
1221222|TERRELL PATRICK|4|2018-04-03|edgar/data/1221222/0001225208-18-007211.txt|edgar/data/1221222/0001225208-18-007211-index.html
1221249|DORN ANDREW W JR|4|2018-06-21|edgar/data/1221249/0001209191-18-038912.txt|edgar/data/1221249/0001209191-18-038912-index.html
1221273|KERREST JACQUES|4|2018-06-07|edgar/data/1221273/0001158172-18-000121.txt|edgar/data/1221273/0001158172-18-000121-index.html
1221280|BARTEL RALPH|4/A|2018-05-17|edgar/data/1221280/0001707267-18-000011.txt|edgar/data/1221280/0001707267-18-000011-index.html
1221280|BARTEL RALPH|4|2018-04-27|edgar/data/1221280/0001707267-18-000008.txt|edgar/data/1221280/0001707267-18-000008-index.html
1221280|BARTEL RALPH|4|2018-05-04|edgar/data/1221280/0001707267-18-000009.txt|edgar/data/1221280/0001707267-18-000009-index.html
1221280|BARTEL RALPH|4|2018-05-16|edgar/data/1221280/0001707267-18-000010.txt|edgar/data/1221280/0001707267-18-000010-index.html
1221280|BARTEL RALPH|4|2018-06-05|edgar/data/1221280/0001707267-18-000012.txt|edgar/data/1221280/0001707267-18-000012-index.html
1221280|BARTEL RALPH|4|2018-06-14|edgar/data/1221280/0001707267-18-000013.txt|edgar/data/1221280/0001707267-18-000013-index.html
1221280|BARTEL RALPH|4|2018-06-18|edgar/data/1221280/0001707267-18-000014.txt|edgar/data/1221280/0001707267-18-000014-index.html
1221306|CHUNG DONG CHUNE CHRISTOPHER|4|2018-05-09|edgar/data/1221306/0000878526-18-000060.txt|edgar/data/1221306/0000878526-18-000060-index.html
1221308|TUOMI FREDERICK C|4|2018-04-06|edgar/data/1221308/0001209191-18-024190.txt|edgar/data/1221308/0001209191-18-024190-index.html
1221359|RADY ERNEST S|4|2018-05-09|edgar/data/1221359/0001500217-18-000057.txt|edgar/data/1221359/0001500217-18-000057-index.html
1221359|RADY ERNEST S|4|2018-05-11|edgar/data/1221359/0001500217-18-000059.txt|edgar/data/1221359/0001500217-18-000059-index.html
1221359|RADY ERNEST S|4|2018-05-14|edgar/data/1221359/0001500217-18-000061.txt|edgar/data/1221359/0001500217-18-000061-index.html
1221359|RADY ERNEST S|4|2018-05-18|edgar/data/1221359/0001500217-18-000063.txt|edgar/data/1221359/0001500217-18-000063-index.html
1221359|RADY ERNEST S|4|2018-06-06|edgar/data/1221359/0001500217-18-000067.txt|edgar/data/1221359/0001500217-18-000067-index.html
1221359|RADY ERNEST S|4|2018-06-13|edgar/data/1221359/0001500217-18-000079.txt|edgar/data/1221359/0001500217-18-000079-index.html
1221359|RADY ERNEST S|4|2018-06-19|edgar/data/1221359/0001500217-18-000081.txt|edgar/data/1221359/0001500217-18-000081-index.html
1221362|AVALON ADVISORS, LLC|13F-HR/A|2018-06-22|edgar/data/1221362/0001221362-18-000008.txt|edgar/data/1221362/0001221362-18-000008-index.html
1221362|AVALON ADVISORS, LLC|13F-HR/A|2018-06-22|edgar/data/1221362/0001221362-18-000009.txt|edgar/data/1221362/0001221362-18-000009-index.html
1221362|AVALON ADVISORS, LLC|13F-HR/A|2018-06-26|edgar/data/1221362/0001221362-18-000010.txt|edgar/data/1221362/0001221362-18-000010-index.html
1221362|AVALON ADVISORS, LLC|13F-HR|2018-05-15|edgar/data/1221362/0001221362-18-000005.txt|edgar/data/1221362/0001221362-18-000005-index.html
1221375|STALNECKER SUSAN M|4|2018-05-15|edgar/data/1221375/0001225208-18-009386.txt|edgar/data/1221375/0001225208-18-009386-index.html
1221380|MOORE CRAIG W|4|2018-05-18|edgar/data/1221380/0001246360-18-001577.txt|edgar/data/1221380/0001246360-18-001577-index.html
1221418|GMO MULTI-STRATEGY FUND (OFFSHORE), L.P.|D/A|2018-06-25|edgar/data/1221418/0001221418-18-000001.txt|edgar/data/1221418/0001221418-18-000001-index.html
1221429|FERRAIOLI BRIAN K|3|2018-06-13|edgar/data/1221429/0000899243-18-016449.txt|edgar/data/1221429/0000899243-18-016449-index.html
1221429|FERRAIOLI BRIAN K|4|2018-05-03|edgar/data/1221429/0001209191-18-027519.txt|edgar/data/1221429/0001209191-18-027519-index.html
1221429|FERRAIOLI BRIAN K|4|2018-05-21|edgar/data/1221429/0001127602-18-018291.txt|edgar/data/1221429/0001127602-18-018291-index.html
1221429|FERRAIOLI BRIAN K|4|2018-06-20|edgar/data/1221429/0000899243-18-017550.txt|edgar/data/1221429/0000899243-18-017550-index.html
1221430|SHANFELTER AUSTIN J|4|2018-05-29|edgar/data/1221430/0001140361-18-026063.txt|edgar/data/1221430/0001140361-18-026063-index.html
1221432|SHIEBLER WILLIAM N|4|2018-06-25|edgar/data/1221432/0001127602-18-021851.txt|edgar/data/1221432/0001127602-18-021851-index.html
1221433|GOSS MARTHA CLARK|4|2018-05-15|edgar/data/1221433/0001410636-18-000120.txt|edgar/data/1221433/0001410636-18-000120-index.html
1221439|SORZANO JOSE S|4|2018-05-17|edgar/data/1221439/0001209191-18-030968.txt|edgar/data/1221439/0001209191-18-030968-index.html
1221441|MILCHOVICH RAYMOND J|4|2018-04-26|edgar/data/1221441/0001225208-18-008095.txt|edgar/data/1221441/0001225208-18-008095-index.html
1221442|JOHNSON JULIA L|4|2018-04-30|edgar/data/1221442/0001127602-18-015518.txt|edgar/data/1221442/0001127602-18-015518-index.html
1221442|JOHNSON JULIA L|4|2018-05-15|edgar/data/1221442/0001410636-18-000124.txt|edgar/data/1221442/0001410636-18-000124-index.html
1221442|JOHNSON JULIA L|4|2018-05-17|edgar/data/1221442/0001209191-18-030957.txt|edgar/data/1221442/0001209191-18-030957-index.html
1221443|KRABLIN STEVEN W|4|2018-04-04|edgar/data/1221443/0000892553-18-000043.txt|edgar/data/1221443/0000892553-18-000043-index.html
1221455|Ladhani Holli C.|4|2018-04-02|edgar/data/1221455/0001179110-18-005056.txt|edgar/data/1221455/0001179110-18-005056-index.html
1221455|Ladhani Holli C.|4|2018-06-07|edgar/data/1221455/0001104659-18-038928.txt|edgar/data/1221455/0001104659-18-038928-index.html
1221482|STADION INVESTMENT TRUST|497|2018-06-13|edgar/data/1221482/0001398344-18-008979.txt|edgar/data/1221482/0001398344-18-008979-index.html
1221482|STADION INVESTMENT TRUST|N-Q|2018-04-25|edgar/data/1221482/0001398344-18-005932.txt|edgar/data/1221482/0001398344-18-005932-index.html
1221486|BESANKO BRUCE H|4|2018-06-29|edgar/data/1221486/0000892712-18-000303.txt|edgar/data/1221486/0000892712-18-000303-index.html
1221496|MASSARO GEORGE|4|2018-04-03|edgar/data/1221496/0001140361-18-016734.txt|edgar/data/1221496/0001140361-18-016734-index.html
1221496|MASSARO GEORGE|4|2018-05-08|edgar/data/1221496/0001140361-18-022112.txt|edgar/data/1221496/0001140361-18-022112-index.html
1221496|MASSARO GEORGE|4|2018-05-15|edgar/data/1221496/0001127602-18-017517.txt|edgar/data/1221496/0001127602-18-017517-index.html
1221496|MASSARO GEORGE|4|2018-06-26|edgar/data/1221496/0001127602-18-021891.txt|edgar/data/1221496/0001127602-18-021891-index.html
1221496|MASSARO GEORGE|4|2018-06-26|edgar/data/1221496/0001127602-18-021893.txt|edgar/data/1221496/0001127602-18-021893-index.html
1221505|HARARY JOSEPH M|4|2018-05-16|edgar/data/1221505/0001493152-18-007264.txt|edgar/data/1221505/0001493152-18-007264-index.html
1221505|HARARY JOSEPH M|4|2018-06-05|edgar/data/1221505/0001493152-18-008205.txt|edgar/data/1221505/0001493152-18-008205-index.html
1221506|LIGGINS ALFRED C|4|2018-06-07|edgar/data/1221506/0001209191-18-036336.txt|edgar/data/1221506/0001209191-18-036336-index.html
1221534|STANZIONE DANIEL|4|2018-04-03|edgar/data/1221534/0001628280-18-003943.txt|edgar/data/1221534/0001628280-18-003943-index.html
1221534|STANZIONE DANIEL|4|2018-05-17|edgar/data/1221534/0001022079-18-000123.txt|edgar/data/1221534/0001022079-18-000123-index.html
1221534|STANZIONE DANIEL|4|2018-06-11|edgar/data/1221534/0001628280-18-007802.txt|edgar/data/1221534/0001628280-18-007802-index.html
1221536|GMO TAX-MANAGED BENCHMARK-FREE FUND, A SERIES OF GMO MASTER PORTFOLIOS (ONSHORE), L.P.|D/A|2018-06-25|edgar/data/1221536/0001221536-18-000003.txt|edgar/data/1221536/0001221536-18-000003-index.html
1221537|CRAVEN PAMELA|4|2018-05-16|edgar/data/1221537/0001628280-18-006867.txt|edgar/data/1221537/0001628280-18-006867-index.html
1221543|THURK MICHAEL|4|2018-05-03|edgar/data/1221543/0001214659-18-003305.txt|edgar/data/1221543/0001214659-18-003305-index.html
1221543|THURK MICHAEL|4|2018-05-22|edgar/data/1221543/0001214659-18-003969.txt|edgar/data/1221543/0001214659-18-003969-index.html
1221547|DATTILO THOMAS A|4|2018-04-03|edgar/data/1221547/0001209191-18-022670.txt|edgar/data/1221547/0001209191-18-022670-index.html
1221554|3Power Energy Group Inc.|8-K|2018-06-13|edgar/data/1221554/0001144204-18-033989.txt|edgar/data/1221554/0001144204-18-033989-index.html
1221554|3Power Energy Group Inc.|NT 10-K|2018-06-28|edgar/data/1221554/0001144204-18-036246.txt|edgar/data/1221554/0001144204-18-036246-index.html
1221559|SAFIR HOWARD|4|2018-04-23|edgar/data/1221559/0001166388-18-000051.txt|edgar/data/1221559/0001166388-18-000051-index.html
1221590|BIENAIME JEAN JACQUES|4/A|2018-04-26|edgar/data/1221590/0001140361-18-019863.txt|edgar/data/1221590/0001140361-18-019863-index.html
1221590|BIENAIME JEAN JACQUES|4/A|2018-04-27|edgar/data/1221590/0001140361-18-020271.txt|edgar/data/1221590/0001140361-18-020271-index.html
1221590|BIENAIME JEAN JACQUES|4|2018-04-03|edgar/data/1221590/0001140361-18-016888.txt|edgar/data/1221590/0001140361-18-016888-index.html
1221590|BIENAIME JEAN JACQUES|4|2018-04-03|edgar/data/1221590/0001209191-18-022918.txt|edgar/data/1221590/0001209191-18-022918-index.html
1221590|BIENAIME JEAN JACQUES|4|2018-04-09|edgar/data/1221590/0001140361-18-017793.txt|edgar/data/1221590/0001140361-18-017793-index.html
1221590|BIENAIME JEAN JACQUES|4|2018-04-24|edgar/data/1221590/0001140361-18-019440.txt|edgar/data/1221590/0001140361-18-019440-index.html
1221590|BIENAIME JEAN JACQUES|4|2018-04-25|edgar/data/1221590/0001140361-18-019611.txt|edgar/data/1221590/0001140361-18-019611-index.html
1221590|BIENAIME JEAN JACQUES|4|2018-05-03|edgar/data/1221590/0001209191-18-027713.txt|edgar/data/1221590/0001209191-18-027713-index.html
1221590|BIENAIME JEAN JACQUES|4|2018-05-14|edgar/data/1221590/0001140361-18-023474.txt|edgar/data/1221590/0001140361-18-023474-index.html
1221590|BIENAIME JEAN JACQUES|4|2018-05-16|edgar/data/1221590/0001140361-18-024278.txt|edgar/data/1221590/0001140361-18-024278-index.html
1221590|BIENAIME JEAN JACQUES|4|2018-05-17|edgar/data/1221590/0001140361-18-024513.txt|edgar/data/1221590/0001140361-18-024513-index.html
1221590|BIENAIME JEAN JACQUES|4|2018-05-18|edgar/data/1221590/0001140361-18-024746.txt|edgar/data/1221590/0001140361-18-024746-index.html
1221590|BIENAIME JEAN JACQUES|4|2018-05-25|edgar/data/1221590/0001280776-18-000042.txt|edgar/data/1221590/0001280776-18-000042-index.html
1221590|BIENAIME JEAN JACQUES|4|2018-06-06|edgar/data/1221590/0001140361-18-027597.txt|edgar/data/1221590/0001140361-18-027597-index.html
1221590|BIENAIME JEAN JACQUES|4|2018-06-14|edgar/data/1221590/0001140361-18-028678.txt|edgar/data/1221590/0001140361-18-028678-index.html
1221599|ASELAGE STEVE|4|2018-05-14|edgar/data/1221599/0001209191-18-030054.txt|edgar/data/1221599/0001209191-18-030054-index.html
1221603|PROCTOR GEORGANNE|4|2018-05-22|edgar/data/1221603/0001221603-18-000004.txt|edgar/data/1221603/0001221603-18-000004-index.html
1221603|PROCTOR GEORGANNE|4|2018-05-22|edgar/data/1221603/0001403256-18-000155.txt|edgar/data/1221603/0001403256-18-000155-index.html
1221603|PROCTOR GEORGANNE|4|2018-06-08|edgar/data/1221603/0001221603-18-000005.txt|edgar/data/1221603/0001221603-18-000005-index.html
1221603|PROCTOR GEORGANNE|4|2018-06-29|edgar/data/1221603/0001221603-18-000007.txt|edgar/data/1221603/0001221603-18-000007-index.html
1221676|VAN NESS W DENMAN|4|2018-05-21|edgar/data/1221676/0001190725-18-000027.txt|edgar/data/1221676/0001190725-18-000027-index.html
1221681|CORUM EDWARD JR|4|2018-05-04|edgar/data/1221681/0001140361-18-021782.txt|edgar/data/1221681/0001140361-18-021782-index.html
1221779|OVERLOCK WILARD J JR|4|2018-05-18|edgar/data/1221779/0001543407-18-000043.txt|edgar/data/1221779/0001543407-18-000043-index.html
1221779|OVERLOCK WILARD J JR|4|2018-06-12|edgar/data/1221779/0001209191-18-037244.txt|edgar/data/1221779/0001209191-18-037244-index.html
1221780|SCOTT BERTRAM L|4|2018-05-18|edgar/data/1221780/0001543407-18-000041.txt|edgar/data/1221780/0001543407-18-000041-index.html
1221780|SCOTT BERTRAM L|4|2018-06-05|edgar/data/1221780/0000060667-18-000114.txt|edgar/data/1221780/0000060667-18-000114-index.html
1221783|LUDWIG EDWARD J|4|2018-05-11|edgar/data/1221783/0001225208-18-009206.txt|edgar/data/1221783/0001225208-18-009206-index.html
1221783|LUDWIG EDWARD J|4|2018-05-22|edgar/data/1221783/0001122304-18-000098.txt|edgar/data/1221783/0001122304-18-000098-index.html
1221785|KOZY WILLIAM A|3|2018-06-18|edgar/data/1221785/0001639691-18-000068.txt|edgar/data/1221785/0001639691-18-000068-index.html
1221785|KOZY WILLIAM A|4|2018-06-19|edgar/data/1221785/0001639691-18-000075.txt|edgar/data/1221785/0001639691-18-000075-index.html
1221787|FORLENZA VINCENT A|3|2018-04-25|edgar/data/1221787/0001209191-18-026122.txt|edgar/data/1221787/0001209191-18-026122-index.html
1221787|FORLENZA VINCENT A|4|2018-04-25|edgar/data/1221787/0001209191-18-026125.txt|edgar/data/1221787/0001209191-18-026125-index.html
1221787|FORLENZA VINCENT A|4|2018-06-13|edgar/data/1221787/0001209191-18-037438.txt|edgar/data/1221787/0001209191-18-037438-index.html
1221790|TOZZI WILLIAM A|3|2018-05-01|edgar/data/1221790/0001543407-18-000036.txt|edgar/data/1221790/0001543407-18-000036-index.html
1221824|ALTENBAUMER LARRY F|4|2018-04-30|edgar/data/1221824/0001214659-18-003159.txt|edgar/data/1221824/0001214659-18-003159-index.html
1221824|ALTENBAUMER LARRY F|4|2018-05-08|edgar/data/1221824/0001214659-18-003443.txt|edgar/data/1221824/0001214659-18-003443-index.html
1221845|BLACKROCK ALLOCATION TARGET SHARES|24F-2NT|2018-06-20|edgar/data/1221845/0000940400-18-000467.txt|edgar/data/1221845/0000940400-18-000467-index.html
1221845|BLACKROCK ALLOCATION TARGET SHARES|497K|2018-04-12|edgar/data/1221845/0001193125-18-115292.txt|edgar/data/1221845/0001193125-18-115292-index.html
1221845|BLACKROCK ALLOCATION TARGET SHARES|497|2018-04-05|edgar/data/1221845/0001193125-18-108693.txt|edgar/data/1221845/0001193125-18-108693-index.html
1221845|BLACKROCK ALLOCATION TARGET SHARES|497|2018-04-12|edgar/data/1221845/0001193125-18-115284.txt|edgar/data/1221845/0001193125-18-115284-index.html
1221845|BLACKROCK ALLOCATION TARGET SHARES|497|2018-04-17|edgar/data/1221845/0001193125-18-119639.txt|edgar/data/1221845/0001193125-18-119639-index.html
1221845|BLACKROCK ALLOCATION TARGET SHARES|N-CSR|2018-06-01|edgar/data/1221845/0001193125-18-181526.txt|edgar/data/1221845/0001193125-18-181526-index.html
1221845|BLACKROCK ALLOCATION TARGET SHARES|NSAR-B|2018-05-25|edgar/data/1221845/0000940400-18-000413.txt|edgar/data/1221845/0000940400-18-000413-index.html
1221848|ANTOIAN EDWARD N|4|2018-04-12|edgar/data/1221848/0001209191-18-024764.txt|edgar/data/1221848/0001209191-18-024764-index.html
1221848|ANTOIAN EDWARD N|4|2018-06-07|edgar/data/1221848/0001209191-18-036454.txt|edgar/data/1221848/0001209191-18-036454-index.html
1221851|KELLER CHRISTOPH III|4|2018-05-10|edgar/data/1221851/0001209191-18-029342.txt|edgar/data/1221851/0001209191-18-029342-index.html
1221854|PIERSON R HUNTER JR|4|2018-05-11|edgar/data/1221854/0001209191-18-029664.txt|edgar/data/1221854/0001209191-18-029664-index.html
1221872|MATRICARIA RONALD A|4|2018-05-07|edgar/data/1221872/0001209191-18-028212.txt|edgar/data/1221872/0001209191-18-028212-index.html
1221901|CUNEO F PETER|4|2018-06-19|edgar/data/1221901/0001144204-18-034840.txt|edgar/data/1221901/0001144204-18-034840-index.html
1221979|ROSE MICHAEL E|4|2018-05-11|edgar/data/1221979/0001209191-18-029551.txt|edgar/data/1221979/0001209191-18-029551-index.html
1221980|SULLIVAN WILLIAM D|4|2018-05-08|edgar/data/1221980/0001562180-18-002386.txt|edgar/data/1221980/0001562180-18-002386-index.html
1221980|SULLIVAN WILLIAM D|4|2018-05-08|edgar/data/1221980/0001562180-18-002402.txt|edgar/data/1221980/0001562180-18-002402-index.html
1221980|SULLIVAN WILLIAM D|4|2018-05-21|edgar/data/1221980/0001140361-18-024957.txt|edgar/data/1221980/0001140361-18-024957-index.html
1221980|SULLIVAN WILLIAM D|4|2018-06-25|edgar/data/1221980/0000893538-18-000052.txt|edgar/data/1221980/0000893538-18-000052-index.html
1221981|LARSON JAMES R|4|2018-05-08|edgar/data/1221981/0001562180-18-002385.txt|edgar/data/1221981/0001562180-18-002385-index.html
1221996|GIBSON JAMES THOMAS|4/A|2018-05-24|edgar/data/1221996/0001127602-18-018686.txt|edgar/data/1221996/0001127602-18-018686-index.html
1221996|GIBSON JAMES THOMAS|4|2018-05-23|edgar/data/1221996/0001127602-18-018628.txt|edgar/data/1221996/0001127602-18-018628-index.html
1222000|REILAND DAVID P|4|2018-05-04|edgar/data/1222000/0001104659-18-030661.txt|edgar/data/1222000/0001104659-18-030661-index.html
1222002|MCCORMICK PETER M|4/A|2018-06-01|edgar/data/1222002/0001005229-18-000222.txt|edgar/data/1222002/0001005229-18-000222-index.html
1222002|MCCORMICK PETER M|4|2018-05-16|edgar/data/1222002/0001005229-18-000105.txt|edgar/data/1222002/0001005229-18-000105-index.html
1222002|MCCORMICK PETER M|4|2018-05-24|edgar/data/1222002/0001005229-18-000158.txt|edgar/data/1222002/0001005229-18-000158-index.html
1222002|MCCORMICK PETER M|4|2018-05-24|edgar/data/1222002/0001005229-18-000175.txt|edgar/data/1222002/0001005229-18-000175-index.html
1222002|MCCORMICK PETER M|4|2018-05-25|edgar/data/1222002/0001005229-18-000190.txt|edgar/data/1222002/0001005229-18-000190-index.html
1222012|AFEYAN NOUBAR|3|2018-05-08|edgar/data/1222012/0000899243-18-011978.txt|edgar/data/1222012/0000899243-18-011978-index.html
1222012|AFEYAN NOUBAR|4|2018-05-15|edgar/data/1222012/0000899243-18-013013.txt|edgar/data/1222012/0000899243-18-013013-index.html
1222012|AFEYAN NOUBAR|4|2018-06-27|edgar/data/1222012/0000899243-18-018515.txt|edgar/data/1222012/0000899243-18-018515-index.html
