102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003962.txt|edgar/data/102909/0000932471-14-003962-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003963.txt|edgar/data/102909/0000932471-14-003963-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003964.txt|edgar/data/102909/0000932471-14-003964-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003965.txt|edgar/data/102909/0000932471-14-003965-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003966.txt|edgar/data/102909/0000932471-14-003966-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003970.txt|edgar/data/102909/0000932471-14-003970-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003971.txt|edgar/data/102909/0000932471-14-003971-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003972.txt|edgar/data/102909/0000932471-14-003972-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003973.txt|edgar/data/102909/0000932471-14-003973-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003975.txt|edgar/data/102909/0000932471-14-003975-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003976.txt|edgar/data/102909/0000932471-14-003976-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003977.txt|edgar/data/102909/0000932471-14-003977-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003978.txt|edgar/data/102909/0000932471-14-003978-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003979.txt|edgar/data/102909/0000932471-14-003979-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003980.txt|edgar/data/102909/0000932471-14-003980-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003981.txt|edgar/data/102909/0000932471-14-003981-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003982.txt|edgar/data/102909/0000932471-14-003982-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003984.txt|edgar/data/102909/0000932471-14-003984-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003985.txt|edgar/data/102909/0000932471-14-003985-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003987.txt|edgar/data/102909/0000932471-14-003987-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003989.txt|edgar/data/102909/0000932471-14-003989-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003990.txt|edgar/data/102909/0000932471-14-003990-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003991.txt|edgar/data/102909/0000932471-14-003991-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003992.txt|edgar/data/102909/0000932471-14-003992-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003993.txt|edgar/data/102909/0000932471-14-003993-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003994.txt|edgar/data/102909/0000932471-14-003994-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003995.txt|edgar/data/102909/0000932471-14-003995-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003996.txt|edgar/data/102909/0000932471-14-003996-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003997.txt|edgar/data/102909/0000932471-14-003997-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003998.txt|edgar/data/102909/0000932471-14-003998-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-003999.txt|edgar/data/102909/0000932471-14-003999-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004000.txt|edgar/data/102909/0000932471-14-004000-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004001.txt|edgar/data/102909/0000932471-14-004001-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004003.txt|edgar/data/102909/0000932471-14-004003-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004005.txt|edgar/data/102909/0000932471-14-004005-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004006.txt|edgar/data/102909/0000932471-14-004006-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004007.txt|edgar/data/102909/0000932471-14-004007-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004009.txt|edgar/data/102909/0000932471-14-004009-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004010.txt|edgar/data/102909/0000932471-14-004010-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004011.txt|edgar/data/102909/0000932471-14-004011-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004012.txt|edgar/data/102909/0000932471-14-004012-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004013.txt|edgar/data/102909/0000932471-14-004013-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004014.txt|edgar/data/102909/0000932471-14-004014-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004015.txt|edgar/data/102909/0000932471-14-004015-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004016.txt|edgar/data/102909/0000932471-14-004016-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004018.txt|edgar/data/102909/0000932471-14-004018-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004019.txt|edgar/data/102909/0000932471-14-004019-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004021.txt|edgar/data/102909/0000932471-14-004021-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004023.txt|edgar/data/102909/0000932471-14-004023-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004025.txt|edgar/data/102909/0000932471-14-004025-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004027.txt|edgar/data/102909/0000932471-14-004027-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004028.txt|edgar/data/102909/0000932471-14-004028-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004029.txt|edgar/data/102909/0000932471-14-004029-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004030.txt|edgar/data/102909/0000932471-14-004030-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004031.txt|edgar/data/102909/0000932471-14-004031-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004032.txt|edgar/data/102909/0000932471-14-004032-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004033.txt|edgar/data/102909/0000932471-14-004033-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004034.txt|edgar/data/102909/0000932471-14-004034-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004035.txt|edgar/data/102909/0000932471-14-004035-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004036.txt|edgar/data/102909/0000932471-14-004036-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004037.txt|edgar/data/102909/0000932471-14-004037-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004038.txt|edgar/data/102909/0000932471-14-004038-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004039.txt|edgar/data/102909/0000932471-14-004039-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004040.txt|edgar/data/102909/0000932471-14-004040-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004041.txt|edgar/data/102909/0000932471-14-004041-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004042.txt|edgar/data/102909/0000932471-14-004042-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004043.txt|edgar/data/102909/0000932471-14-004043-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004044.txt|edgar/data/102909/0000932471-14-004044-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004045.txt|edgar/data/102909/0000932471-14-004045-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004046.txt|edgar/data/102909/0000932471-14-004046-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004047.txt|edgar/data/102909/0000932471-14-004047-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004049.txt|edgar/data/102909/0000932471-14-004049-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004050.txt|edgar/data/102909/0000932471-14-004050-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004051.txt|edgar/data/102909/0000932471-14-004051-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004055.txt|edgar/data/102909/0000932471-14-004055-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004056.txt|edgar/data/102909/0000932471-14-004056-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004057.txt|edgar/data/102909/0000932471-14-004057-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004058.txt|edgar/data/102909/0000932471-14-004058-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004059.txt|edgar/data/102909/0000932471-14-004059-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004062.txt|edgar/data/102909/0000932471-14-004062-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004064.txt|edgar/data/102909/0000932471-14-004064-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004066.txt|edgar/data/102909/0000932471-14-004066-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004067.txt|edgar/data/102909/0000932471-14-004067-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004068.txt|edgar/data/102909/0000932471-14-004068-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004069.txt|edgar/data/102909/0000932471-14-004069-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004070.txt|edgar/data/102909/0000932471-14-004070-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004071.txt|edgar/data/102909/0000932471-14-004071-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004072.txt|edgar/data/102909/0000932471-14-004072-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004074.txt|edgar/data/102909/0000932471-14-004074-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004075.txt|edgar/data/102909/0000932471-14-004075-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004076.txt|edgar/data/102909/0000932471-14-004076-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004077.txt|edgar/data/102909/0000932471-14-004077-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004078.txt|edgar/data/102909/0000932471-14-004078-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004079.txt|edgar/data/102909/0000932471-14-004079-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004080.txt|edgar/data/102909/0000932471-14-004080-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004082.txt|edgar/data/102909/0000932471-14-004082-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004084.txt|edgar/data/102909/0000932471-14-004084-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004085.txt|edgar/data/102909/0000932471-14-004085-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004087.txt|edgar/data/102909/0000932471-14-004087-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004091.txt|edgar/data/102909/0000932471-14-004091-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004092.txt|edgar/data/102909/0000932471-14-004092-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004093.txt|edgar/data/102909/0000932471-14-004093-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004095.txt|edgar/data/102909/0000932471-14-004095-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004096.txt|edgar/data/102909/0000932471-14-004096-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004097.txt|edgar/data/102909/0000932471-14-004097-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004098.txt|edgar/data/102909/0000932471-14-004098-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004099.txt|edgar/data/102909/0000932471-14-004099-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004100.txt|edgar/data/102909/0000932471-14-004100-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004101.txt|edgar/data/102909/0000932471-14-004101-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004103.txt|edgar/data/102909/0000932471-14-004103-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004104.txt|edgar/data/102909/0000932471-14-004104-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004105.txt|edgar/data/102909/0000932471-14-004105-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004106.txt|edgar/data/102909/0000932471-14-004106-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004107.txt|edgar/data/102909/0000932471-14-004107-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004108.txt|edgar/data/102909/0000932471-14-004108-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004110.txt|edgar/data/102909/0000932471-14-004110-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004111.txt|edgar/data/102909/0000932471-14-004111-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004112.txt|edgar/data/102909/0000932471-14-004112-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004113.txt|edgar/data/102909/0000932471-14-004113-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004114.txt|edgar/data/102909/0000932471-14-004114-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004116.txt|edgar/data/102909/0000932471-14-004116-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004117.txt|edgar/data/102909/0000932471-14-004117-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004118.txt|edgar/data/102909/0000932471-14-004118-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004119.txt|edgar/data/102909/0000932471-14-004119-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004120.txt|edgar/data/102909/0000932471-14-004120-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004124.txt|edgar/data/102909/0000932471-14-004124-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004125.txt|edgar/data/102909/0000932471-14-004125-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004126.txt|edgar/data/102909/0000932471-14-004126-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004129.txt|edgar/data/102909/0000932471-14-004129-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004130.txt|edgar/data/102909/0000932471-14-004130-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004131.txt|edgar/data/102909/0000932471-14-004131-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004132.txt|edgar/data/102909/0000932471-14-004132-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004133.txt|edgar/data/102909/0000932471-14-004133-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004135.txt|edgar/data/102909/0000932471-14-004135-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004136.txt|edgar/data/102909/0000932471-14-004136-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004138.txt|edgar/data/102909/0000932471-14-004138-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004140.txt|edgar/data/102909/0000932471-14-004140-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004142.txt|edgar/data/102909/0000932471-14-004142-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004143.txt|edgar/data/102909/0000932471-14-004143-index.html
102909|VANGUARD GROUP INC|SC 13G/A|2014-02-12|edgar/data/102909/0000932471-14-004144.txt|edgar/data/102909/0000932471-14-004144-index.html
