1196501|HMS HOLDINGS CORP|4|2016-07-05|edgar/data/1196501/0001225208-16-036131.txt|edgar/data/1196501/0001225208-16-036131-index.html
1196501|HMS HOLDINGS CORP|4|2016-09-14|edgar/data/1196501/0001225208-16-039356.txt|edgar/data/1196501/0001225208-16-039356-index.html
1196501|HMS HOLDINGS CORP|4|2016-09-15|edgar/data/1196501/0001225208-16-039410.txt|edgar/data/1196501/0001225208-16-039410-index.html
1196501|HMS HOLDINGS CORP|4|2016-09-16|edgar/data/1196501/0001225208-16-039455.txt|edgar/data/1196501/0001225208-16-039455-index.html
1196501|HMS HOLDINGS CORP|4|2016-09-16|edgar/data/1196501/0001225208-16-039456.txt|edgar/data/1196501/0001225208-16-039456-index.html
1196501|HMS HOLDINGS CORP|4|2016-09-28|edgar/data/1196501/0001225208-16-039744.txt|edgar/data/1196501/0001225208-16-039744-index.html
1196501|HMS HOLDINGS CORP|8-K|2016-08-05|edgar/data/1196501/0001171843-16-011542.txt|edgar/data/1196501/0001171843-16-011542-index.html
1196501|HMS HOLDINGS CORP|8-K|2016-09-01|edgar/data/1196501/0001171843-16-012048.txt|edgar/data/1196501/0001171843-16-012048-index.html
1196501|HMS HOLDINGS CORP|8-K|2016-09-07|edgar/data/1196501/0001171843-16-012082.txt|edgar/data/1196501/0001171843-16-012082-index.html
1196501|HMS HOLDINGS CORP|SC 13G/A|2016-08-09|edgar/data/1196501/0000215457-16-006590.txt|edgar/data/1196501/0000215457-16-006590-index.html
1196501|HMS HOLDINGS CORP|SC 13G/A|2016-09-23|edgar/data/1196501/0001085256-16-000011.txt|edgar/data/1196501/0001085256-16-000011-index.html
1196501|HMS HOLDINGS CORP|SC 13G|2016-09-23|edgar/data/1196501/0001040188-16-000106.txt|edgar/data/1196501/0001040188-16-000106-index.html
1196502|JOSKOW PAUL L|4|2016-07-05|edgar/data/1196502/0001109357-16-000143.txt|edgar/data/1196502/0001109357-16-000143-index.html
1196531|LU KEH SHEW|4|2016-07-07|edgar/data/1196531/0001209191-16-132053.txt|edgar/data/1196531/0001209191-16-132053-index.html
1196532|STICH JOHN M|4|2016-09-06|edgar/data/1196532/0001209191-16-139987.txt|edgar/data/1196532/0001209191-16-139987-index.html
1196552|HONEY RICK|4|2016-07-01|edgar/data/1196552/0001140361-16-071396.txt|edgar/data/1196552/0001140361-16-071396-index.html
1196573|MISSLING CHRISTOPHER U|4|2016-07-19|edgar/data/1196573/0001615774-16-006375.txt|edgar/data/1196573/0001615774-16-006375-index.html
1196573|MISSLING CHRISTOPHER U|4|2016-09-26|edgar/data/1196573/0001615774-16-007378.txt|edgar/data/1196573/0001615774-16-007378-index.html
1196579|BHUSRI ANEEL|4|2016-07-19|edgar/data/1196579/0001209191-16-133371.txt|edgar/data/1196579/0001209191-16-133371-index.html
1196579|BHUSRI ANEEL|4|2016-07-27|edgar/data/1196579/0001127602-16-058740.txt|edgar/data/1196579/0001127602-16-058740-index.html
1196579|BHUSRI ANEEL|4|2016-08-17|edgar/data/1196579/0001209191-16-137682.txt|edgar/data/1196579/0001209191-16-137682-index.html
1196579|BHUSRI ANEEL|4|2016-08-30|edgar/data/1196579/0001209191-16-139211.txt|edgar/data/1196579/0001209191-16-139211-index.html
1196612|AHRENDTS ANGELA J|4|2016-07-20|edgar/data/1196612/0001628280-16-017677.txt|edgar/data/1196612/0001628280-16-017677-index.html
1196630|SALEH PAUL N|4|2016-09-21|edgar/data/1196630/0001225208-16-039578.txt|edgar/data/1196630/0001225208-16-039578-index.html
1196634|DRENDEL FRANK M|4|2016-07-06|edgar/data/1196634/0001209191-16-131505.txt|edgar/data/1196634/0001209191-16-131505-index.html
1196634|DRENDEL FRANK M|4|2016-07-08|edgar/data/1196634/0001209191-16-132156.txt|edgar/data/1196634/0001209191-16-132156-index.html
1196634|DRENDEL FRANK M|4|2016-09-21|edgar/data/1196634/0001209191-16-142210.txt|edgar/data/1196634/0001209191-16-142210-index.html
1196636|KELLY THOMAS N JR|4|2016-08-10|edgar/data/1196636/0001182489-16-001208.txt|edgar/data/1196636/0001182489-16-001208-index.html
1196636|KELLY THOMAS N JR|4|2016-09-13|edgar/data/1196636/0001182489-16-001246.txt|edgar/data/1196636/0001182489-16-001246-index.html
1196652|EVERITT DAVID C|4|2016-08-01|edgar/data/1196652/0000014930-16-000243.txt|edgar/data/1196652/0000014930-16-000243-index.html
1196652|EVERITT DAVID C|4|2016-09-07|edgar/data/1196652/0001411207-16-000375.txt|edgar/data/1196652/0001411207-16-000375-index.html
1196653|BROWNING MICHAEL G|4|2016-07-11|edgar/data/1196653/0001326160-16-000344.txt|edgar/data/1196653/0001326160-16-000344-index.html
1196661|BOBO DONALD E JR|4|2016-09-06|edgar/data/1196661/0001225208-16-038852.txt|edgar/data/1196661/0001225208-16-038852-index.html
1196663|DUNCAN R FOSTER|4|2016-07-05|edgar/data/1196663/0001179110-16-027272.txt|edgar/data/1196663/0001179110-16-027272-index.html
1196675|ESAMANN DOUGLAS F|4|2016-08-11|edgar/data/1196675/0001326160-16-000361.txt|edgar/data/1196675/0001326160-16-000361-index.html
1196707|MERRILL LYNCH DEPOSITOR INC PREFERREDPLUS TRUST SERIES FAR-1|8-K|2016-09-01|edgar/data/1196707/0000903423-16-001244.txt|edgar/data/1196707/0000903423-16-001244-index.html
1196720|LONG ELIZABETH VALK|3|2016-07-06|edgar/data/1196720/0001209191-16-131387.txt|edgar/data/1196720/0001209191-16-131387-index.html
1196720|LONG ELIZABETH VALK|4|2016-07-06|edgar/data/1196720/0001127602-16-057610.txt|edgar/data/1196720/0001127602-16-057610-index.html
1196720|LONG ELIZABETH VALK|4|2016-07-08|edgar/data/1196720/0001209191-16-132096.txt|edgar/data/1196720/0001209191-16-132096-index.html
1196722|MERLOTTI FRANK H JR|4|2016-07-28|edgar/data/1196722/0001127602-16-058815.txt|edgar/data/1196722/0001127602-16-058815-index.html
1196722|MERLOTTI FRANK H JR|4|2016-08-17|edgar/data/1196722/0001127602-16-060442.txt|edgar/data/1196722/0001127602-16-060442-index.html
1196723|PENDARVIS DAVID|4|2016-07-06|edgar/data/1196723/0001140361-16-071820.txt|edgar/data/1196723/0001140361-16-071820-index.html
1196723|PENDARVIS DAVID|4|2016-08-05|edgar/data/1196723/0001140361-16-074953.txt|edgar/data/1196723/0001140361-16-074953-index.html
1196723|PENDARVIS DAVID|4|2016-08-18|edgar/data/1196723/0001140361-16-077201.txt|edgar/data/1196723/0001140361-16-077201-index.html
1196723|PENDARVIS DAVID|4|2016-09-07|edgar/data/1196723/0001209191-16-140451.txt|edgar/data/1196723/0001209191-16-140451-index.html
1196723|PENDARVIS DAVID|4|2016-09-08|edgar/data/1196723/0001140361-16-079165.txt|edgar/data/1196723/0001140361-16-079165-index.html
1196727|BORGES STEVEN D|3|2016-09-07|edgar/data/1196727/0001225208-16-038917.txt|edgar/data/1196727/0001225208-16-038917-index.html
1196746|MONDELLO MARK T|4|2016-09-20|edgar/data/1196746/0001225208-16-039545.txt|edgar/data/1196746/0001225208-16-039545-index.html
1196747|MUIR WILLIAM D JR|4|2016-08-18|edgar/data/1196747/0001127602-16-060616.txt|edgar/data/1196747/0001127602-16-060616-index.html
1196747|MUIR WILLIAM D JR|4|2016-08-22|edgar/data/1196747/0001127602-16-060769.txt|edgar/data/1196747/0001127602-16-060769-index.html
1196752|PETERS WILLIAM E|4|2016-09-20|edgar/data/1196752/0001225208-16-039543.txt|edgar/data/1196752/0001225208-16-039543-index.html
1196773|GOLDSMITH STEPHEN|4|2016-07-18|edgar/data/1196773/0001127602-16-058130.txt|edgar/data/1196773/0001127602-16-058130-index.html
1196773|GOLDSMITH STEPHEN|4|2016-08-03|edgar/data/1196773/0001127602-16-059420.txt|edgar/data/1196773/0001127602-16-059420-index.html
1196776|KORUS PAUL|4|2016-07-06|edgar/data/1196776/0001413507-16-000157.txt|edgar/data/1196776/0001413507-16-000157-index.html
1196779|SCARPA MICHAEL|4|2016-08-24|edgar/data/1196779/0001144204-16-121023.txt|edgar/data/1196779/0001144204-16-121023-index.html
1196784|ALBI JOSEPH R|4|2016-08-19|edgar/data/1196784/0001246360-16-006568.txt|edgar/data/1196784/0001246360-16-006568-index.html
1196789|JORDEN THOMAS E|4|2016-07-01|edgar/data/1196789/0001246360-16-006216.txt|edgar/data/1196789/0001246360-16-006216-index.html
1196789|JORDEN THOMAS E|4|2016-09-02|edgar/data/1196789/0001246360-16-006692.txt|edgar/data/1196789/0001246360-16-006692-index.html
1196789|JORDEN THOMAS E|4|2016-09-09|edgar/data/1196789/0001246360-16-006725.txt|edgar/data/1196789/0001246360-16-006725-index.html
1196792|ROONEY L F III|4|2016-08-22|edgar/data/1196792/0001528129-16-000262.txt|edgar/data/1196792/0001528129-16-000262-index.html
1196792|ROONEY L F III|4|2016-09-02|edgar/data/1196792/0001209191-16-139688.txt|edgar/data/1196792/0001209191-16-139688-index.html
1196792|ROONEY L F III|4|2016-09-08|edgar/data/1196792/0001209191-16-140491.txt|edgar/data/1196792/0001209191-16-140491-index.html
1196841|VILLAFRANCA JOSEPH J|4|2016-07-06|edgar/data/1196841/0001179110-16-027424.txt|edgar/data/1196841/0001179110-16-027424-index.html
1196863|VITULLO NICOLE|4|2016-07-12|edgar/data/1196863/0000904454-16-001317.txt|edgar/data/1196863/0000904454-16-001317-index.html
1196863|VITULLO NICOLE|4|2016-08-03|edgar/data/1196863/0000904454-16-001352.txt|edgar/data/1196863/0000904454-16-001352-index.html
1196863|VITULLO NICOLE|4|2016-08-03|edgar/data/1196863/0000904454-16-001354.txt|edgar/data/1196863/0000904454-16-001354-index.html
1196863|VITULLO NICOLE|4|2016-08-05|edgar/data/1196863/0000904454-16-001363.txt|edgar/data/1196863/0000904454-16-001363-index.html
1196863|VITULLO NICOLE|4|2016-09-13|edgar/data/1196863/0000904454-16-001441.txt|edgar/data/1196863/0000904454-16-001441-index.html
1196867|EATON VANCE MUNICIPAL BOND FUND II|3|2016-09-07|edgar/data/1196867/0001225208-16-038996.txt|edgar/data/1196867/0001225208-16-038996-index.html
1196867|EATON VANCE MUNICIPAL BOND FUND II|3|2016-09-09|edgar/data/1196867/0001225208-16-039126.txt|edgar/data/1196867/0001225208-16-039126-index.html
1196867|EATON VANCE MUNICIPAL BOND FUND II|N-PX|2016-08-17|edgar/data/1196867/0001438934-16-000694.txt|edgar/data/1196867/0001438934-16-000694-index.html
1196867|EATON VANCE MUNICIPAL BOND FUND II|N-Q|2016-08-26|edgar/data/1196867/0001193125-16-693428.txt|edgar/data/1196867/0001193125-16-693428-index.html
1196869|EATON VANCE CALIFORNIA MUNICIPAL BOND FUND II|3|2016-09-07|edgar/data/1196869/0001225208-16-038981.txt|edgar/data/1196869/0001225208-16-038981-index.html
1196869|EATON VANCE CALIFORNIA MUNICIPAL BOND FUND II|3|2016-09-08|edgar/data/1196869/0001225208-16-039087.txt|edgar/data/1196869/0001225208-16-039087-index.html
1196869|EATON VANCE CALIFORNIA MUNICIPAL BOND FUND II|N-PX|2016-08-17|edgar/data/1196869/0001438934-16-000681.txt|edgar/data/1196869/0001438934-16-000681-index.html
1196869|EATON VANCE CALIFORNIA MUNICIPAL BOND FUND II|N-Q|2016-08-26|edgar/data/1196869/0001193125-16-693421.txt|edgar/data/1196869/0001193125-16-693421-index.html
1196871|EATON VANCE MASSACHUSETTS MUNICIPAL BOND FUND|3|2016-09-07|edgar/data/1196871/0001225208-16-038990.txt|edgar/data/1196871/0001225208-16-038990-index.html
1196871|EATON VANCE MASSACHUSETTS MUNICIPAL BOND FUND|3|2016-09-09|edgar/data/1196871/0001225208-16-039121.txt|edgar/data/1196871/0001225208-16-039121-index.html
1196871|EATON VANCE MASSACHUSETTS MUNICIPAL BOND FUND|N-PX|2016-08-17|edgar/data/1196871/0001438934-16-000689.txt|edgar/data/1196871/0001438934-16-000689-index.html
1196871|EATON VANCE MASSACHUSETTS MUNICIPAL BOND FUND|N-Q|2016-08-26|edgar/data/1196871/0001193125-16-693430.txt|edgar/data/1196871/0001193125-16-693430-index.html
1196872|EATON VANCE MICHIGAN MUNICIPAL BOND FUND|3|2016-09-07|edgar/data/1196872/0001225208-16-038993.txt|edgar/data/1196872/0001225208-16-038993-index.html
1196872|EATON VANCE MICHIGAN MUNICIPAL BOND FUND|3|2016-09-09|edgar/data/1196872/0001225208-16-039123.txt|edgar/data/1196872/0001225208-16-039123-index.html
1196872|EATON VANCE MICHIGAN MUNICIPAL BOND FUND|N-PX|2016-08-17|edgar/data/1196872/0001438934-16-000691.txt|edgar/data/1196872/0001438934-16-000691-index.html
1196872|EATON VANCE MICHIGAN MUNICIPAL BOND FUND|N-Q|2016-08-26|edgar/data/1196872/0001193125-16-693437.txt|edgar/data/1196872/0001193125-16-693437-index.html
1196874|EATON VANCE NEW JERSEY MUNICIPAL BOND FUND|3|2016-07-08|edgar/data/1196874/0001225208-16-036587.txt|edgar/data/1196874/0001225208-16-036587-index.html
1196874|EATON VANCE NEW JERSEY MUNICIPAL BOND FUND|3|2016-09-07|edgar/data/1196874/0001225208-16-039001.txt|edgar/data/1196874/0001225208-16-039001-index.html
1196874|EATON VANCE NEW JERSEY MUNICIPAL BOND FUND|3|2016-09-09|edgar/data/1196874/0001225208-16-039155.txt|edgar/data/1196874/0001225208-16-039155-index.html
1196874|EATON VANCE NEW JERSEY MUNICIPAL BOND FUND|N-PX|2016-08-17|edgar/data/1196874/0001438934-16-000698.txt|edgar/data/1196874/0001438934-16-000698-index.html
1196874|EATON VANCE NEW JERSEY MUNICIPAL BOND FUND|N-Q|2016-08-26|edgar/data/1196874/0001193125-16-693439.txt|edgar/data/1196874/0001193125-16-693439-index.html
1196875|EATON VANCE NEW YORK MUNICIPAL BOND FUND II|3|2016-09-07|edgar/data/1196875/0001225208-16-039004.txt|edgar/data/1196875/0001225208-16-039004-index.html
1196875|EATON VANCE NEW YORK MUNICIPAL BOND FUND II|3|2016-09-09|edgar/data/1196875/0001225208-16-039135.txt|edgar/data/1196875/0001225208-16-039135-index.html
1196875|EATON VANCE NEW YORK MUNICIPAL BOND FUND II|N-PX|2016-08-17|edgar/data/1196875/0001438934-16-000701.txt|edgar/data/1196875/0001438934-16-000701-index.html
1196875|EATON VANCE NEW YORK MUNICIPAL BOND FUND II|N-Q|2016-08-26|edgar/data/1196875/0001193125-16-693425.txt|edgar/data/1196875/0001193125-16-693425-index.html
1196876|EATON VANCE OHIO MUNICIPAL BOND FUND|3|2016-09-07|edgar/data/1196876/0001225208-16-039006.txt|edgar/data/1196876/0001225208-16-039006-index.html
1196876|EATON VANCE OHIO MUNICIPAL BOND FUND|3|2016-09-09|edgar/data/1196876/0001225208-16-039137.txt|edgar/data/1196876/0001225208-16-039137-index.html
1196876|EATON VANCE OHIO MUNICIPAL BOND FUND|N-PX|2016-08-17|edgar/data/1196876/0001438934-16-000703.txt|edgar/data/1196876/0001438934-16-000703-index.html
1196876|EATON VANCE OHIO MUNICIPAL BOND FUND|N-Q|2016-08-26|edgar/data/1196876/0001193125-16-693433.txt|edgar/data/1196876/0001193125-16-693433-index.html
1196877|EATON VANCE PENNSYLVANIA MUNICIPAL BOND FUND|3|2016-09-07|edgar/data/1196877/0001225208-16-039008.txt|edgar/data/1196877/0001225208-16-039008-index.html
1196877|EATON VANCE PENNSYLVANIA MUNICIPAL BOND FUND|3|2016-09-09|edgar/data/1196877/0001225208-16-039139.txt|edgar/data/1196877/0001225208-16-039139-index.html
1196877|EATON VANCE PENNSYLVANIA MUNICIPAL BOND FUND|N-PX|2016-08-17|edgar/data/1196877/0001438934-16-000706.txt|edgar/data/1196877/0001438934-16-000706-index.html
1196877|EATON VANCE PENNSYLVANIA MUNICIPAL BOND FUND|N-Q|2016-08-26|edgar/data/1196877/0001193125-16-693443.txt|edgar/data/1196877/0001193125-16-693443-index.html
1196878|PARADIGM FUNDS|497AD|2016-07-28|edgar/data/1196878/0001413042-16-000490.txt|edgar/data/1196878/0001413042-16-000490-index.html
1196878|PARADIGM FUNDS|497AD|2016-08-01|edgar/data/1196878/0001413042-16-000504.txt|edgar/data/1196878/0001413042-16-000504-index.html
1196878|PARADIGM FUNDS|N-CSRS|2016-08-24|edgar/data/1196878/0001413042-16-000532.txt|edgar/data/1196878/0001413042-16-000532-index.html
1196878|PARADIGM FUNDS|N-PX|2016-08-24|edgar/data/1196878/0001413042-16-000530.txt|edgar/data/1196878/0001413042-16-000530-index.html
1196878|PARADIGM FUNDS|NSAR-A|2016-08-23|edgar/data/1196878/0001162044-16-002254.txt|edgar/data/1196878/0001162044-16-002254-index.html
1196898|WALLACE RICHARD P|4|2016-08-04|edgar/data/1196898/0001628280-16-018537.txt|edgar/data/1196898/0001628280-16-018537-index.html
1196898|WALLACE RICHARD P|4|2016-08-08|edgar/data/1196898/0001628280-16-018756.txt|edgar/data/1196898/0001628280-16-018756-index.html
1196898|WALLACE RICHARD P|4|2016-08-09|edgar/data/1196898/0001628280-16-018834.txt|edgar/data/1196898/0001628280-16-018834-index.html
1196898|WALLACE RICHARD P|4|2016-09-09|edgar/data/1196898/0001628280-16-019470.txt|edgar/data/1196898/0001628280-16-019470-index.html
1196898|WALLACE RICHARD P|4|2016-09-16|edgar/data/1196898/0001614094-16-000176.txt|edgar/data/1196898/0001614094-16-000176-index.html
1196907|CAMPBELL JEFFREY C|4|2016-08-02|edgar/data/1196907/0001127602-16-059243.txt|edgar/data/1196907/0001127602-16-059243-index.html
1196907|CAMPBELL JEFFREY C|4|2016-08-12|edgar/data/1196907/0001179110-16-028616.txt|edgar/data/1196907/0001179110-16-028616-index.html
1196924|TAYLOR LESLIE E|4|2016-09-06|edgar/data/1196924/0001144204-16-122859.txt|edgar/data/1196924/0001144204-16-122859-index.html
1196937|BERGSTROM JOHN F|4|2016-07-05|edgar/data/1196937/0001158449-16-000440.txt|edgar/data/1196937/0001158449-16-000440-index.html
1196937|BERGSTROM JOHN F|4|2016-07-07|edgar/data/1196937/0001225208-16-036471.txt|edgar/data/1196937/0001225208-16-036471-index.html
1196937|BERGSTROM JOHN F|4|2016-08-22|edgar/data/1196937/0001158449-16-000462.txt|edgar/data/1196937/0001158449-16-000462-index.html
1196937|BERGSTROM JOHN F|4|2016-09-08|edgar/data/1196937/0001127602-16-062231.txt|edgar/data/1196937/0001127602-16-062231-index.html
1196937|BERGSTROM JOHN F|4|2016-09-16|edgar/data/1196937/0001127602-16-062702.txt|edgar/data/1196937/0001127602-16-062702-index.html
1196943|SHEARIN JOE A|4|2016-08-30|edgar/data/1196943/0001144204-16-122105.txt|edgar/data/1196943/0001144204-16-122105-index.html
1196952|TURNER BRIAN KEVIN|4|2016-07-01|edgar/data/1196952/0001626431-16-000133.txt|edgar/data/1196952/0001626431-16-000133-index.html
1196960|PEPPER JANE G|4/A|2016-07-26|edgar/data/1196960/0001209191-16-133930.txt|edgar/data/1196960/0001209191-16-133930-index.html
1196960|PEPPER JANE G|4|2016-07-05|edgar/data/1196960/0001209191-16-130825.txt|edgar/data/1196960/0001209191-16-130825-index.html
1196960|PEPPER JANE G|4|2016-07-06|edgar/data/1196960/0001209191-16-131406.txt|edgar/data/1196960/0001209191-16-131406-index.html
1196961|STEFFES LORENE K|4|2016-07-06|edgar/data/1196961/0001209191-16-131404.txt|edgar/data/1196961/0001209191-16-131404-index.html
1196963|STRATTON FREDERICK P JR|4|2016-08-29|edgar/data/1196963/0001638599-16-001318.txt|edgar/data/1196963/0001638599-16-001318-index.html
1196972|COOK WILLIAM RAND|4|2016-09-06|edgar/data/1196972/0001144204-16-122845.txt|edgar/data/1196972/0001144204-16-122845-index.html
1196979|KRONICK SUSAN D|4|2016-09-19|edgar/data/1196979/0001468174-16-000239.txt|edgar/data/1196979/0001468174-16-000239-index.html
1196980|ADAMS JOHN L|4|2016-07-05|edgar/data/1196980/0000099780-16-000239.txt|edgar/data/1196980/0000099780-16-000239-index.html
1197007|FOSS ERIC J|4|2016-09-02|edgar/data/1197007/0001225208-16-038734.txt|edgar/data/1197007/0001225208-16-038734-index.html
1197007|FOSS ERIC J|4|2016-09-08|edgar/data/1197007/0001584509-16-000465.txt|edgar/data/1197007/0001584509-16-000465-index.html
1197018|COLES N ANTHONY|4|2016-07-28|edgar/data/1197018/0001443873-16-000040.txt|edgar/data/1197018/0001443873-16-000040-index.html
1197020|SATO VICKI L|4|2016-09-19|edgar/data/1197020/0001104659-16-145306.txt|edgar/data/1197020/0001104659-16-145306-index.html
1197021|BENDER ANTHONY J|4|2016-07-06|edgar/data/1197021/0001209191-16-131390.txt|edgar/data/1197021/0001209191-16-131390-index.html
1197021|BENDER ANTHONY J|4|2016-07-12|edgar/data/1197021/0001209191-16-132346.txt|edgar/data/1197021/0001209191-16-132346-index.html
1197023|BOGER JOSHUA S|4|2016-07-08|edgar/data/1197023/0001209191-16-132093.txt|edgar/data/1197023/0001209191-16-132093-index.html
1197023|BOGER JOSHUA S|4|2016-07-15|edgar/data/1197023/0001209191-16-132871.txt|edgar/data/1197023/0001209191-16-132871-index.html
1197023|BOGER JOSHUA S|4|2016-07-22|edgar/data/1197023/0001209191-16-133688.txt|edgar/data/1197023/0001209191-16-133688-index.html
1197023|BOGER JOSHUA S|4|2016-07-29|edgar/data/1197023/0001209191-16-134422.txt|edgar/data/1197023/0001209191-16-134422-index.html
1197023|BOGER JOSHUA S|4|2016-08-05|edgar/data/1197023/0001209191-16-135653.txt|edgar/data/1197023/0001209191-16-135653-index.html
1197023|BOGER JOSHUA S|4|2016-08-11|edgar/data/1197023/0001209191-16-136549.txt|edgar/data/1197023/0001209191-16-136549-index.html
1197023|BOGER JOSHUA S|4|2016-08-12|edgar/data/1197023/0001209191-16-136716.txt|edgar/data/1197023/0001209191-16-136716-index.html
