1162304|HIGGINS MELINA E|4|2022-07-05|edgar/data/1162304/0001209191-22-040634.txt|edgar/data/1162304/0001209191-22-040634-index.html
1162317|ZISES SELIG|4|2022-08-25|edgar/data/1162317/0001567619-22-016681.txt|edgar/data/1162317/0001567619-22-016681-index.html
1162317|ZISES SELIG|4|2022-08-29|edgar/data/1162317/0001567619-22-016816.txt|edgar/data/1162317/0001567619-22-016816-index.html
1162317|ZISES SELIG|4|2022-08-30|edgar/data/1162317/0001567619-22-016851.txt|edgar/data/1162317/0001567619-22-016851-index.html
1162317|ZISES SELIG|4|2022-08-31|edgar/data/1162317/0001567619-22-016867.txt|edgar/data/1162317/0001567619-22-016867-index.html
1162321|SEPARATE ACCOUNT VA Q|N-30B-2|2022-08-31|edgar/data/1162321/0001193125-22-234878.txt|edgar/data/1162321/0001193125-22-234878-index.html
1162328|MERRILL LYNCH LIFE VARIABLE ANNUITY SEPARATE ACCOUNT C|N-30B-2|2022-08-31|edgar/data/1162328/0001193125-22-234729.txt|edgar/data/1162328/0001193125-22-234729-index.html
1162329|ML OF NEW YORK VARIABLE ANNUITY SEPARATE ACCOUNT C|N-30B-2|2022-08-31|edgar/data/1162329/0001193125-22-234723.txt|edgar/data/1162329/0001193125-22-234723-index.html
1162387|CAPITAL ONE FUNDING, LLC|10-D|2022-07-15|edgar/data/1162387/0001163321-22-000017.txt|edgar/data/1162387/0001163321-22-000017-index.html
1162387|CAPITAL ONE FUNDING, LLC|10-D|2022-08-15|edgar/data/1162387/0001163321-22-000019.txt|edgar/data/1162387/0001163321-22-000019-index.html
1162387|CAPITAL ONE FUNDING, LLC|10-D|2022-09-15|edgar/data/1162387/0001163321-22-000021.txt|edgar/data/1162387/0001163321-22-000021-index.html
1162461|CUTERA INC|10-Q|2022-08-08|edgar/data/1162461/0001628280-22-021616.txt|edgar/data/1162461/0001628280-22-021616-index.html
1162461|CUTERA INC|4|2022-07-05|edgar/data/1162461/0001628280-22-018473.txt|edgar/data/1162461/0001628280-22-018473-index.html
1162461|CUTERA INC|4|2022-07-05|edgar/data/1162461/0001628280-22-018474.txt|edgar/data/1162461/0001628280-22-018474-index.html
1162461|CUTERA INC|4|2022-07-05|edgar/data/1162461/0001628280-22-018475.txt|edgar/data/1162461/0001628280-22-018475-index.html
1162461|CUTERA INC|4|2022-07-08|edgar/data/1162461/0001628280-22-018765.txt|edgar/data/1162461/0001628280-22-018765-index.html
1162461|CUTERA INC|4|2022-08-02|edgar/data/1162461/0001628280-22-020273.txt|edgar/data/1162461/0001628280-22-020273-index.html
1162461|CUTERA INC|4|2022-08-02|edgar/data/1162461/0001628280-22-020276.txt|edgar/data/1162461/0001628280-22-020276-index.html
1162461|CUTERA INC|4|2022-08-02|edgar/data/1162461/0001628280-22-020278.txt|edgar/data/1162461/0001628280-22-020278-index.html
1162461|CUTERA INC|4|2022-09-01|edgar/data/1162461/0001628280-22-024197.txt|edgar/data/1162461/0001628280-22-024197-index.html
1162461|CUTERA INC|4|2022-09-01|edgar/data/1162461/0001628280-22-024199.txt|edgar/data/1162461/0001628280-22-024199-index.html
1162461|CUTERA INC|8-K|2022-08-05|edgar/data/1162461/0001628280-22-021281.txt|edgar/data/1162461/0001628280-22-021281-index.html
1162461|CUTERA INC|8-K|2022-09-26|edgar/data/1162461/0001628280-22-025431.txt|edgar/data/1162461/0001628280-22-025431-index.html
1162461|CUTERA INC|SC 13D/A|2022-09-14|edgar/data/1162461/0000807249-22-000113.txt|edgar/data/1162461/0000807249-22-000113-index.html
1162533|ROUBIN GARY S|4|2022-08-22|edgar/data/1162533/0001493152-22-023735.txt|edgar/data/1162533/0001493152-22-023735-index.html
1162677|STRASBURGER & PRICE LLP|SC 13G/A|2022-07-06|edgar/data/1162677/0001162677-22-000004.txt|edgar/data/1162677/0001162677-22-000004-index.html
1162695|MCMORGAN & CO LLC|13F-HR|2022-08-15|edgar/data/1162695/0001162695-22-000003.txt|edgar/data/1162695/0001162695-22-000003-index.html
1162781|HARVEY INVESTMENT CO LLC|13F-HR|2022-07-19|edgar/data/1162781/0001162781-22-000003.txt|edgar/data/1162781/0001162781-22-000003-index.html
1162827|RBO & CO LLC|13F-HR|2022-08-10|edgar/data/1162827/0001162827-22-000004.txt|edgar/data/1162827/0001162827-22-000004-index.html
1162870|WARBURG PINCUS LLC|13F-HR|2022-08-15|edgar/data/1162870/0001104659-22-091299.txt|edgar/data/1162870/0001104659-22-091299-index.html
1162870|WARBURG PINCUS LLC|4|2022-08-16|edgar/data/1162870/0000950142-22-002540.txt|edgar/data/1162870/0000950142-22-002540-index.html
1162870|WARBURG PINCUS LLC|4|2022-08-19|edgar/data/1162870/0000899243-22-029401.txt|edgar/data/1162870/0000899243-22-029401-index.html
1162870|WARBURG PINCUS LLC|4|2022-08-24|edgar/data/1162870/0000950142-22-002594.txt|edgar/data/1162870/0000950142-22-002594-index.html
1162870|WARBURG PINCUS LLC|4|2022-09-20|edgar/data/1162870/0000950142-22-002771.txt|edgar/data/1162870/0000950142-22-002771-index.html
1162896|Creek Road Miners, Inc.|10-Q|2022-08-15|edgar/data/1162896/0001493152-22-022723.txt|edgar/data/1162896/0001493152-22-022723-index.html
1162896|Creek Road Miners, Inc.|4|2022-07-08|edgar/data/1162896/0000939798-22-000008.txt|edgar/data/1162896/0000939798-22-000008-index.html
1162896|Creek Road Miners, Inc.|4|2022-07-11|edgar/data/1162896/0001683168-22-004871.txt|edgar/data/1162896/0001683168-22-004871-index.html
1162896|Creek Road Miners, Inc.|8-K|2022-07-13|edgar/data/1162896/0001493152-22-019197.txt|edgar/data/1162896/0001493152-22-019197-index.html
1162896|Creek Road Miners, Inc.|8-K|2022-07-26|edgar/data/1162896/0001493152-22-020327.txt|edgar/data/1162896/0001493152-22-020327-index.html
1162896|Creek Road Miners, Inc.|8-K|2022-08-12|edgar/data/1162896/0001493152-22-022391.txt|edgar/data/1162896/0001493152-22-022391-index.html
1162896|Creek Road Miners, Inc.|8-K|2022-08-17|edgar/data/1162896/0001493152-22-023306.txt|edgar/data/1162896/0001493152-22-023306-index.html
1162896|Creek Road Miners, Inc.|8-K|2022-09-07|edgar/data/1162896/0001493152-22-025268.txt|edgar/data/1162896/0001493152-22-025268-index.html
1162896|Creek Road Miners, Inc.|8-K|2022-09-15|edgar/data/1162896/0001493152-22-025986.txt|edgar/data/1162896/0001493152-22-025986-index.html
1162896|Creek Road Miners, Inc.|8-K|2022-09-19|edgar/data/1162896/0001493152-22-026260.txt|edgar/data/1162896/0001493152-22-026260-index.html
1162896|Creek Road Miners, Inc.|EFFECT|2022-07-01|edgar/data/1162896/9999999995-22-001946.txt|edgar/data/1162896/9999999995-22-001946-index.html
1162953|ARMSTRONG  D GEOFFREY|4|2022-07-06|edgar/data/1162953/0001162953-22-000003.txt|edgar/data/1162953/0001162953-22-000003-index.html
1163165|CONOCOPHILLIPS|10-Q|2022-08-04|edgar/data/1163165/0001163165-22-000013.txt|edgar/data/1163165/0001163165-22-000013-index.html
1163165|CONOCOPHILLIPS|13F-HR|2022-08-04|edgar/data/1163165/0001104659-22-085939.txt|edgar/data/1163165/0001104659-22-085939-index.html
1163165|CONOCOPHILLIPS|3|2022-09-13|edgar/data/1163165/0001209191-22-049753.txt|edgar/data/1163165/0001209191-22-049753-index.html
1163165|CONOCOPHILLIPS|424B3|2022-09-02|edgar/data/1163165/0001104659-22-097120.txt|edgar/data/1163165/0001104659-22-097120-index.html
1163165|CONOCOPHILLIPS|4|2022-07-05|edgar/data/1163165/0001209191-22-040433.txt|edgar/data/1163165/0001209191-22-040433-index.html
1163165|CONOCOPHILLIPS|4|2022-07-05|edgar/data/1163165/0001209191-22-040435.txt|edgar/data/1163165/0001209191-22-040435-index.html
1163165|CONOCOPHILLIPS|4|2022-08-02|edgar/data/1163165/0001209191-22-043812.txt|edgar/data/1163165/0001209191-22-043812-index.html
1163165|CONOCOPHILLIPS|4|2022-08-02|edgar/data/1163165/0001209191-22-043814.txt|edgar/data/1163165/0001209191-22-043814-index.html
1163165|CONOCOPHILLIPS|4|2022-08-09|edgar/data/1163165/0001209191-22-045028.txt|edgar/data/1163165/0001209191-22-045028-index.html
1163165|CONOCOPHILLIPS|4|2022-09-02|edgar/data/1163165/0001209191-22-048409.txt|edgar/data/1163165/0001209191-22-048409-index.html
1163165|CONOCOPHILLIPS|4|2022-09-02|edgar/data/1163165/0001209191-22-048411.txt|edgar/data/1163165/0001209191-22-048411-index.html
1163165|CONOCOPHILLIPS|4|2022-09-14|edgar/data/1163165/0001209191-22-049955.txt|edgar/data/1163165/0001209191-22-049955-index.html
1163165|CONOCOPHILLIPS|4|2022-09-15|edgar/data/1163165/0001209191-22-050140.txt|edgar/data/1163165/0001209191-22-050140-index.html
1163165|CONOCOPHILLIPS|8-K|2022-08-04|edgar/data/1163165/0001157523-22-001029.txt|edgar/data/1163165/0001157523-22-001029-index.html
1163165|CONOCOPHILLIPS|8-K|2022-09-14|edgar/data/1163165/0001104659-22-099898.txt|edgar/data/1163165/0001104659-22-099898-index.html
1163165|CONOCOPHILLIPS|CORRESP|2022-08-18|edgar/data/1163165/0001104659-22-092591.txt|edgar/data/1163165/0001104659-22-092591-index.html
1163165|CONOCOPHILLIPS|CORRESP|2022-08-30|edgar/data/1163165/0001104659-22-095989.txt|edgar/data/1163165/0001104659-22-095989-index.html
1163165|CONOCOPHILLIPS|EFFECT|2022-09-01|edgar/data/1163165/9999999995-22-002572.txt|edgar/data/1163165/9999999995-22-002572-index.html
1163165|CONOCOPHILLIPS|S-4|2022-08-18|edgar/data/1163165/0001104659-22-092586.txt|edgar/data/1163165/0001104659-22-092586-index.html
1163165|CONOCOPHILLIPS|UPLOAD|2022-08-26|edgar/data/1163165/0000000000-22-009273.txt|edgar/data/1163165/0000000000-22-009273-index.html
1163212|MCCULLOUGH GARY E|4|2022-07-06|edgar/data/1163212/0000022444-22-000097.txt|edgar/data/1163212/0000022444-22-000097-index.html
1163212|MCCULLOUGH GARY E|4|2022-09-27|edgar/data/1163212/0001209191-22-051331.txt|edgar/data/1163212/0001209191-22-051331-index.html
1163222|WATERS RONALD V|4|2022-08-17|edgar/data/1163222/0001591698-22-000124.txt|edgar/data/1163222/0001591698-22-000124-index.html
1163222|WATERS RONALD V|4|2022-08-30|edgar/data/1163222/0001591698-22-000161.txt|edgar/data/1163222/0001591698-22-000161-index.html
1163302|UNITED STATES STEEL CORP|10-Q|2022-07-29|edgar/data/1163302/0001163302-22-000085.txt|edgar/data/1163302/0001163302-22-000085-index.html
1163302|UNITED STATES STEEL CORP|3|2022-08-08|edgar/data/1163302/0001209191-22-044718.txt|edgar/data/1163302/0001209191-22-044718-index.html
1163302|UNITED STATES STEEL CORP|4|2022-08-09|edgar/data/1163302/0001209191-22-044987.txt|edgar/data/1163302/0001209191-22-044987-index.html
1163302|UNITED STATES STEEL CORP|8-K|2022-07-28|edgar/data/1163302/0001163302-22-000077.txt|edgar/data/1163302/0001163302-22-000077-index.html
1163302|UNITED STATES STEEL CORP|8-K|2022-07-28|edgar/data/1163302/0001163302-22-000078.txt|edgar/data/1163302/0001163302-22-000078-index.html
1163302|UNITED STATES STEEL CORP|8-K|2022-07-29|edgar/data/1163302/0001163302-22-000082.txt|edgar/data/1163302/0001163302-22-000082-index.html
1163302|UNITED STATES STEEL CORP|8-K|2022-08-18|edgar/data/1163302/0001163302-22-000093.txt|edgar/data/1163302/0001163302-22-000093-index.html
1163302|UNITED STATES STEEL CORP|8-K|2022-08-31|edgar/data/1163302/0001163302-22-000095.txt|edgar/data/1163302/0001163302-22-000095-index.html
1163302|UNITED STATES STEEL CORP|8-K|2022-09-15|edgar/data/1163302/0001163302-22-000097.txt|edgar/data/1163302/0001163302-22-000097-index.html
1163302|UNITED STATES STEEL CORP|CORRESP|2022-07-01|edgar/data/1163302/0001163302-22-000071.txt|edgar/data/1163302/0001163302-22-000071-index.html
1163302|UNITED STATES STEEL CORP|UPLOAD|2022-07-06|edgar/data/1163302/0000000000-22-007125.txt|edgar/data/1163302/0000000000-22-007125-index.html
1163321|CAPITAL ONE MULTI ASSET EXECUTION TRUST|10-D|2022-07-15|edgar/data/1163321/0001163321-22-000017.txt|edgar/data/1163321/0001163321-22-000017-index.html
1163321|CAPITAL ONE MULTI ASSET EXECUTION TRUST|10-D|2022-08-15|edgar/data/1163321/0001163321-22-000019.txt|edgar/data/1163321/0001163321-22-000019-index.html
1163321|CAPITAL ONE MULTI ASSET EXECUTION TRUST|10-D|2022-09-15|edgar/data/1163321/0001163321-22-000021.txt|edgar/data/1163321/0001163321-22-000021-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|13F-NT|2022-08-12|edgar/data/1163368/0000950123-22-008858.txt|edgar/data/1163368/0000950123-22-008858-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|3|2022-07-11|edgar/data/1163368/0001567619-22-013864.txt|edgar/data/1163368/0001567619-22-013864-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|40-APP/A|2022-08-29|edgar/data/1163368/0001193125-22-231550.txt|edgar/data/1163368/0001193125-22-231550-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-07-05|edgar/data/1163368/0000899243-22-024941.txt|edgar/data/1163368/0000899243-22-024941-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-07-07|edgar/data/1163368/0000899243-22-025678.txt|edgar/data/1163368/0000899243-22-025678-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-07-11|edgar/data/1163368/0000899243-22-025936.txt|edgar/data/1163368/0000899243-22-025936-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-07-15|edgar/data/1163368/0000899243-22-026143.txt|edgar/data/1163368/0000899243-22-026143-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-07-19|edgar/data/1163368/0000899243-22-026362.txt|edgar/data/1163368/0000899243-22-026362-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-07-21|edgar/data/1163368/0000899243-22-026505.txt|edgar/data/1163368/0000899243-22-026505-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-07-25|edgar/data/1163368/0000899243-22-026680.txt|edgar/data/1163368/0000899243-22-026680-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-08-01|edgar/data/1163368/0000899243-22-027164.txt|edgar/data/1163368/0000899243-22-027164-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-08-03|edgar/data/1163368/0000899243-22-027641.txt|edgar/data/1163368/0000899243-22-027641-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-08-04|edgar/data/1163368/0000899243-22-027727.txt|edgar/data/1163368/0000899243-22-027727-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-08-05|edgar/data/1163368/0000899243-22-027854.txt|edgar/data/1163368/0000899243-22-027854-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-08-09|edgar/data/1163368/0000899243-22-028090.txt|edgar/data/1163368/0000899243-22-028090-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-08-12|edgar/data/1163368/0000899243-22-028464.txt|edgar/data/1163368/0000899243-22-028464-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-08-18|edgar/data/1163368/0000899243-22-029217.txt|edgar/data/1163368/0000899243-22-029217-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-08-25|edgar/data/1163368/0000899243-22-029730.txt|edgar/data/1163368/0000899243-22-029730-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-08-29|edgar/data/1163368/0000899243-22-029952.txt|edgar/data/1163368/0000899243-22-029952-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-08-31|edgar/data/1163368/0000899243-22-030139.txt|edgar/data/1163368/0000899243-22-030139-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-09-02|edgar/data/1163368/0000899243-22-030263.txt|edgar/data/1163368/0000899243-22-030263-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-09-08|edgar/data/1163368/0000899243-22-030656.txt|edgar/data/1163368/0000899243-22-030656-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-09-13|edgar/data/1163368/0000899243-22-030874.txt|edgar/data/1163368/0000899243-22-030874-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-09-14|edgar/data/1163368/0000899243-22-031058.txt|edgar/data/1163368/0000899243-22-031058-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-09-20|edgar/data/1163368/0000899243-22-031578.txt|edgar/data/1163368/0000899243-22-031578-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-09-22|edgar/data/1163368/0000899243-22-031678.txt|edgar/data/1163368/0000899243-22-031678-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-09-26|edgar/data/1163368/0000899243-22-032033.txt|edgar/data/1163368/0000899243-22-032033-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-09-28|edgar/data/1163368/0000899243-22-032208.txt|edgar/data/1163368/0000899243-22-032208-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|4|2022-09-30|edgar/data/1163368/0000899243-22-032289.txt|edgar/data/1163368/0000899243-22-032289-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|SC 13D/A|2022-08-08|edgar/data/1163368/0001011438-22-000244.txt|edgar/data/1163368/0001011438-22-000244-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|SC 13D/A|2022-08-08|edgar/data/1163368/0001193125-22-213803.txt|edgar/data/1163368/0001193125-22-213803-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|SC 13D/A|2022-08-12|edgar/data/1163368/0001193125-22-219908.txt|edgar/data/1163368/0001193125-22-219908-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|SC 13D/A|2022-08-24|edgar/data/1163368/0001193125-22-227734.txt|edgar/data/1163368/0001193125-22-227734-index.html
1163368|PACIFIC INVESTMENT MANAGEMENT CO LLC|SC 13D|2022-07-11|edgar/data/1163368/0000945621-22-000272.txt|edgar/data/1163368/0000945621-22-000272-index.html
1163370|NORTHRIM BANCORP INC|10-Q|2022-08-05|edgar/data/1163370/0001163370-22-000026.txt|edgar/data/1163370/0001163370-22-000026-index.html
1163370|NORTHRIM BANCORP INC|4|2022-09-08|edgar/data/1163370/0001602426-22-000004.txt|edgar/data/1163370/0001602426-22-000004-index.html
1163370|NORTHRIM BANCORP INC|8-K|2022-07-28|edgar/data/1163370/0001163370-22-000024.txt|edgar/data/1163370/0001163370-22-000024-index.html
1163373|FIX ROGER L|4|2022-07-06|edgar/data/1163373/0001489096-22-000103.txt|edgar/data/1163373/0001489096-22-000103-index.html
1163389|NEW PEOPLES BANKSHARES INC|10-Q/A|2022-08-16|edgar/data/1163389/0001903596-22-000539.txt|edgar/data/1163389/0001903596-22-000539-index.html
1163389|NEW PEOPLES BANKSHARES INC|10-Q|2022-08-15|edgar/data/1163389/0001903596-22-000537.txt|edgar/data/1163389/0001903596-22-000537-index.html
1163389|NEW PEOPLES BANKSHARES INC|8-K|2022-07-07|edgar/data/1163389/0001903596-22-000439.txt|edgar/data/1163389/0001903596-22-000439-index.html
1163389|NEW PEOPLES BANKSHARES INC|8-K|2022-08-18|edgar/data/1163389/0001903596-22-000541.txt|edgar/data/1163389/0001903596-22-000541-index.html
1163403|LINCOLN LIFE FLEXIBLE PREMIUM VARIABLE LIFE ACCOUNT Y|N-30D|2022-09-02|edgar/data/1163403/0001081039-22-000029.txt|edgar/data/1163403/0001081039-22-000029-index.html
1163439|NATIONWIDE VARIABLE ACCOUNT 11|N-30B-2|2022-09-08|edgar/data/1163439/0001193125-22-240547.txt|edgar/data/1163439/0001193125-22-240547-index.html
1163560|GRUPO TMM SAB|6-K|2022-07-29|edgar/data/1163560/0001163560-22-000008.txt|edgar/data/1163560/0001163560-22-000008-index.html
1163609|SOUTH DAKOTA SOYBEAN PROCESSORS LLC|10-Q|2022-08-15|edgar/data/1163609/0001163609-22-000038.txt|edgar/data/1163609/0001163609-22-000038-index.html
1163609|SOUTH DAKOTA SOYBEAN PROCESSORS LLC|3|2022-07-05|edgar/data/1163609/0001163609-22-000026.txt|edgar/data/1163609/0001163609-22-000026-index.html
1163609|SOUTH DAKOTA SOYBEAN PROCESSORS LLC|3|2022-07-05|edgar/data/1163609/0001163609-22-000028.txt|edgar/data/1163609/0001163609-22-000028-index.html
1163609|SOUTH DAKOTA SOYBEAN PROCESSORS LLC|4|2022-07-05|edgar/data/1163609/0001163609-22-000030.txt|edgar/data/1163609/0001163609-22-000030-index.html
1163609|SOUTH DAKOTA SOYBEAN PROCESSORS LLC|4|2022-07-05|edgar/data/1163609/0001163609-22-000032.txt|edgar/data/1163609/0001163609-22-000032-index.html
1163609|SOUTH DAKOTA SOYBEAN PROCESSORS LLC|4|2022-07-05|edgar/data/1163609/0001163609-22-000034.txt|edgar/data/1163609/0001163609-22-000034-index.html
1163609|SOUTH DAKOTA SOYBEAN PROCESSORS LLC|4|2022-07-05|edgar/data/1163609/0001163609-22-000036.txt|edgar/data/1163609/0001163609-22-000036-index.html
1163609|SOUTH DAKOTA SOYBEAN PROCESSORS LLC|8-K|2022-09-09|edgar/data/1163609/0001163609-22-000040.txt|edgar/data/1163609/0001163609-22-000040-index.html
1163612|PACIFIC VEGAS GLOBAL STRATEGIES INC|10-Q|2022-07-08|edgar/data/1163612/0001104659-22-078281.txt|edgar/data/1163612/0001104659-22-078281-index.html
1163648|CI INVESTMENTS INC.|13F-HR|2022-08-12|edgar/data/1163648/0001163648-22-000014.txt|edgar/data/1163648/0001163648-22-000014-index.html
1163653|NOMURA HOLDINGS INC|13F-HR/A|2022-08-17|edgar/data/1163653/0001567619-22-016397.txt|edgar/data/1163653/0001567619-22-016397-index.html
