1016708|ENTHEOS TECHNOLOGIES INC|UPLOAD|2009-08-10|edgar/data/1016708/0000000000-09-043314.txt|edgar/data/1016708/0000000000-09-043314-index.html
1016708|ENTHEOS TECHNOLOGIES INC|UPLOAD|2009-08-10|edgar/data/1016708/0000000000-09-043319.txt|edgar/data/1016708/0000000000-09-043319-index.html
1016744|RONALD C ELKINS|4|2009-08-19|edgar/data/1016744/0000914062-09-000403.txt|edgar/data/1016744/0000914062-09-000403-index.html
1016744|RONALD C ELKINS|4|2009-09-10|edgar/data/1016744/0000914062-09-000429.txt|edgar/data/1016744/0000914062-09-000429-index.html
1016748|MARQUIS CHALES K|4|2009-08-24|edgar/data/1016748/0000098246-09-000152.txt|edgar/data/1016748/0000098246-09-000152-index.html
1016753|KOWALSKI MICHAEL JOSEPH|4|2009-08-13|edgar/data/1016753/0001181431-09-039409.txt|edgar/data/1016753/0001181431-09-039409-index.html
1016753|KOWALSKI MICHAEL JOSEPH|4|2009-09-01|edgar/data/1016753/0000098246-09-000164.txt|edgar/data/1016753/0000098246-09-000164-index.html
1016757|FERNANDEZ JAMES N|4|2009-07-06|edgar/data/1016757/0001181431-09-034372.txt|edgar/data/1016757/0001181431-09-034372-index.html
1016757|FERNANDEZ JAMES N|4|2009-09-16|edgar/data/1016757/0001181431-09-044160.txt|edgar/data/1016757/0001181431-09-044160-index.html
1016766|McCall Ronald D|4|2009-08-14|edgar/data/1016766/0000914062-09-000401.txt|edgar/data/1016766/0000914062-09-000401-index.html
1016766|McCall Ronald D|4|2009-08-25|edgar/data/1016766/0000914062-09-000414.txt|edgar/data/1016766/0000914062-09-000414-index.html
1016802|PUZDER ANDREW F|4|2009-09-11|edgar/data/1016802/0001209191-09-043928.txt|edgar/data/1016802/0001209191-09-043928-index.html
1016802|PUZDER ANDREW F|4|2009-09-21|edgar/data/1016802/0001209191-09-045141.txt|edgar/data/1016802/0001209191-09-045141-index.html
1016809|RETIREMENT BUILDER VARIABLE ANNUITY ACCOUNT|497|2009-07-07|edgar/data/1016809/0001193125-09-144861.txt|edgar/data/1016809/0001193125-09-144861-index.html
1016809|RETIREMENT BUILDER VARIABLE ANNUITY ACCOUNT|497|2009-09-25|edgar/data/1016809/0001193125-09-197801.txt|edgar/data/1016809/0001193125-09-197801-index.html
1016809|RETIREMENT BUILDER VARIABLE ANNUITY ACCOUNT|497|2009-09-25|edgar/data/1016809/0001193125-09-197807.txt|edgar/data/1016809/0001193125-09-197807-index.html
1016809|RETIREMENT BUILDER VARIABLE ANNUITY ACCOUNT|497|2009-09-25|edgar/data/1016809/0001193125-09-197810.txt|edgar/data/1016809/0001193125-09-197810-index.html
1016809|RETIREMENT BUILDER VARIABLE ANNUITY ACCOUNT|N-30D|2009-09-17|edgar/data/1016809/0001193125-09-193485.txt|edgar/data/1016809/0001193125-09-193485-index.html
1016817|SMITH DAVID D|SC 13D/A|2009-08-17|edgar/data/1016817/0001104659-09-050196.txt|edgar/data/1016817/0001104659-09-050196-index.html
1016832|SUTTON NICHOLAS J|3|2009-09-25|edgar/data/1016832/0001144204-09-050152.txt|edgar/data/1016832/0001144204-09-050152-index.html
1016837|BLUE SQUARE ISRAEL LTD /ADR/|6-K|2009-08-17|edgar/data/1016837/0001144204-09-043949.txt|edgar/data/1016837/0001144204-09-043949-index.html
1016837|BLUE SQUARE ISRAEL LTD /ADR/|6-K|2009-09-14|edgar/data/1016837/0001144204-09-048188.txt|edgar/data/1016837/0001144204-09-048188-index.html
1016837|BLUE SQUARE ISRAEL LTD /ADR/|6-K|2009-09-14|edgar/data/1016837/0001144204-09-048224.txt|edgar/data/1016837/0001144204-09-048224-index.html
1016837|BLUE SQUARE ISRAEL LTD /ADR/|6-K|2009-09-14|edgar/data/1016837/0001144204-09-048238.txt|edgar/data/1016837/0001144204-09-048238-index.html
1016837|BLUE SQUARE ISRAEL LTD /ADR/|6-K|2009-09-21|edgar/data/1016837/0001144204-09-049132.txt|edgar/data/1016837/0001144204-09-049132-index.html
1016837|BLUE SQUARE ISRAEL LTD /ADR/|UPLOAD|2009-09-15|edgar/data/1016837/0000000000-09-051235.txt|edgar/data/1016837/0000000000-09-051235-index.html
1016838|RADCOM LTD|6-K|2009-07-27|edgar/data/1016838/0001144204-09-038827.txt|edgar/data/1016838/0001144204-09-038827-index.html
1016844|TAUREL SIDNEY|4|2009-07-01|edgar/data/1016844/0001181431-09-033019.txt|edgar/data/1016844/0001181431-09-033019-index.html
1016887|PROFIT FUNDS INVESTMENT TRUST|N-PX|2009-07-20|edgar/data/1016887/0001111830-09-000770.txt|edgar/data/1016887/0001111830-09-000770-index.html
1016887|PROFIT FUNDS INVESTMENT TRUST|N-Q|2009-08-28|edgar/data/1016887/0001111830-09-000983.txt|edgar/data/1016887/0001111830-09-000983-index.html
1016900|PNG VENTURES INC|10-Q|2009-08-13|edgar/data/1016900/0001016900-09-000018.txt|edgar/data/1016900/0001016900-09-000018-index.html
1016900|PNG VENTURES INC|8-K|2009-07-20|edgar/data/1016900/0001016900-09-000016.txt|edgar/data/1016900/0001016900-09-000016-index.html
1016900|PNG VENTURES INC|8-K|2009-07-22|edgar/data/1016900/0001016900-09-000017.txt|edgar/data/1016900/0001016900-09-000017-index.html
1016900|PNG VENTURES INC|8-K|2009-09-10|edgar/data/1016900/0001016900-09-000019.txt|edgar/data/1016900/0001016900-09-000019-index.html
1016900|PNG VENTURES INC|8-K|2009-09-11|edgar/data/1016900/0001016900-09-000020.txt|edgar/data/1016900/0001016900-09-000020-index.html
1016900|PNG VENTURES INC|CORRESP|2009-09-15|edgar/data/1016900/0001016900-09-000021.txt|edgar/data/1016900/0001016900-09-000021-index.html
1016900|PNG VENTURES INC|CORRESP|2009-09-30|edgar/data/1016900/0001016900-09-000023.txt|edgar/data/1016900/0001016900-09-000023-index.html
1016933|R&G FINANCIAL CORP|NT 10-Q|2009-08-10|edgar/data/1016933/0001193125-09-170609.txt|edgar/data/1016933/0001193125-09-170609-index.html
1016972|ARCADIA INVESTMENT MANAGEMENT CORP/MI|13F-HR|2009-07-22|edgar/data/1016972/0001016972-09-000003.txt|edgar/data/1016972/0001016972-09-000003-index.html
1017008|UNIVISION COMMUNICATIONS INC|8-K|2009-07-15|edgar/data/1017008/0001193125-09-149191.txt|edgar/data/1017008/0001193125-09-149191-index.html
1017008|UNIVISION COMMUNICATIONS INC|SC 13D/A|2009-07-14|edgar/data/1017008/0001193125-09-148736.txt|edgar/data/1017008/0001193125-09-148736-index.html
1017012|WHITMAN ROBERT A|4|2009-08-04|edgar/data/1017012/0001375765-09-000003.txt|edgar/data/1017012/0001375765-09-000003-index.html
1017043|OBUS NELSON|4|2009-07-01|edgar/data/1017043/0001017043-09-000004.txt|edgar/data/1017043/0001017043-09-000004-index.html
1017043|OBUS NELSON|4|2009-07-01|edgar/data/1017043/0001144204-09-035503.txt|edgar/data/1017043/0001144204-09-035503-index.html
1017043|OBUS NELSON|4|2009-08-20|edgar/data/1017043/0001144204-09-044957.txt|edgar/data/1017043/0001144204-09-044957-index.html
1017043|OBUS NELSON|4|2009-08-27|edgar/data/1017043/0001144204-09-045933.txt|edgar/data/1017043/0001144204-09-045933-index.html
1017043|OBUS NELSON|4|2009-08-28|edgar/data/1017043/0001144204-09-046295.txt|edgar/data/1017043/0001144204-09-046295-index.html
1017043|OBUS NELSON|4|2009-09-18|edgar/data/1017043/0001144204-09-049039.txt|edgar/data/1017043/0001144204-09-049039-index.html
1017060|BROWN PETER W DR|4|2009-07-01|edgar/data/1017060/0001225208-09-014734.txt|edgar/data/1017060/0001225208-09-014734-index.html
1017060|BROWN PETER W DR|4|2009-09-01|edgar/data/1017060/0001225208-09-018206.txt|edgar/data/1017060/0001225208-09-018206-index.html
1017085|CARTLEDGE R EUGENE|4|2009-09-30|edgar/data/1017085/0001241079-09-000009.txt|edgar/data/1017085/0001241079-09-000009-index.html
1017110|GENETHERA INC|10-K/A|2009-07-13|edgar/data/1017110/0001096906-09-000777.txt|edgar/data/1017110/0001096906-09-000777-index.html
1017110|GENETHERA INC|10-Q/A|2009-08-24|edgar/data/1017110/0001017110-09-000020.txt|edgar/data/1017110/0001017110-09-000020-index.html
1017110|GENETHERA INC|10-Q/A|2009-08-26|edgar/data/1017110/0001017110-09-000021.txt|edgar/data/1017110/0001017110-09-000021-index.html
1017110|GENETHERA INC|10-Q|2009-08-24|edgar/data/1017110/0001017110-09-000018.txt|edgar/data/1017110/0001017110-09-000018-index.html
1017110|GENETHERA INC|8-K/A|2009-07-28|edgar/data/1017110/0001017110-09-000013.txt|edgar/data/1017110/0001017110-09-000013-index.html
1017110|GENETHERA INC|8-K/A|2009-08-28|edgar/data/1017110/0001017110-09-000022.txt|edgar/data/1017110/0001017110-09-000022-index.html
1017110|GENETHERA INC|8-K|2009-07-28|edgar/data/1017110/0001017110-09-000012.txt|edgar/data/1017110/0001017110-09-000012-index.html
1017110|GENETHERA INC|8-K|2009-07-28|edgar/data/1017110/0001017110-09-000014.txt|edgar/data/1017110/0001017110-09-000014-index.html
1017110|GENETHERA INC|NT 10-Q/A|2009-08-13|edgar/data/1017110/0001017110-09-000017.txt|edgar/data/1017110/0001017110-09-000017-index.html
1017110|GENETHERA INC|NT 10-Q|2009-08-13|edgar/data/1017110/0001017110-09-000015.txt|edgar/data/1017110/0001017110-09-000015-index.html
1017115|ROBERTS GLORE & CO INC /IL/|13F-HR|2009-07-17|edgar/data/1017115/0001017115-09-000003.txt|edgar/data/1017115/0001017115-09-000003-index.html
1017259|NMT MEDICAL INC|10-Q|2009-08-04|edgar/data/1017259/0001193125-09-163683.txt|edgar/data/1017259/0001193125-09-163683-index.html
1017259|NMT MEDICAL INC|4|2009-07-30|edgar/data/1017259/0001181431-09-037001.txt|edgar/data/1017259/0001181431-09-037001-index.html
1017259|NMT MEDICAL INC|4|2009-07-30|edgar/data/1017259/0001181431-09-037002.txt|edgar/data/1017259/0001181431-09-037002-index.html
1017259|NMT MEDICAL INC|4|2009-07-30|edgar/data/1017259/0001181431-09-037003.txt|edgar/data/1017259/0001181431-09-037003-index.html
1017259|NMT MEDICAL INC|4|2009-08-19|edgar/data/1017259/0001181431-09-040288.txt|edgar/data/1017259/0001181431-09-040288-index.html
1017259|NMT MEDICAL INC|4|2009-08-21|edgar/data/1017259/0001181431-09-040661.txt|edgar/data/1017259/0001181431-09-040661-index.html
1017259|NMT MEDICAL INC|8-K|2009-07-01|edgar/data/1017259/0001193125-09-142417.txt|edgar/data/1017259/0001193125-09-142417-index.html
1017259|NMT MEDICAL INC|8-K|2009-07-06|edgar/data/1017259/0001157523-09-004736.txt|edgar/data/1017259/0001157523-09-004736-index.html
1017259|NMT MEDICAL INC|8-K|2009-08-04|edgar/data/1017259/0001157523-09-005519.txt|edgar/data/1017259/0001157523-09-005519-index.html
1017259|NMT MEDICAL INC|8-K|2009-08-06|edgar/data/1017259/0001193125-09-166437.txt|edgar/data/1017259/0001193125-09-166437-index.html
1017259|NMT MEDICAL INC|8-K|2009-08-11|edgar/data/1017259/0001157523-09-005871.txt|edgar/data/1017259/0001157523-09-005871-index.html
1017259|NMT MEDICAL INC|CT ORDER|2009-07-10|edgar/data/1017259/9999999997-09-022398.txt|edgar/data/1017259/9999999997-09-022398-index.html
1017259|NMT MEDICAL INC|CT ORDER|2009-07-10|edgar/data/1017259/9999999997-09-022399.txt|edgar/data/1017259/9999999997-09-022399-index.html
1017259|NMT MEDICAL INC|CT ORDER|2009-07-10|edgar/data/1017259/9999999997-09-022400.txt|edgar/data/1017259/9999999997-09-022400-index.html
1017259|NMT MEDICAL INC|UPLOAD|2009-07-01|edgar/data/1017259/0000000000-09-034830.txt|edgar/data/1017259/0000000000-09-034830-index.html
1017290|Silver Dragon Resources Inc.|10-Q|2009-08-14|edgar/data/1017290/0001204459-09-001491.txt|edgar/data/1017290/0001204459-09-001491-index.html
1017303|TRANSACT TECHNOLOGIES INC|10-Q|2009-08-10|edgar/data/1017303/0001017303-09-000024.txt|edgar/data/1017303/0001017303-09-000024-index.html
1017303|TRANSACT TECHNOLOGIES INC|4|2009-07-23|edgar/data/1017303/0001245706-09-000008.txt|edgar/data/1017303/0001245706-09-000008-index.html
1017303|TRANSACT TECHNOLOGIES INC|8-K|2009-08-05|edgar/data/1017303/0001017303-09-000020.txt|edgar/data/1017303/0001017303-09-000020-index.html
1017303|TRANSACT TECHNOLOGIES INC|8-K|2009-08-07|edgar/data/1017303/0001017303-09-000022.txt|edgar/data/1017303/0001017303-09-000022-index.html
1017382|MORGAN STANLEY SPECIAL VALUE FUND|40-APP/A|2009-08-10|edgar/data/1017382/0001104659-09-048493.txt|edgar/data/1017382/0001104659-09-048493-index.html
1017382|MORGAN STANLEY SPECIAL VALUE FUND|485APOS|2009-09-29|edgar/data/1017382/0000950123-09-047036.txt|edgar/data/1017382/0000950123-09-047036-index.html
1017382|MORGAN STANLEY SPECIAL VALUE FUND|N-PX|2009-08-28|edgar/data/1017382/0000950123-09-038892.txt|edgar/data/1017382/0000950123-09-038892-index.html
1017382|MORGAN STANLEY SPECIAL VALUE FUND|NSAR-B|2009-09-29|edgar/data/1017382/0001325358-09-000552.txt|edgar/data/1017382/0001325358-09-000552-index.html
1017388|BAUTE JOSEPH A|4|2009-08-20|edgar/data/1017388/0001181431-09-040488.txt|edgar/data/1017388/0001181431-09-040488-index.html
1017391|CASH JAMES I|4|2009-07-15|edgar/data/1017391/0001225208-09-015669.txt|edgar/data/1017391/0001225208-09-015669-index.html
1017391|CASH JAMES I|4|2009-08-19|edgar/data/1017391/0001193099-09-000054.txt|edgar/data/1017391/0001193099-09-000054-index.html
1017391|CASH JAMES I|4|2009-09-11|edgar/data/1017391/0001193099-09-000080.txt|edgar/data/1017391/0001193099-09-000080-index.html
1017391|CASH JAMES I|4|2009-09-11|edgar/data/1017391/0001225208-09-018737.txt|edgar/data/1017391/0001225208-09-018737-index.html
1017400|REZNICEK BERNARD W|4|2009-08-24|edgar/data/1017400/0001127602-09-017886.txt|edgar/data/1017400/0001127602-09-017886-index.html
1017406|O KELLEY RONALD L|4|2009-07-06|edgar/data/1017406/0001225208-09-015325.txt|edgar/data/1017406/0001225208-09-015325-index.html
1017413|CANADIAN NATURAL RESOURCES LTD|6-K|2009-08-10|edgar/data/1017413/0000950142-09-001067.txt|edgar/data/1017413/0000950142-09-001067-index.html
1017413|CANADIAN NATURAL RESOURCES LTD|6-K|2009-08-13|edgar/data/1017413/0000950142-09-001121.txt|edgar/data/1017413/0000950142-09-001121-index.html
1017429|DAGNAN O G|4|2009-07-27|edgar/data/1017429/0001181431-09-036438.txt|edgar/data/1017429/0001181431-09-036438-index.html
1017429|DAGNAN O G|4|2009-08-10|edgar/data/1017429/0001181431-09-038741.txt|edgar/data/1017429/0001181431-09-038741-index.html
1017456|ENGLANDER ISRAEL A|13F-NT|2009-08-14|edgar/data/1017456/0001017456-09-000003.txt|edgar/data/1017456/0001017456-09-000003-index.html
1017456|ENGLANDER ISRAEL A|3|2009-08-14|edgar/data/1017456/0001319244-09-000095.txt|edgar/data/1017456/0001319244-09-000095-index.html
1017456|ENGLANDER ISRAEL A|4|2009-07-24|edgar/data/1017456/0001319244-09-000082.txt|edgar/data/1017456/0001319244-09-000082-index.html
1017456|ENGLANDER ISRAEL A|4|2009-08-03|edgar/data/1017456/0001319244-09-000084.txt|edgar/data/1017456/0001319244-09-000084-index.html
1017456|ENGLANDER ISRAEL A|4|2009-08-04|edgar/data/1017456/0001319244-09-000085.txt|edgar/data/1017456/0001319244-09-000085-index.html
1017456|ENGLANDER ISRAEL A|4|2009-08-07|edgar/data/1017456/0001319244-09-000086.txt|edgar/data/1017456/0001319244-09-000086-index.html
1017456|ENGLANDER ISRAEL A|4|2009-08-11|edgar/data/1017456/0001319244-09-000088.txt|edgar/data/1017456/0001319244-09-000088-index.html
1017456|ENGLANDER ISRAEL A|4|2009-08-13|edgar/data/1017456/0001319244-09-000092.txt|edgar/data/1017456/0001319244-09-000092-index.html
1017456|ENGLANDER ISRAEL A|4|2009-08-17|edgar/data/1017456/0001319244-09-000097.txt|edgar/data/1017456/0001319244-09-000097-index.html
1017456|ENGLANDER ISRAEL A|4|2009-08-20|edgar/data/1017456/0001319244-09-000100.txt|edgar/data/1017456/0001319244-09-000100-index.html
1017456|ENGLANDER ISRAEL A|4|2009-08-25|edgar/data/1017456/0001319244-09-000104.txt|edgar/data/1017456/0001319244-09-000104-index.html
1017456|ENGLANDER ISRAEL A|4|2009-08-28|edgar/data/1017456/0001319244-09-000106.txt|edgar/data/1017456/0001319244-09-000106-index.html
1017456|ENGLANDER ISRAEL A|4|2009-09-09|edgar/data/1017456/0001319244-09-000108.txt|edgar/data/1017456/0001319244-09-000108-index.html
1017465|GAZMARIAN MICHAEL C|4|2009-08-11|edgar/data/1017465/0001140361-09-018608.txt|edgar/data/1017465/0001140361-09-018608-index.html
1017466|HANNEN LOUIS E|4|2009-07-22|edgar/data/1017466/0001140361-09-016749.txt|edgar/data/1017466/0001140361-09-016749-index.html
1017466|HANNEN LOUIS E|4|2009-08-10|edgar/data/1017466/0001140361-09-018369.txt|edgar/data/1017466/0001140361-09-018369-index.html
1017475|WOLTZ H O III|4|2009-08-11|edgar/data/1017475/0001140361-09-018636.txt|edgar/data/1017475/0001140361-09-018636-index.html
1017480|HIBBETT SPORTS INC|10-Q|2009-09-04|edgar/data/1017480/0001017480-09-000030.txt|edgar/data/1017480/0001017480-09-000030-index.html
1017480|HIBBETT SPORTS INC|11-K|2009-09-01|edgar/data/1017480/0001017480-09-000028.txt|edgar/data/1017480/0001017480-09-000028-index.html
1017480|HIBBETT SPORTS INC|3|2009-07-23|edgar/data/1017480/0001140361-09-016861.txt|edgar/data/1017480/0001140361-09-016861-index.html
1017480|HIBBETT SPORTS INC|4|2009-07-01|edgar/data/1017480/0001140361-09-015519.txt|edgar/data/1017480/0001140361-09-015519-index.html
1017480|HIBBETT SPORTS INC|4|2009-07-16|edgar/data/1017480/0001140361-09-016497.txt|edgar/data/1017480/0001140361-09-016497-index.html
1017480|HIBBETT SPORTS INC|4|2009-07-16|edgar/data/1017480/0001140361-09-016502.txt|edgar/data/1017480/0001140361-09-016502-index.html
1017480|HIBBETT SPORTS INC|4|2009-09-08|edgar/data/1017480/0001140361-09-020338.txt|edgar/data/1017480/0001140361-09-020338-index.html
1017480|HIBBETT SPORTS INC|8-K|2009-07-23|edgar/data/1017480/0001017480-09-000022.txt|edgar/data/1017480/0001017480-09-000022-index.html
1017480|HIBBETT SPORTS INC|8-K|2009-08-20|edgar/data/1017480/0001017480-09-000025.txt|edgar/data/1017480/0001017480-09-000025-index.html
1017483|NORTHWATER RESOURCES INC|REVOKED|2009-09-18|edgar/data/1017483/9999999997-13-014094.txt|edgar/data/1017483/9999999997-13-014094-index.html
1017491|NEXMED INC|10-Q|2009-08-10|edgar/data/1017491/0001144204-09-041493.txt|edgar/data/1017491/0001144204-09-041493-index.html
1017491|NEXMED INC|4|2009-07-24|edgar/data/1017491/0001064225-09-000001.txt|edgar/data/1017491/0001064225-09-000001-index.html
1017491|NEXMED INC|4|2009-08-31|edgar/data/1017491/0000950156-09-000161.txt|edgar/data/1017491/0000950156-09-000161-index.html
1017491|NEXMED INC|8-K|2009-07-07|edgar/data/1017491/0001144204-09-036352.txt|edgar/data/1017491/0001144204-09-036352-index.html
1017491|NEXMED INC|8-K|2009-08-14|edgar/data/1017491/0001144204-09-043614.txt|edgar/data/1017491/0001144204-09-043614-index.html
1017629|BILTON STUART D|4|2009-08-19|edgar/data/1017629/0000929638-09-001373.txt|edgar/data/1017629/0000929638-09-001373-index.html
1017629|BILTON STUART D|SC 13D/A|2009-09-23|edgar/data/1017629/0000929638-09-001432.txt|edgar/data/1017629/0000929638-09-001432-index.html
1017629|BILTON STUART D|SC 13D|2009-08-20|edgar/data/1017629/0000929638-09-001377.txt|edgar/data/1017629/0000929638-09-001377-index.html
1017633|PATRICK THOMAS H|4|2009-08-11|edgar/data/1017633/0001225208-09-017196.txt|edgar/data/1017633/0001225208-09-017196-index.html
1017645|GENERAL ATLANTIC LLC|13F-HR|2009-08-14|edgar/data/1017645/0000950142-09-001155.txt|edgar/data/1017645/0000950142-09-001155-index.html
1017645|GENERAL ATLANTIC LLC|3|2009-08-11|edgar/data/1017645/0000950142-09-001098.txt|edgar/data/1017645/0000950142-09-001098-index.html
1017645|GENERAL ATLANTIC LLC|4|2009-08-17|edgar/data/1017645/0000950142-09-001171.txt|edgar/data/1017645/0000950142-09-001171-index.html
1017645|GENERAL ATLANTIC LLC|SC 13D/A|2009-07-21|edgar/data/1017645/0000950142-09-000980.txt|edgar/data/1017645/0000950142-09-000980-index.html
1017655|PAID INC|10-Q|2009-08-10|edgar/data/1017655/0001140361-09-018477.txt|edgar/data/1017655/0001140361-09-018477-index.html
1017655|PAID INC|4|2009-08-31|edgar/data/1017655/0001005477-09-003656.txt|edgar/data/1017655/0001005477-09-003656-index.html
1017655|PAID INC|4|2009-08-31|edgar/data/1017655/0001005477-09-003658.txt|edgar/data/1017655/0001005477-09-003658-index.html
1017655|PAID INC|4|2009-09-22|edgar/data/1017655/0001072613-09-001351.txt|edgar/data/1017655/0001072613-09-001351-index.html
1017655|PAID INC|4|2009-09-22|edgar/data/1017655/0001072613-09-001352.txt|edgar/data/1017655/0001072613-09-001352-index.html
1017659|ABDOO RICHARD A|3|2009-08-28|edgar/data/1017659/0000892712-09-000819.txt|edgar/data/1017659/0000892712-09-000819-index.html
1017659|ABDOO RICHARD A|4|2009-07-01|edgar/data/1017659/0001127602-09-014737.txt|edgar/data/1017659/0001127602-09-014737-index.html
