1031028|GLOBECOMM SYSTEMS INC|4|2012-02-03|edgar/data/1031028/0001140361-12-005318.txt|edgar/data/1031028/0001140361-12-005318-index.html
1031028|GLOBECOMM SYSTEMS INC|4|2012-02-03|edgar/data/1031028/0001140361-12-005323.txt|edgar/data/1031028/0001140361-12-005323-index.html
1031028|GLOBECOMM SYSTEMS INC|4|2012-02-03|edgar/data/1031028/0001140361-12-005327.txt|edgar/data/1031028/0001140361-12-005327-index.html
1031028|GLOBECOMM SYSTEMS INC|4|2012-02-03|edgar/data/1031028/0001140361-12-005334.txt|edgar/data/1031028/0001140361-12-005334-index.html
1031028|GLOBECOMM SYSTEMS INC|4|2012-02-15|edgar/data/1031028/0001140361-12-008720.txt|edgar/data/1031028/0001140361-12-008720-index.html
1031028|GLOBECOMM SYSTEMS INC|4|2012-02-15|edgar/data/1031028/0001140361-12-008723.txt|edgar/data/1031028/0001140361-12-008723-index.html
1031028|GLOBECOMM SYSTEMS INC|4|2012-02-23|edgar/data/1031028/0001140361-12-010385.txt|edgar/data/1031028/0001140361-12-010385-index.html
1031028|GLOBECOMM SYSTEMS INC|4|2012-03-05|edgar/data/1031028/0001140361-12-013131.txt|edgar/data/1031028/0001140361-12-013131-index.html
1031028|GLOBECOMM SYSTEMS INC|4|2012-03-05|edgar/data/1031028/0001140361-12-013132.txt|edgar/data/1031028/0001140361-12-013132-index.html
1031028|GLOBECOMM SYSTEMS INC|4|2012-03-05|edgar/data/1031028/0001140361-12-013133.txt|edgar/data/1031028/0001140361-12-013133-index.html
1031028|GLOBECOMM SYSTEMS INC|4|2012-03-13|edgar/data/1031028/0001140361-12-015222.txt|edgar/data/1031028/0001140361-12-015222-index.html
1031028|GLOBECOMM SYSTEMS INC|4|2012-03-15|edgar/data/1031028/0001140361-12-015933.txt|edgar/data/1031028/0001140361-12-015933-index.html
1031028|GLOBECOMM SYSTEMS INC|8-K/A|2012-03-22|edgar/data/1031028/0001193125-12-127538.txt|edgar/data/1031028/0001193125-12-127538-index.html
1031028|GLOBECOMM SYSTEMS INC|8-K|2012-02-08|edgar/data/1031028/0001193125-12-046602.txt|edgar/data/1031028/0001193125-12-046602-index.html
1031028|GLOBECOMM SYSTEMS INC|CORRESP|2012-02-17|edgar/data/1031028/0001193125-12-067437.txt|edgar/data/1031028/0001193125-12-067437-index.html
1031028|GLOBECOMM SYSTEMS INC|CORRESP|2012-02-17|edgar/data/1031028/0001193125-12-067468.txt|edgar/data/1031028/0001193125-12-067468-index.html
1031028|GLOBECOMM SYSTEMS INC|SC 13G/A|2012-02-13|edgar/data/1031028/0001086364-12-001745.txt|edgar/data/1031028/0001086364-12-001745-index.html
1031028|GLOBECOMM SYSTEMS INC|SC 13G/A|2012-02-14|edgar/data/1031028/0000354204-12-001224.txt|edgar/data/1031028/0000354204-12-001224-index.html
1031028|GLOBECOMM SYSTEMS INC|SC 13G/A|2012-02-14|edgar/data/1031028/0001476961-12-000013.txt|edgar/data/1031028/0001476961-12-000013-index.html
1031028|GLOBECOMM SYSTEMS INC|UPLOAD|2012-02-15|edgar/data/1031028/0000000000-12-008416.txt|edgar/data/1031028/0000000000-12-008416-index.html
1031028|GLOBECOMM SYSTEMS INC|UPLOAD|2012-03-05|edgar/data/1031028/0000000000-12-011337.txt|edgar/data/1031028/0000000000-12-011337-index.html
1031029|STARTEK INC|10-K|2012-03-09|edgar/data/1031029/0001104659-12-016956.txt|edgar/data/1031029/0001104659-12-016956-index.html
1031029|STARTEK INC|3|2012-01-30|edgar/data/1031029/0001179110-12-001311.txt|edgar/data/1031029/0001179110-12-001311-index.html
1031029|STARTEK INC|3|2012-02-01|edgar/data/1031029/0001179110-12-001445.txt|edgar/data/1031029/0001179110-12-001445-index.html
1031029|STARTEK INC|4|2012-01-04|edgar/data/1031029/0001179110-12-000208.txt|edgar/data/1031029/0001179110-12-000208-index.html
1031029|STARTEK INC|4|2012-01-04|edgar/data/1031029/0001179110-12-000209.txt|edgar/data/1031029/0001179110-12-000209-index.html
1031029|STARTEK INC|4|2012-01-04|edgar/data/1031029/0001179110-12-000211.txt|edgar/data/1031029/0001179110-12-000211-index.html
1031029|STARTEK INC|4|2012-01-04|edgar/data/1031029/0001179110-12-000212.txt|edgar/data/1031029/0001179110-12-000212-index.html
1031029|STARTEK INC|4|2012-01-04|edgar/data/1031029/0001179110-12-000214.txt|edgar/data/1031029/0001179110-12-000214-index.html
1031029|STARTEK INC|4|2012-01-04|edgar/data/1031029/0001179110-12-000216.txt|edgar/data/1031029/0001179110-12-000216-index.html
1031029|STARTEK INC|4|2012-03-12|edgar/data/1031029/0001179110-12-004824.txt|edgar/data/1031029/0001179110-12-004824-index.html
1031029|STARTEK INC|4|2012-03-29|edgar/data/1031029/0001179110-12-005926.txt|edgar/data/1031029/0001179110-12-005926-index.html
1031029|STARTEK INC|8-K|2012-02-13|edgar/data/1031029/0001104659-12-009233.txt|edgar/data/1031029/0001104659-12-009233-index.html
1031029|STARTEK INC|8-K|2012-02-23|edgar/data/1031029/0001104659-12-012069.txt|edgar/data/1031029/0001104659-12-012069-index.html
1031029|STARTEK INC|8-K|2012-02-29|edgar/data/1031029/0001104659-12-014651.txt|edgar/data/1031029/0001104659-12-014651-index.html
1031029|STARTEK INC|CT ORDER|2012-01-03|edgar/data/1031029/9999999997-12-000022.txt|edgar/data/1031029/9999999997-12-000022-index.html
1031029|STARTEK INC|DEF 14A|2012-03-28|edgar/data/1031029/0001104659-12-021965.txt|edgar/data/1031029/0001104659-12-021965-index.html
1031029|STARTEK INC|DEFA14A|2012-03-28|edgar/data/1031029/0001104659-12-021966.txt|edgar/data/1031029/0001104659-12-021966-index.html
1031029|STARTEK INC|SC 13D/A|2012-03-09|edgar/data/1031029/0001188112-12-000644.txt|edgar/data/1031029/0001188112-12-000644-index.html
1031029|STARTEK INC|SC 13G/A|2012-02-09|edgar/data/1031029/0000080255-12-000113.txt|edgar/data/1031029/0000080255-12-000113-index.html
1031029|STARTEK INC|SC 13G/A|2012-02-10|edgar/data/1031029/0000937394-12-000064.txt|edgar/data/1031029/0000937394-12-000064-index.html
1031029|STARTEK INC|SC 13G/A|2012-02-14|edgar/data/1031029/0000354204-12-001220.txt|edgar/data/1031029/0000354204-12-001220-index.html
1031041|SIGHT JAMES W|4|2012-01-27|edgar/data/1031041/0001140361-12-004022.txt|edgar/data/1031041/0001140361-12-004022-index.html
1031082|MENDELSON VICTOR H|4|2012-01-24|edgar/data/1031082/0001031082-12-000002.txt|edgar/data/1031082/0001031082-12-000002-index.html
1031083|MENDELSON ERIC A|4|2012-01-24|edgar/data/1031083/0001031083-12-000002.txt|edgar/data/1031083/0001031083-12-000002-index.html
1031093|SILVER BULL RESOURCES, INC.|10-K|2012-01-11|edgar/data/1031093/0001079973-12-000010.txt|edgar/data/1031093/0001079973-12-000010-index.html
1031093|SILVER BULL RESOURCES, INC.|10-Q|2012-03-08|edgar/data/1031093/0001079973-12-000137.txt|edgar/data/1031093/0001079973-12-000137-index.html
1031093|SILVER BULL RESOURCES, INC.|3|2012-02-24|edgar/data/1031093/0001079973-12-000110.txt|edgar/data/1031093/0001079973-12-000110-index.html
1031093|SILVER BULL RESOURCES, INC.|3|2012-02-24|edgar/data/1031093/0001079973-12-000114.txt|edgar/data/1031093/0001079973-12-000114-index.html
1031093|SILVER BULL RESOURCES, INC.|424B3|2012-03-28|edgar/data/1031093/0001079973-12-000195.txt|edgar/data/1031093/0001079973-12-000195-index.html
1031093|SILVER BULL RESOURCES, INC.|4|2012-01-17|edgar/data/1031093/0001079973-12-000021.txt|edgar/data/1031093/0001079973-12-000021-index.html
1031093|SILVER BULL RESOURCES, INC.|4|2012-01-17|edgar/data/1031093/0001079973-12-000022.txt|edgar/data/1031093/0001079973-12-000022-index.html
1031093|SILVER BULL RESOURCES, INC.|4|2012-01-17|edgar/data/1031093/0001079973-12-000023.txt|edgar/data/1031093/0001079973-12-000023-index.html
1031093|SILVER BULL RESOURCES, INC.|4|2012-01-17|edgar/data/1031093/0001079973-12-000024.txt|edgar/data/1031093/0001079973-12-000024-index.html
1031093|SILVER BULL RESOURCES, INC.|4|2012-01-17|edgar/data/1031093/0001079973-12-000025.txt|edgar/data/1031093/0001079973-12-000025-index.html
1031093|SILVER BULL RESOURCES, INC.|4|2012-01-17|edgar/data/1031093/0001079973-12-000026.txt|edgar/data/1031093/0001079973-12-000026-index.html
1031093|SILVER BULL RESOURCES, INC.|4|2012-01-17|edgar/data/1031093/0001079973-12-000027.txt|edgar/data/1031093/0001079973-12-000027-index.html
1031093|SILVER BULL RESOURCES, INC.|4|2012-01-17|edgar/data/1031093/0001079973-12-000028.txt|edgar/data/1031093/0001079973-12-000028-index.html
1031093|SILVER BULL RESOURCES, INC.|4|2012-01-19|edgar/data/1031093/0001079973-12-000033.txt|edgar/data/1031093/0001079973-12-000033-index.html
1031093|SILVER BULL RESOURCES, INC.|4|2012-01-23|edgar/data/1031093/0001079973-12-000038.txt|edgar/data/1031093/0001079973-12-000038-index.html
1031093|SILVER BULL RESOURCES, INC.|4|2012-01-30|edgar/data/1031093/0001079973-12-000047.txt|edgar/data/1031093/0001079973-12-000047-index.html
1031093|SILVER BULL RESOURCES, INC.|4|2012-02-01|edgar/data/1031093/0001079973-12-000054.txt|edgar/data/1031093/0001079973-12-000054-index.html
1031093|SILVER BULL RESOURCES, INC.|4|2012-02-02|edgar/data/1031093/0001079973-12-000056.txt|edgar/data/1031093/0001079973-12-000056-index.html
1031093|SILVER BULL RESOURCES, INC.|4|2012-02-24|edgar/data/1031093/0001079973-12-000111.txt|edgar/data/1031093/0001079973-12-000111-index.html
1031093|SILVER BULL RESOURCES, INC.|4|2012-02-24|edgar/data/1031093/0001079973-12-000115.txt|edgar/data/1031093/0001079973-12-000115-index.html
1031093|SILVER BULL RESOURCES, INC.|4|2012-03-02|edgar/data/1031093/0001079973-12-000124.txt|edgar/data/1031093/0001079973-12-000124-index.html
1031093|SILVER BULL RESOURCES, INC.|8-K|2012-02-28|edgar/data/1031093/0001079973-12-000120.txt|edgar/data/1031093/0001079973-12-000120-index.html
1031093|SILVER BULL RESOURCES, INC.|DEF 14A|2012-02-27|edgar/data/1031093/0001079973-12-000118.txt|edgar/data/1031093/0001079973-12-000118-index.html
1031093|SILVER BULL RESOURCES, INC.|EFFECT|2012-03-28|edgar/data/1031093/9999999995-12-000872.txt|edgar/data/1031093/9999999995-12-000872-index.html
1031093|SILVER BULL RESOURCES, INC.|RW|2012-01-27|edgar/data/1031093/0001079973-12-000046.txt|edgar/data/1031093/0001079973-12-000046-index.html
1031093|SILVER BULL RESOURCES, INC.|S-3/A|2012-03-21|edgar/data/1031093/0001079973-12-000167.txt|edgar/data/1031093/0001079973-12-000167-index.html
1031093|SILVER BULL RESOURCES, INC.|S-3|2012-03-15|edgar/data/1031093/0001079973-12-000145.txt|edgar/data/1031093/0001079973-12-000145-index.html
1031093|SILVER BULL RESOURCES, INC.|S-8|2012-03-15|edgar/data/1031093/0001079973-12-000146.txt|edgar/data/1031093/0001079973-12-000146-index.html
1031093|SILVER BULL RESOURCES, INC.|SC 13G/A|2012-01-31|edgar/data/1031093/0001512920-12-000013.txt|edgar/data/1031093/0001512920-12-000013-index.html
1031093|SILVER BULL RESOURCES, INC.|SC 13G/A|2012-02-14|edgar/data/1031093/0001079973-12-000077.txt|edgar/data/1031093/0001079973-12-000077-index.html
1031100|SALADRIGAS CARLOS A|4|2012-01-05|edgar/data/1031100/0001094093-12-000011.txt|edgar/data/1031100/0001094093-12-000011-index.html
1031100|SALADRIGAS CARLOS A|4|2012-01-10|edgar/data/1031100/0001158449-12-000015.txt|edgar/data/1031100/0001158449-12-000015-index.html
1031100|SALADRIGAS CARLOS A|4|2012-03-16|edgar/data/1031100/0001094093-12-000076.txt|edgar/data/1031100/0001094093-12-000076-index.html
1031149|CONISH MARK G|4|2012-01-04|edgar/data/1031149/0001127602-12-000772.txt|edgar/data/1031149/0001127602-12-000772-index.html
1031149|CONISH MARK G|4|2012-02-02|edgar/data/1031149/0001127602-12-003753.txt|edgar/data/1031149/0001127602-12-003753-index.html
1031149|CONISH MARK G|4|2012-02-17|edgar/data/1031149/0001127602-12-006648.txt|edgar/data/1031149/0001127602-12-006648-index.html
1031149|CONISH MARK G|4|2012-02-27|edgar/data/1031149/0001127602-12-008073.txt|edgar/data/1031149/0001127602-12-008073-index.html
1031149|CONISH MARK G|4|2012-03-02|edgar/data/1031149/0001127602-12-009307.txt|edgar/data/1031149/0001127602-12-009307-index.html
1031149|CONISH MARK G|4|2012-03-06|edgar/data/1031149/0001127602-12-009781.txt|edgar/data/1031149/0001127602-12-009781-index.html
1031149|CONISH MARK G|4|2012-03-20|edgar/data/1031149/0001127602-12-011359.txt|edgar/data/1031149/0001127602-12-011359-index.html
1031152|ZVI EIREF|4|2012-01-09|edgar/data/1031152/0001437749-12-000323.txt|edgar/data/1031152/0001437749-12-000323-index.html
1031178|UNITED INVESTORS UNIVERSAL LIFE VARIABLE ACCOUNT|24F-2NT|2012-03-28|edgar/data/1031178/0001031178-12-000008.txt|edgar/data/1031178/0001031178-12-000008-index.html
1031178|UNITED INVESTORS UNIVERSAL LIFE VARIABLE ACCOUNT|NSAR-U|2012-02-29|edgar/data/1031178/0001031178-12-000004.txt|edgar/data/1031178/0001031178-12-000004-index.html
1031191|KLAASSEN PAUL J & TERESA M|4|2012-01-03|edgar/data/1031191/0001209191-12-000435.txt|edgar/data/1031191/0001209191-12-000435-index.html
1031191|KLAASSEN PAUL J & TERESA M|4|2012-01-05|edgar/data/1031191/0001209191-12-002160.txt|edgar/data/1031191/0001209191-12-002160-index.html
1031191|KLAASSEN PAUL J & TERESA M|4|2012-01-11|edgar/data/1031191/0001209191-12-003292.txt|edgar/data/1031191/0001209191-12-003292-index.html
1031191|KLAASSEN PAUL J & TERESA M|4|2012-01-12|edgar/data/1031191/0001209191-12-003496.txt|edgar/data/1031191/0001209191-12-003496-index.html
1031191|KLAASSEN PAUL J & TERESA M|4|2012-02-06|edgar/data/1031191/0001209191-12-007807.txt|edgar/data/1031191/0001209191-12-007807-index.html
1031191|KLAASSEN PAUL J & TERESA M|4|2012-03-15|edgar/data/1031191/0001209191-12-018517.txt|edgar/data/1031191/0001209191-12-018517-index.html
1031191|KLAASSEN PAUL J & TERESA M|4|2012-03-19|edgar/data/1031191/0001209191-12-018975.txt|edgar/data/1031191/0001209191-12-018975-index.html
1031191|KLAASSEN PAUL J & TERESA M|4|2012-03-21|edgar/data/1031191/0001209191-12-019309.txt|edgar/data/1031191/0001209191-12-019309-index.html
1031191|KLAASSEN PAUL J & TERESA M|SC 13G/A|2012-02-07|edgar/data/1031191/0001193125-12-043448.txt|edgar/data/1031191/0001193125-12-043448-index.html
1031203|GROUP 1 AUTOMOTIVE INC|10-K/A|2012-02-29|edgar/data/1031203/0001193125-12-089689.txt|edgar/data/1031203/0001193125-12-089689-index.html
1031203|GROUP 1 AUTOMOTIVE INC|10-K|2012-02-10|edgar/data/1031203/0001193125-12-052522.txt|edgar/data/1031203/0001193125-12-052522-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-01-05|edgar/data/1031203/0001127602-12-001045.txt|edgar/data/1031203/0001127602-12-001045-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-01-05|edgar/data/1031203/0001127602-12-001053.txt|edgar/data/1031203/0001127602-12-001053-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-01-05|edgar/data/1031203/0001127602-12-001055.txt|edgar/data/1031203/0001127602-12-001055-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-01-05|edgar/data/1031203/0001127602-12-001057.txt|edgar/data/1031203/0001127602-12-001057-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-01-05|edgar/data/1031203/0001127602-12-001070.txt|edgar/data/1031203/0001127602-12-001070-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-01-05|edgar/data/1031203/0001127602-12-001104.txt|edgar/data/1031203/0001127602-12-001104-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-01-05|edgar/data/1031203/0001127602-12-001174.txt|edgar/data/1031203/0001127602-12-001174-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-02-13|edgar/data/1031203/0001127602-12-005369.txt|edgar/data/1031203/0001127602-12-005369-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-02-16|edgar/data/1031203/0001127602-12-006356.txt|edgar/data/1031203/0001127602-12-006356-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-05|edgar/data/1031203/0001127602-12-009428.txt|edgar/data/1031203/0001127602-12-009428-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-06|edgar/data/1031203/0001127602-12-009718.txt|edgar/data/1031203/0001127602-12-009718-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-06|edgar/data/1031203/0001127602-12-009720.txt|edgar/data/1031203/0001127602-12-009720-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-06|edgar/data/1031203/0001127602-12-009722.txt|edgar/data/1031203/0001127602-12-009722-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-06|edgar/data/1031203/0001127602-12-009725.txt|edgar/data/1031203/0001127602-12-009725-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-06|edgar/data/1031203/0001127602-12-009729.txt|edgar/data/1031203/0001127602-12-009729-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-06|edgar/data/1031203/0001127602-12-009737.txt|edgar/data/1031203/0001127602-12-009737-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-06|edgar/data/1031203/0001127602-12-009738.txt|edgar/data/1031203/0001127602-12-009738-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-06|edgar/data/1031203/0001127602-12-009742.txt|edgar/data/1031203/0001127602-12-009742-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-06|edgar/data/1031203/0001127602-12-009786.txt|edgar/data/1031203/0001127602-12-009786-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-06|edgar/data/1031203/0001127602-12-009789.txt|edgar/data/1031203/0001127602-12-009789-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-06|edgar/data/1031203/0001127602-12-009792.txt|edgar/data/1031203/0001127602-12-009792-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-06|edgar/data/1031203/0001127602-12-009794.txt|edgar/data/1031203/0001127602-12-009794-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-07|edgar/data/1031203/0001127602-12-010016.txt|edgar/data/1031203/0001127602-12-010016-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-07|edgar/data/1031203/0001127602-12-010018.txt|edgar/data/1031203/0001127602-12-010018-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-07|edgar/data/1031203/0001127602-12-010020.txt|edgar/data/1031203/0001127602-12-010020-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-07|edgar/data/1031203/0001127602-12-010022.txt|edgar/data/1031203/0001127602-12-010022-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-08|edgar/data/1031203/0001127602-12-010178.txt|edgar/data/1031203/0001127602-12-010178-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-12|edgar/data/1031203/0001127602-12-010369.txt|edgar/data/1031203/0001127602-12-010369-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-14|edgar/data/1031203/0001127602-12-010629.txt|edgar/data/1031203/0001127602-12-010629-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-16|edgar/data/1031203/0001127602-12-010915.txt|edgar/data/1031203/0001127602-12-010915-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-19|edgar/data/1031203/0001127602-12-011143.txt|edgar/data/1031203/0001127602-12-011143-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-20|edgar/data/1031203/0001127602-12-011370.txt|edgar/data/1031203/0001127602-12-011370-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-27|edgar/data/1031203/0001127602-12-011887.txt|edgar/data/1031203/0001127602-12-011887-index.html
1031203|GROUP 1 AUTOMOTIVE INC|4|2012-03-28|edgar/data/1031203/0001127602-12-011990.txt|edgar/data/1031203/0001127602-12-011990-index.html
1031203|GROUP 1 AUTOMOTIVE INC|8-K|2012-01-18|edgar/data/1031203/0001299933-12-000113.txt|edgar/data/1031203/0001299933-12-000113-index.html
1031203|GROUP 1 AUTOMOTIVE INC|8-K|2012-01-20|edgar/data/1031203/0001299933-12-000148.txt|edgar/data/1031203/0001299933-12-000148-index.html
1031203|GROUP 1 AUTOMOTIVE INC|8-K|2012-01-27|edgar/data/1031203/0001299933-12-000221.txt|edgar/data/1031203/0001299933-12-000221-index.html
1031203|GROUP 1 AUTOMOTIVE INC|8-K|2012-02-09|edgar/data/1031203/0001193125-12-047885.txt|edgar/data/1031203/0001193125-12-047885-index.html
1031203|GROUP 1 AUTOMOTIVE INC|8-K|2012-02-16|edgar/data/1031203/0001299933-12-000397.txt|edgar/data/1031203/0001299933-12-000397-index.html
1031203|GROUP 1 AUTOMOTIVE INC|8-K|2012-02-29|edgar/data/1031203/0001299933-12-000508.txt|edgar/data/1031203/0001299933-12-000508-index.html
1031203|GROUP 1 AUTOMOTIVE INC|ARS|2012-03-29|edgar/data/1031203/9999999997-12-007517.txt|edgar/data/1031203/9999999997-12-007517-index.html
1031203|GROUP 1 AUTOMOTIVE INC|DEF 14A|2012-03-28|edgar/data/1031203/0001193125-12-135684.txt|edgar/data/1031203/0001193125-12-135684-index.html
1031203|GROUP 1 AUTOMOTIVE INC|DEFA14A|2012-03-28|edgar/data/1031203/0001193125-12-135692.txt|edgar/data/1031203/0001193125-12-135692-index.html
