790523|IWC RESOURCES CORP|424B3|1995-03-10|edgar/data/790523/0000911916-95-000025.txt|edgar/data/790523/0000911916-95-000025-index.html
790523|IWC RESOURCES CORP|424B3|1995-03-13|edgar/data/790523/0000911916-95-000026.txt|edgar/data/790523/0000911916-95-000026-index.html
790523|IWC RESOURCES CORP|424B3|1995-03-14|edgar/data/790523/0000911916-95-000028.txt|edgar/data/790523/0000911916-95-000028-index.html
790523|IWC RESOURCES CORP|DEF 14A|1995-03-10|edgar/data/790523/0000790523-95-000003.txt|edgar/data/790523/0000790523-95-000003-index.html
790525|MERRILL LYNCH EUROFUND|485BPOS|1995-02-27|edgar/data/790525/0000950123-95-000365.txt|edgar/data/790525/0000950123-95-000365-index.html
790525|MERRILL LYNCH EUROFUND|497|1995-01-05|edgar/data/790525/0000905148-95-000008.txt|edgar/data/790525/0000905148-95-000008-index.html
790525|MERRILL LYNCH EUROFUND|497|1995-02-03|edgar/data/790525/0000905148-95-000022.txt|edgar/data/790525/0000905148-95-000022-index.html
790525|MERRILL LYNCH EUROFUND|497|1995-03-01|edgar/data/790525/0000950123-95-000394.txt|edgar/data/790525/0000950123-95-000394-index.html
790525|MERRILL LYNCH EUROFUND|497|1995-03-13|edgar/data/790525/0000905148-95-000053.txt|edgar/data/790525/0000905148-95-000053-index.html
790525|MERRILL LYNCH EUROFUND|N-30B-2|1995-03-14|edgar/data/790525/0000900092-95-000066.txt|edgar/data/790525/0000900092-95-000066-index.html
790528|INLAND STEEL INDUSTRIES INC /DE/|10-K405|1995-03-29|edgar/data/790528/0000950124-95-000949.txt|edgar/data/790528/0000950124-95-000949-index.html
790528|INLAND STEEL INDUSTRIES INC /DE/|SC 13G/A|1995-01-31|edgar/data/790528/0000072971-95-000029.txt|edgar/data/790528/0000072971-95-000029-index.html
790528|INLAND STEEL INDUSTRIES INC /DE/|SC 13G/A|1995-02-09|edgar/data/790528/0000315066-95-001625.txt|edgar/data/790528/0000315066-95-001625-index.html
790528|INLAND STEEL INDUSTRIES INC /DE/|SC 13G|1995-02-14|edgar/data/790528/0000861177-95-000042.txt|edgar/data/790528/0000861177-95-000042-index.html
790560|HARTFORD LIFE INSURANCE CO SEPARATE ACCOUNT TWO DC VAR AC II|497|1995-03-31|edgar/data/790560/0000912057-95-002070.txt|edgar/data/790560/0000912057-95-002070-index.html
790560|HARTFORD LIFE INSURANCE CO SEPARATE ACCOUNT TWO DC VAR AC II|497|1995-03-31|edgar/data/790560/0000912057-95-002072.txt|edgar/data/790560/0000912057-95-002072-index.html
790560|HARTFORD LIFE INSURANCE CO SEPARATE ACCOUNT TWO DC VAR AC II|497|1995-03-31|edgar/data/790560/0000912057-95-002076.txt|edgar/data/790560/0000912057-95-002076-index.html
790603|JMB INCOME PROPERTIES LTD XIII|10-K405|1995-03-31|edgar/data/790603/0000892626-95-000048.txt|edgar/data/790603/0000892626-95-000048-index.html
790650|SOUTHERN NEW ENGLAND TELECOMMUNICATIONS CORP|10-K|1995-03-10|edgar/data/790650/0000790650-95-000003.txt|edgar/data/790650/0000790650-95-000003-index.html
790650|SOUTHERN NEW ENGLAND TELECOMMUNICATIONS CORP|8-K|1995-01-25|edgar/data/790650/0000790650-95-000001.txt|edgar/data/790650/0000790650-95-000001-index.html
790650|SOUTHERN NEW ENGLAND TELECOMMUNICATIONS CORP|DEF 14A|1995-03-24|edgar/data/790650/0000950109-95-000859.txt|edgar/data/790650/0000950109-95-000859-index.html
790650|SOUTHERN NEW ENGLAND TELECOMMUNICATIONS CORP|SC 13D/A|1995-03-21|edgar/data/790650/0000101830-95-000022.txt|edgar/data/790650/0000101830-95-000022-index.html
790703|TECH DATA CORP|SC 13G/A|1995-02-10|edgar/data/790703/0000315066-95-002101.txt|edgar/data/790703/0000315066-95-002101-index.html
790703|TECH DATA CORP|SC 13G/A|1995-02-14|edgar/data/790703/0000037076-95-000030.txt|edgar/data/790703/0000037076-95-000030-index.html
790703|TECH DATA CORP|SC 13G/A|1995-02-14|edgar/data/790703/0000037076-95-000038.txt|edgar/data/790703/0000037076-95-000038-index.html
790704|COLUMBIA WESTERN INC|SC 13G/A|1995-02-10|edgar/data/790704/0000315066-95-001977.txt|edgar/data/790704/0000315066-95-001977-index.html
790705|TEKELEC|10-C|1995-03-23|edgar/data/790705/0000950150-95-000171.txt|edgar/data/790705/0000950150-95-000171-index.html
790705|TEKELEC|10-K405|1995-03-31|edgar/data/790705/0000950150-95-000232.txt|edgar/data/790705/0000950150-95-000232-index.html
790705|TEKELEC|NT 10-K|1995-03-31|edgar/data/790705/0000950150-95-000230.txt|edgar/data/790705/0000950150-95-000230-index.html
790705|TEKELEC|PRE 14A|1995-03-17|edgar/data/790705/0000950150-95-000160.txt|edgar/data/790705/0000950150-95-000160-index.html
790706|WESTERN PUBLISHING GROUP INC|SC 13D/A|1995-01-12|edgar/data/790706/0000807249-95-000005.txt|edgar/data/790706/0000807249-95-000005-index.html
790706|WESTERN PUBLISHING GROUP INC|SC 13G/A|1995-02-02|edgar/data/790706/0000729057-95-000079.txt|edgar/data/790706/0000729057-95-000079-index.html
790706|WESTERN PUBLISHING GROUP INC|SC 13G/A|1995-02-10|edgar/data/790706/0000732812-95-000296.txt|edgar/data/790706/0000732812-95-000296-index.html
790706|WESTERN PUBLISHING GROUP INC|SC 13G|1995-02-09|edgar/data/790706/0000732812-95-000269.txt|edgar/data/790706/0000732812-95-000269-index.html
790708|AIRSENSORS INC|SC 13G|1995-02-10|edgar/data/790708/0000801124-95-000037.txt|edgar/data/790708/0000801124-95-000037-index.html
790730|AMERON INC/DE|10-K405|1995-02-28|edgar/data/790730/0000912057-95-001105.txt|edgar/data/790730/0000912057-95-001105-index.html
790730|AMERON INC/DE|DEF 14A|1995-02-24|edgar/data/790730/0000912057-95-000950.txt|edgar/data/790730/0000912057-95-000950-index.html
790730|AMERON INC/DE|SC 13G/A|1995-02-06|edgar/data/790730/0000038777-95-000022.txt|edgar/data/790730/0000038777-95-000022-index.html
790730|AMERON INC/DE|SC 13G|1995-02-14|edgar/data/790730/0000734269-95-000022.txt|edgar/data/790730/0000734269-95-000022-index.html
790814|CREST FUNDS INC|NSAR-B|1995-01-31|edgar/data/790814/0000790814-95-000002.txt|edgar/data/790814/0000790814-95-000002-index.html
790815|FRETTER INC|10-Q/A|1995-03-03|edgar/data/790815/0000950124-95-000584.txt|edgar/data/790815/0000950124-95-000584-index.html
790817|BANYAN STRATEGIC REALTY TRUST|SC 13G/A|1995-02-09|edgar/data/790817/0000315066-95-001263.txt|edgar/data/790817/0000315066-95-001263-index.html
790818|X RITE INC|PRE 14A|1995-03-27|edgar/data/790818/0000950124-95-000880.txt|edgar/data/790818/0000950124-95-000880-index.html
790928|AMERICAN TRAVELLERS CORP|SC 13G/A|1995-02-07|edgar/data/790928/0000038777-95-000047.txt|edgar/data/790928/0000038777-95-000047-index.html
790928|AMERICAN TRAVELLERS CORP|SC 13G|1995-02-09|edgar/data/790928/0000315066-95-001210.txt|edgar/data/790928/0000315066-95-001210-index.html
790929|INTERLAKE CORP|10-K|1995-03-14|edgar/data/790929/0000790929-95-000006.txt|edgar/data/790929/0000790929-95-000006-index.html
790929|INTERLAKE CORP|DEF 14A|1995-03-21|edgar/data/790929/0000790929-95-000008.txt|edgar/data/790929/0000790929-95-000008-index.html
790929|INTERLAKE CORP|PRE 14A|1995-03-10|edgar/data/790929/0000790929-95-000004.txt|edgar/data/790929/0000790929-95-000004-index.html
790929|INTERLAKE CORP|SC 13G/A|1995-02-02|edgar/data/790929/0000950123-95-000189.txt|edgar/data/790929/0000950123-95-000189-index.html
790929|INTERLAKE CORP|SC 13G/A|1995-02-07|edgar/data/790929/0000950112-95-000281.txt|edgar/data/790929/0000950112-95-000281-index.html
790929|INTERLAKE CORP|SC 13G|1995-02-13|edgar/data/790929/0000950131-95-000294.txt|edgar/data/790929/0000950131-95-000294-index.html
790941|METLIFE STATE STREET EQUITY TRUST|NSAR-A|1995-03-01|edgar/data/790941/0000790941-95-000001.txt|edgar/data/790941/0000790941-95-000001-index.html
790942|KEMPER DOUBLE PLAY TRUST SERIES 3|24F-2NT|1995-03-01|edgar/data/790942/0000879870-95-000075.txt|edgar/data/790942/0000879870-95-000075-index.html
790943|KEMPER BOND ENHANCED SECURITIES TRUST SER 2 SUMMIT|24F-2NT|1995-02-28|edgar/data/790943/0000879870-95-000074.txt|edgar/data/790943/0000879870-95-000074-index.html
790948|CAM NET COMMUNICATIONS NETWORK INC|SC 13G/A|1995-02-09|edgar/data/790948/0000315066-95-001355.txt|edgar/data/790948/0000315066-95-001355-index.html
790966|PLASTI LINE INC /TN/|DEF 14A|1995-03-21|edgar/data/790966/0000950144-95-000702.txt|edgar/data/790966/0000950144-95-000702-index.html
790966|PLASTI LINE INC /TN/|SC 13G/A|1995-02-14|edgar/data/790966/0000950144-95-000395.txt|edgar/data/790966/0000950144-95-000395-index.html
790966|PLASTI LINE INC /TN/|SC 13G/A|1995-02-14|edgar/data/790966/0000950144-95-000396.txt|edgar/data/790966/0000950144-95-000396-index.html
790966|PLASTI LINE INC /TN/|SC 13G|1995-02-15|edgar/data/790966/0000091612-95-000012.txt|edgar/data/790966/0000091612-95-000012-index.html
790979|DEFINED ASSET FUNDS CORPORATE INCOME FUND MON PYMT SER 257|24F-2NT|1995-02-17|edgar/data/790979/0000934850-95-002859.txt|edgar/data/790979/0000934850-95-002859-index.html
790988|PENNROCK FINANCIAL SERVICES CORP|DEF 14A|1995-03-31|edgar/data/790988/0000903594-95-000009.txt|edgar/data/790988/0000903594-95-000009-index.html
791013|PRIME CAPITAL CORP|NT 10-K|1995-03-31|edgar/data/791013/0000791013-95-000004.txt|edgar/data/791013/0000791013-95-000004-index.html
791013|PRIME CAPITAL CORP|SC 13G/A|1995-01-30|edgar/data/791013/0000902219-95-000103.txt|edgar/data/791013/0000902219-95-000103-index.html
791014|MAIL BOXES ETC|10-Q|1995-03-13|edgar/data/791014/0000791014-95-000004.txt|edgar/data/791014/0000791014-95-000004-index.html
791015|DEFINED ASSET FUNDS CORPORATE INCOME FD INTERM TERM SER 27|24F-2NT|1995-02-17|edgar/data/791015/0000934850-95-002860.txt|edgar/data/791015/0000934850-95-002860-index.html
791016|DEFINED ASSET FUNDS CORPORATE INCOME FD INTERM TERM SER 28|24F-2NT|1995-02-17|edgar/data/791016/0000934850-95-002861.txt|edgar/data/791016/0000934850-95-002861-index.html
791016|DEFINED ASSET FUNDS CORPORATE INCOME FD INTERM TERM SER 28|485BPOS|1995-03-08|edgar/data/791016/0000950112-95-000601.txt|edgar/data/791016/0000950112-95-000601-index.html
791016|DEFINED ASSET FUNDS CORPORATE INCOME FD INTERM TERM SER 28|497|1995-03-27|edgar/data/791016/0000950112-95-000746.txt|edgar/data/791016/0000950112-95-000746-index.html
791017|DEFINED ASSET FUNDS CORPORATE INCOME FUND INTERM TERM SER 29|24F-2NT|1995-02-17|edgar/data/791017/0000934850-95-002862.txt|edgar/data/791017/0000934850-95-002862-index.html
791018|DEFINED ASSET FUNDS CORPORATE INCOME FD INTERM TERM SER 30|24F-2NT|1995-02-17|edgar/data/791018/0000934850-95-002863.txt|edgar/data/791018/0000934850-95-002863-index.html
791019|DEFINED ASSET FUNDS CORPORATE INCOME FD INTERM TERM SER 31|24F-2NT|1995-02-17|edgar/data/791019/0000934850-95-002864.txt|edgar/data/791019/0000934850-95-002864-index.html
791019|DEFINED ASSET FUNDS CORPORATE INCOME FD INTERM TERM SER 31|485BPOS|1995-01-11|edgar/data/791019/0000950112-95-000053.txt|edgar/data/791019/0000950112-95-000053-index.html
791019|DEFINED ASSET FUNDS CORPORATE INCOME FD INTERM TERM SER 31|497|1995-01-23|edgar/data/791019/0000950112-95-000114.txt|edgar/data/791019/0000950112-95-000114-index.html
791020|DEFINED ASSET FUNDS CORPORATE INCOME FD INTERM TERM SER 32|24F-2NT|1995-02-17|edgar/data/791020/0000934850-95-002865.txt|edgar/data/791020/0000934850-95-002865-index.html
791020|DEFINED ASSET FUNDS CORPORATE INCOME FD INTERM TERM SER 32|485BPOS|1995-02-08|edgar/data/791020/0000950112-95-000314.txt|edgar/data/791020/0000950112-95-000314-index.html
791020|DEFINED ASSET FUNDS CORPORATE INCOME FD INTERM TERM SER 32|497|1995-02-22|edgar/data/791020/0000950112-95-000418.txt|edgar/data/791020/0000950112-95-000418-index.html
791021|DEFINED ASSET FUNDS CORPORATE INCOME FD INTERM TERM SER 33|24F-2NT|1995-02-17|edgar/data/791021/0000934850-95-002866.txt|edgar/data/791021/0000934850-95-002866-index.html
791021|DEFINED ASSET FUNDS CORPORATE INCOME FD INTERM TERM SER 33|485BPOS|1995-03-22|edgar/data/791021/0000950112-95-000724.txt|edgar/data/791021/0000950112-95-000724-index.html
791022|DEFINED ASSET FUNDS CORPORATE INCOME FD INTERM TERM SER 34|24F-2NT|1995-02-17|edgar/data/791022/0000934850-95-002867.txt|edgar/data/791022/0000934850-95-002867-index.html
791023|DEFINED ASSET FUNDS CORPORATE INCOME FD INTERM TERM SER 35|24F-2NT|1995-02-17|edgar/data/791023/0000934850-95-002868.txt|edgar/data/791023/0000934850-95-002868-index.html
791024|HOME SHOPPING NETWORK INC|10-K|1995-03-30|edgar/data/791024/0000950144-95-000876.txt|edgar/data/791024/0000950144-95-000876-index.html
791024|HOME SHOPPING NETWORK INC|DEF 14A|1995-03-30|edgar/data/791024/0000950144-95-000864.txt|edgar/data/791024/0000950144-95-000864-index.html
791048|ARBOR DRUGS INC|10-Q/A|1995-01-30|edgar/data/791048/0000950124-95-000066.txt|edgar/data/791048/0000950124-95-000066-index.html
791048|ARBOR DRUGS INC|10-Q|1995-03-01|edgar/data/791048/0000950124-95-000547.txt|edgar/data/791048/0000950124-95-000547-index.html
791048|ARBOR DRUGS INC|SC 13G/A|1995-01-19|edgar/data/791048/0000950124-95-000048.txt|edgar/data/791048/0000950124-95-000048-index.html
791048|ARBOR DRUGS INC|SC 13G/A|1995-01-19|edgar/data/791048/0000950124-95-000049.txt|edgar/data/791048/0000950124-95-000049-index.html
791048|ARBOR DRUGS INC|SC 13G|1995-02-03|edgar/data/791048/0000766524-95-000069.txt|edgar/data/791048/0000766524-95-000069-index.html
791050|SEATTLE FILMWORKS INC|SC 13G/A|1995-02-10|edgar/data/791050/0000315066-95-002019.txt|edgar/data/791050/0000315066-95-002019-index.html
791069|VAN KAMPEN MERRITT TRUST /IL|NSAR-A|1995-02-28|edgar/data/791069/0000891093-95-000533.txt|edgar/data/791069/0000891093-95-000533-index.html
791094|AEP ENERGY SERVICES INC|35-CERT|1995-02-14|edgar/data/791094/0000004904-95-000008.txt|edgar/data/791094/0000004904-95-000008-index.html
791107|VANGUARD CONVERTIBLE SECURITIES FUND INC|24F-2NT|1995-01-30|edgar/data/791107/0000801124-95-000014.txt|edgar/data/791107/0000801124-95-000014-index.html
791107|VANGUARD CONVERTIBLE SECURITIES FUND INC|485BPOS|1995-02-24|edgar/data/791107/0000893220-95-000084.txt|edgar/data/791107/0000893220-95-000084-index.html
791107|VANGUARD CONVERTIBLE SECURITIES FUND INC|497|1995-03-07|edgar/data/791107/0000893220-95-000107.txt|edgar/data/791107/0000893220-95-000107-index.html
791107|VANGUARD CONVERTIBLE SECURITIES FUND INC|N-30D|1995-02-08|edgar/data/791107/0000893220-95-000045.txt|edgar/data/791107/0000893220-95-000045-index.html
791107|VANGUARD CONVERTIBLE SECURITIES FUND INC|NSAR-B|1995-01-25|edgar/data/791107/0000801124-95-000011.txt|edgar/data/791107/0000801124-95-000011-index.html
79114|PLAYBOY ENTERPRISES INC|10-Q|1995-02-13|edgar/data/79114/0000950124-95-000122.txt|edgar/data/79114/0000950124-95-000122-index.html
79114|PLAYBOY ENTERPRISES INC|S-8|1995-03-20|edgar/data/79114/0000950124-95-000763.txt|edgar/data/79114/0000950124-95-000763-index.html
79114|PLAYBOY ENTERPRISES INC|SC 13G/A|1995-02-06|edgar/data/79114/0000950124-95-000093.txt|edgar/data/79114/0000950124-95-000093-index.html
79114|PLAYBOY ENTERPRISES INC|SC 13G/A|1995-02-14|edgar/data/79114/0000080255-95-000037.txt|edgar/data/79114/0000080255-95-000037-index.html
79114|PLAYBOY ENTERPRISES INC|SC 13G|1995-02-09|edgar/data/79114/0000902219-95-000174.txt|edgar/data/79114/0000902219-95-000174-index.html
791164|HOMECARE MANAGEMENT INC|SC 13G/A|1995-02-02|edgar/data/791164/0000766524-95-000026.txt|edgar/data/791164/0000766524-95-000026-index.html
791243|CIMCO INC /DE/|10-Q|1995-03-17|edgar/data/791243/0000892569-95-000058.txt|edgar/data/791243/0000892569-95-000058-index.html
791243|CIMCO INC /DE/|SC 13G/A|1995-02-10|edgar/data/791243/0000912057-95-000506.txt|edgar/data/791243/0000912057-95-000506-index.html
791254|MID SOUTH INSURANCE CO|SC 13G/A|1995-02-10|edgar/data/791254/0000315066-95-001806.txt|edgar/data/791254/0000315066-95-001806-index.html
791269|CHRYSLER CORP /DE|10-K|1995-02-02|edgar/data/791269/0000950124-95-000078.txt|edgar/data/791269/0000950124-95-000078-index.html
791269|CHRYSLER CORP /DE|DEF 14A|1995-03-31|edgar/data/791269/0000950124-95-000987.txt|edgar/data/791269/0000950124-95-000987-index.html
791269|CHRYSLER CORP /DE|SC 13D/A|1995-01-03|edgar/data/791269/0000912057-95-000001.txt|edgar/data/791269/0000912057-95-000001-index.html
791269|CHRYSLER CORP /DE|SC 13G/A|1995-03-28|edgar/data/791269/0000315066-95-002402.txt|edgar/data/791269/0000315066-95-002402-index.html
791269|CHRYSLER CORP /DE|SC 13G|1995-02-16|edgar/data/791269/0000009749-95-000024.txt|edgar/data/791269/0000009749-95-000024-index.html
791269|CHRYSLER CORP /DE|SC 13G|1995-03-08|edgar/data/791269/0000315066-95-002380.txt|edgar/data/791269/0000315066-95-002380-index.html
791271|FREEDOM INVESTMENT TRUST II|485BPOS|1995-02-28|edgar/data/791271/0000950146-95-000057.txt|edgar/data/791271/0000950146-95-000057-index.html
791271|FREEDOM INVESTMENT TRUST II|497J|1995-03-03|edgar/data/791271/0000950135-95-000490.txt|edgar/data/791271/0000950135-95-000490-index.html
791271|FREEDOM INVESTMENT TRUST II|497|1995-03-16|edgar/data/791271/0000950146-95-000115.txt|edgar/data/791271/0000950146-95-000115-index.html
791348|LONE STAR TECHNOLOGIES INC|10-K|1995-02-27|edgar/data/791348/0000912057-95-000996.txt|edgar/data/791348/0000912057-95-000996-index.html
791348|LONE STAR TECHNOLOGIES INC|SC 13D/A|1995-01-06|edgar/data/791348/0000950109-95-000025.txt|edgar/data/791348/0000950109-95-000025-index.html
791348|LONE STAR TECHNOLOGIES INC|SC 13D/A|1995-01-20|edgar/data/791348/0000897423-95-000009.txt|edgar/data/791348/0000897423-95-000009-index.html
791348|LONE STAR TECHNOLOGIES INC|SC 13D/A|1995-02-07|edgar/data/791348/0000897423-95-000010.txt|edgar/data/791348/0000897423-95-000010-index.html
791348|LONE STAR TECHNOLOGIES INC|SC 13D/A|1995-03-01|edgar/data/791348/0000897423-95-000012.txt|edgar/data/791348/0000897423-95-000012-index.html
791348|LONE STAR TECHNOLOGIES INC|SC 13D/A|1995-03-21|edgar/data/791348/0000897423-95-000016.txt|edgar/data/791348/0000897423-95-000016-index.html
791348|LONE STAR TECHNOLOGIES INC|SC 13G/A|1995-02-09|edgar/data/791348/0000315066-95-001744.txt|edgar/data/791348/0000315066-95-001744-index.html
791348|LONE STAR TECHNOLOGIES INC|SC 13G/A|1995-02-14|edgar/data/791348/0000861177-95-000046.txt|edgar/data/791348/0000861177-95-000046-index.html
791445|TRUMP PLAZA FUNDING INC|10-K405|1995-03-29|edgar/data/791445/0000940180-95-000020.txt|edgar/data/791445/0000940180-95-000020-index.html
791445|TRUMP PLAZA FUNDING INC|10-Q/A|1995-01-18|edgar/data/791445/0000891092-95-000001.txt|edgar/data/791445/0000891092-95-000001-index.html
791446|TRUMP PLAZA ASSOCIATES|10-K405|1995-03-29|edgar/data/791446/0000940180-95-000020.txt|edgar/data/791446/0000940180-95-000020-index.html
791519|STAPLES INC|SC 13G/A|1995-02-10|edgar/data/791519/0000315066-95-002057.txt|edgar/data/791519/0000315066-95-002057-index.html
791519|STAPLES INC|SC 13G/A|1995-02-13|edgar/data/791519/0000902664-95-000010.txt|edgar/data/791519/0000902664-95-000010-index.html
791519|STAPLES INC|SC 13G/A|1995-02-14|edgar/data/791519/0000898430-95-000187.txt|edgar/data/791519/0000898430-95-000187-index.html
791594|STRATACOM INC|SC 13G/A|1995-02-09|edgar/data/791594/0000068505-95-000001.txt|edgar/data/791594/0000068505-95-000001-index.html
791594|STRATACOM INC|SC 13G/A|1995-02-10|edgar/data/791594/0000315066-95-002070.txt|edgar/data/791594/0000315066-95-002070-index.html
791594|STRATACOM INC|SC 13G|1995-02-09|edgar/data/791594/0000748054-95-000037.txt|edgar/data/791594/0000748054-95-000037-index.html
79166|PLENUM PUBLISHING CORP|10-K|1995-03-29|edgar/data/79166/0000079166-95-000002.txt|edgar/data/79166/0000079166-95-000002-index.html
79166|PLENUM PUBLISHING CORP|SC 13G/A|1995-02-14|edgar/data/79166/0000734269-95-000063.txt|edgar/data/79166/0000734269-95-000063-index.html
79166|PLENUM PUBLISHING CORP|SC 13G|1995-02-07|edgar/data/79166/0000064782-95-000123.txt|edgar/data/79166/0000064782-95-000123-index.html
79166|PLENUM PUBLISHING CORP|SC 13G|1995-02-10|edgar/data/79166/0000807985-95-000024.txt|edgar/data/79166/0000807985-95-000024-index.html
