1053092|CREDIT SUISSE AG|6-K|2016-11-30|edgar/data/1053092/0000950103-16-018275.txt|edgar/data/1053092/0000950103-16-018275-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-02|edgar/data/1053092/0000950103-16-018420.txt|edgar/data/1053092/0000950103-16-018420-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-05|edgar/data/1053092/0000950103-16-018458.txt|edgar/data/1053092/0000950103-16-018458-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-05|edgar/data/1053092/0000950103-16-018459.txt|edgar/data/1053092/0000950103-16-018459-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-06|edgar/data/1053092/0000950103-16-018525.txt|edgar/data/1053092/0000950103-16-018525-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-07|edgar/data/1053092/0000950103-16-018553.txt|edgar/data/1053092/0000950103-16-018553-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-07|edgar/data/1053092/0001370368-16-000159.txt|edgar/data/1053092/0001370368-16-000159-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-07|edgar/data/1053092/0001370368-16-000160.txt|edgar/data/1053092/0001370368-16-000160-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-08|edgar/data/1053092/0000950103-16-018590.txt|edgar/data/1053092/0000950103-16-018590-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-08|edgar/data/1053092/0001370368-16-000162.txt|edgar/data/1053092/0001370368-16-000162-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-09|edgar/data/1053092/0000950103-16-018617.txt|edgar/data/1053092/0000950103-16-018617-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-14|edgar/data/1053092/0000950103-16-018701.txt|edgar/data/1053092/0000950103-16-018701-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-16|edgar/data/1053092/0000950103-16-018771.txt|edgar/data/1053092/0000950103-16-018771-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-19|edgar/data/1053092/0000950103-16-018786.txt|edgar/data/1053092/0000950103-16-018786-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-20|edgar/data/1053092/0000950103-16-018812.txt|edgar/data/1053092/0000950103-16-018812-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-21|edgar/data/1053092/0000950103-16-018863.txt|edgar/data/1053092/0000950103-16-018863-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-22|edgar/data/1053092/0000950103-16-018885.txt|edgar/data/1053092/0000950103-16-018885-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-23|edgar/data/1053092/0000950103-16-018916.txt|edgar/data/1053092/0000950103-16-018916-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-23|edgar/data/1053092/0001370368-16-000166.txt|edgar/data/1053092/0001370368-16-000166-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-28|edgar/data/1053092/0000950103-16-019019.txt|edgar/data/1053092/0000950103-16-019019-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-30|edgar/data/1053092/0000950103-16-019105.txt|edgar/data/1053092/0000950103-16-019105-index.html
1053092|CREDIT SUISSE AG|6-K|2016-12-30|edgar/data/1053092/0000950103-16-019107.txt|edgar/data/1053092/0000950103-16-019107-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-04|edgar/data/1053092/0000891092-16-017818.txt|edgar/data/1053092/0000891092-16-017818-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-04|edgar/data/1053092/0000891092-16-017819.txt|edgar/data/1053092/0000891092-16-017819-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-04|edgar/data/1053092/0000891092-16-017822.txt|edgar/data/1053092/0000891092-16-017822-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-04|edgar/data/1053092/0000950103-16-016830.txt|edgar/data/1053092/0000950103-16-016830-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-04|edgar/data/1053092/0000950103-16-016852.txt|edgar/data/1053092/0000950103-16-016852-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-05|edgar/data/1053092/0000891092-16-017858.txt|edgar/data/1053092/0000891092-16-017858-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-11|edgar/data/1053092/0000891092-16-017924.txt|edgar/data/1053092/0000891092-16-017924-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-25|edgar/data/1053092/0000950103-16-017246.txt|edgar/data/1053092/0000950103-16-017246-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-25|edgar/data/1053092/0000950103-16-017248.txt|edgar/data/1053092/0000950103-16-017248-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-25|edgar/data/1053092/0000950103-16-017251.txt|edgar/data/1053092/0000950103-16-017251-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-25|edgar/data/1053092/0000950103-16-017264.txt|edgar/data/1053092/0000950103-16-017264-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-26|edgar/data/1053092/0000950103-16-017284.txt|edgar/data/1053092/0000950103-16-017284-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-26|edgar/data/1053092/0000950103-16-017294.txt|edgar/data/1053092/0000950103-16-017294-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-26|edgar/data/1053092/0000950103-16-017297.txt|edgar/data/1053092/0000950103-16-017297-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-26|edgar/data/1053092/0000950103-16-017300.txt|edgar/data/1053092/0000950103-16-017300-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-26|edgar/data/1053092/0000950103-16-017310.txt|edgar/data/1053092/0000950103-16-017310-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-27|edgar/data/1053092/0000950103-16-017324.txt|edgar/data/1053092/0000950103-16-017324-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-27|edgar/data/1053092/0000950103-16-017325.txt|edgar/data/1053092/0000950103-16-017325-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-27|edgar/data/1053092/0000950103-16-017326.txt|edgar/data/1053092/0000950103-16-017326-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-27|edgar/data/1053092/0000950103-16-017330.txt|edgar/data/1053092/0000950103-16-017330-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-27|edgar/data/1053092/0000950103-16-017331.txt|edgar/data/1053092/0000950103-16-017331-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-27|edgar/data/1053092/0000950103-16-017332.txt|edgar/data/1053092/0000950103-16-017332-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-27|edgar/data/1053092/0000950103-16-017338.txt|edgar/data/1053092/0000950103-16-017338-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-27|edgar/data/1053092/0000950103-16-017348.txt|edgar/data/1053092/0000950103-16-017348-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-28|edgar/data/1053092/0000950103-16-017380.txt|edgar/data/1053092/0000950103-16-017380-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-28|edgar/data/1053092/0000950103-16-017381.txt|edgar/data/1053092/0000950103-16-017381-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-28|edgar/data/1053092/0000950103-16-017385.txt|edgar/data/1053092/0000950103-16-017385-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-28|edgar/data/1053092/0000950103-16-017404.txt|edgar/data/1053092/0000950103-16-017404-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-31|edgar/data/1053092/0000950103-16-017461.txt|edgar/data/1053092/0000950103-16-017461-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-31|edgar/data/1053092/0000950103-16-017462.txt|edgar/data/1053092/0000950103-16-017462-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-31|edgar/data/1053092/0000950103-16-017463.txt|edgar/data/1053092/0000950103-16-017463-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-31|edgar/data/1053092/0000950103-16-017464.txt|edgar/data/1053092/0000950103-16-017464-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-31|edgar/data/1053092/0000950103-16-017481.txt|edgar/data/1053092/0000950103-16-017481-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-31|edgar/data/1053092/0000950103-16-017489.txt|edgar/data/1053092/0000950103-16-017489-index.html
1053092|CREDIT SUISSE AG|FWP|2016-10-31|edgar/data/1053092/0000950103-16-017497.txt|edgar/data/1053092/0000950103-16-017497-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-01|edgar/data/1053092/0000950103-16-017568.txt|edgar/data/1053092/0000950103-16-017568-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-02|edgar/data/1053092/0000950103-16-017610.txt|edgar/data/1053092/0000950103-16-017610-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-02|edgar/data/1053092/0000950103-16-017626.txt|edgar/data/1053092/0000950103-16-017626-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-03|edgar/data/1053092/0000891092-16-018670.txt|edgar/data/1053092/0000891092-16-018670-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-03|edgar/data/1053092/0000891092-16-018677.txt|edgar/data/1053092/0000891092-16-018677-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-03|edgar/data/1053092/0000891092-16-018682.txt|edgar/data/1053092/0000891092-16-018682-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-03|edgar/data/1053092/0000891092-16-018686.txt|edgar/data/1053092/0000891092-16-018686-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-03|edgar/data/1053092/0000950103-16-017678.txt|edgar/data/1053092/0000950103-16-017678-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-04|edgar/data/1053092/0000891092-16-018707.txt|edgar/data/1053092/0000891092-16-018707-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-04|edgar/data/1053092/0000891092-16-018720.txt|edgar/data/1053092/0000891092-16-018720-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-08|edgar/data/1053092/0000891092-16-018780.txt|edgar/data/1053092/0000891092-16-018780-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-22|edgar/data/1053092/0000950103-16-018053.txt|edgar/data/1053092/0000950103-16-018053-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-22|edgar/data/1053092/0000950103-16-018062.txt|edgar/data/1053092/0000950103-16-018062-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-23|edgar/data/1053092/0000950103-16-018076.txt|edgar/data/1053092/0000950103-16-018076-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-23|edgar/data/1053092/0000950103-16-018077.txt|edgar/data/1053092/0000950103-16-018077-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-23|edgar/data/1053092/0000950103-16-018078.txt|edgar/data/1053092/0000950103-16-018078-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-23|edgar/data/1053092/0000950103-16-018080.txt|edgar/data/1053092/0000950103-16-018080-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-23|edgar/data/1053092/0000950103-16-018096.txt|edgar/data/1053092/0000950103-16-018096-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-23|edgar/data/1053092/0000950103-16-018107.txt|edgar/data/1053092/0000950103-16-018107-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-28|edgar/data/1053092/0000950103-16-018151.txt|edgar/data/1053092/0000950103-16-018151-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-29|edgar/data/1053092/0000950103-16-018183.txt|edgar/data/1053092/0000950103-16-018183-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-29|edgar/data/1053092/0000950103-16-018200.txt|edgar/data/1053092/0000950103-16-018200-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-29|edgar/data/1053092/0000950103-16-018215.txt|edgar/data/1053092/0000950103-16-018215-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-29|edgar/data/1053092/0000950103-16-018230.txt|edgar/data/1053092/0000950103-16-018230-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-29|edgar/data/1053092/0000950103-16-018231.txt|edgar/data/1053092/0000950103-16-018231-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-30|edgar/data/1053092/0000950103-16-018244.txt|edgar/data/1053092/0000950103-16-018244-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-30|edgar/data/1053092/0000950103-16-018247.txt|edgar/data/1053092/0000950103-16-018247-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-30|edgar/data/1053092/0000950103-16-018259.txt|edgar/data/1053092/0000950103-16-018259-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-30|edgar/data/1053092/0000950103-16-018266.txt|edgar/data/1053092/0000950103-16-018266-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-30|edgar/data/1053092/0000950103-16-018268.txt|edgar/data/1053092/0000950103-16-018268-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-30|edgar/data/1053092/0000950103-16-018278.txt|edgar/data/1053092/0000950103-16-018278-index.html
1053092|CREDIT SUISSE AG|FWP|2016-11-30|edgar/data/1053092/0000950103-16-018289.txt|edgar/data/1053092/0000950103-16-018289-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-01|edgar/data/1053092/0000950103-16-018291.txt|edgar/data/1053092/0000950103-16-018291-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-01|edgar/data/1053092/0000950103-16-018301.txt|edgar/data/1053092/0000950103-16-018301-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-01|edgar/data/1053092/0000950103-16-018333.txt|edgar/data/1053092/0000950103-16-018333-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-01|edgar/data/1053092/0000950103-16-018337.txt|edgar/data/1053092/0000950103-16-018337-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-02|edgar/data/1053092/0000891092-16-019304.txt|edgar/data/1053092/0000891092-16-019304-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-02|edgar/data/1053092/0000891092-16-019307.txt|edgar/data/1053092/0000891092-16-019307-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-02|edgar/data/1053092/0000891092-16-019308.txt|edgar/data/1053092/0000891092-16-019308-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-02|edgar/data/1053092/0000891092-16-019311.txt|edgar/data/1053092/0000891092-16-019311-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-05|edgar/data/1053092/0000891092-16-019321.txt|edgar/data/1053092/0000891092-16-019321-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-05|edgar/data/1053092/0000891092-16-019336.txt|edgar/data/1053092/0000891092-16-019336-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-05|edgar/data/1053092/0000950103-16-018466.txt|edgar/data/1053092/0000950103-16-018466-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-12|edgar/data/1053092/0000950103-16-018626.txt|edgar/data/1053092/0000950103-16-018626-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-16|edgar/data/1053092/0000950103-16-018722.txt|edgar/data/1053092/0000950103-16-018722-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-16|edgar/data/1053092/0000950103-16-018749.txt|edgar/data/1053092/0000950103-16-018749-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-20|edgar/data/1053092/0000950103-16-018806.txt|edgar/data/1053092/0000950103-16-018806-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-23|edgar/data/1053092/0000950103-16-018891.txt|edgar/data/1053092/0000950103-16-018891-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-23|edgar/data/1053092/0000950103-16-018892.txt|edgar/data/1053092/0000950103-16-018892-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-23|edgar/data/1053092/0000950103-16-018895.txt|edgar/data/1053092/0000950103-16-018895-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-23|edgar/data/1053092/0000950103-16-018908.txt|edgar/data/1053092/0000950103-16-018908-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-23|edgar/data/1053092/0000950103-16-018920.txt|edgar/data/1053092/0000950103-16-018920-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-23|edgar/data/1053092/0000950103-16-018921.txt|edgar/data/1053092/0000950103-16-018921-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-27|edgar/data/1053092/0000950103-16-018936.txt|edgar/data/1053092/0000950103-16-018936-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-27|edgar/data/1053092/0000950103-16-018937.txt|edgar/data/1053092/0000950103-16-018937-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-27|edgar/data/1053092/0000950103-16-018948.txt|edgar/data/1053092/0000950103-16-018948-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-27|edgar/data/1053092/0000950103-16-018960.txt|edgar/data/1053092/0000950103-16-018960-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-28|edgar/data/1053092/0000950103-16-018983.txt|edgar/data/1053092/0000950103-16-018983-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-28|edgar/data/1053092/0000950103-16-018991.txt|edgar/data/1053092/0000950103-16-018991-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-28|edgar/data/1053092/0000950103-16-018992.txt|edgar/data/1053092/0000950103-16-018992-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-28|edgar/data/1053092/0000950103-16-018993.txt|edgar/data/1053092/0000950103-16-018993-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-28|edgar/data/1053092/0000950103-16-018994.txt|edgar/data/1053092/0000950103-16-018994-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-28|edgar/data/1053092/0000950103-16-019006.txt|edgar/data/1053092/0000950103-16-019006-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-28|edgar/data/1053092/0000950103-16-019008.txt|edgar/data/1053092/0000950103-16-019008-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-28|edgar/data/1053092/0000950103-16-019009.txt|edgar/data/1053092/0000950103-16-019009-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-28|edgar/data/1053092/0000950103-16-019027.txt|edgar/data/1053092/0000950103-16-019027-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-28|edgar/data/1053092/0000950103-16-019028.txt|edgar/data/1053092/0000950103-16-019028-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-29|edgar/data/1053092/0000950103-16-019067.txt|edgar/data/1053092/0000950103-16-019067-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-29|edgar/data/1053092/0000950103-16-019068.txt|edgar/data/1053092/0000950103-16-019068-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-29|edgar/data/1053092/0000950103-16-019091.txt|edgar/data/1053092/0000950103-16-019091-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-30|edgar/data/1053092/0000950103-16-019101.txt|edgar/data/1053092/0000950103-16-019101-index.html
1053092|CREDIT SUISSE AG|FWP|2016-12-30|edgar/data/1053092/0000950103-16-019121.txt|edgar/data/1053092/0000950103-16-019121-index.html
1053092|CREDIT SUISSE AG|UPLOAD|2016-11-03|edgar/data/1053092/0000000000-16-099582.txt|edgar/data/1053092/0000000000-16-099582-index.html
1053116|SELL MORITZ A|4|2016-11-09|edgar/data/1053116/0000950117-16-001446.txt|edgar/data/1053116/0000950117-16-001446-index.html
1053116|SELL MORITZ A|4|2016-11-09|edgar/data/1053116/0000950117-16-001447.txt|edgar/data/1053116/0000950117-16-001447-index.html
1053131|FRUTH JOHN D|4|2016-12-15|edgar/data/1053131/0001144204-16-139831.txt|edgar/data/1053131/0001144204-16-139831-index.html
1053133|Hays Michael D.|4|2016-11-15|edgar/data/1053133/0001140361-16-086692.txt|edgar/data/1053133/0001140361-16-086692-index.html
1053133|Hays Michael D.|4|2016-11-17|edgar/data/1053133/0001140361-16-087127.txt|edgar/data/1053133/0001140361-16-087127-index.html
1053133|Hays Michael D.|4|2016-11-22|edgar/data/1053133/0001140361-16-087630.txt|edgar/data/1053133/0001140361-16-087630-index.html
1053133|Hays Michael D.|4|2016-11-28|edgar/data/1053133/0001140361-16-087983.txt|edgar/data/1053133/0001140361-16-087983-index.html
1053133|Hays Michael D.|4|2016-12-01|edgar/data/1053133/0001140361-16-088450.txt|edgar/data/1053133/0001140361-16-088450-index.html
1053133|Hays Michael D.|4|2016-12-15|edgar/data/1053133/0001140361-16-089771.txt|edgar/data/1053133/0001140361-16-089771-index.html
1053136|UNITED STATES STEEL & CARNEGIE PENSION FUND|13F-HR|2016-11-04|edgar/data/1053136/0000950123-16-021166.txt|edgar/data/1053136/0000950123-16-021166-index.html
1053187|Natixis Global Asset Management, L.P.|13F-NT|2016-11-14|edgar/data/1053187/0001104659-16-156638.txt|edgar/data/1053187/0001104659-16-156638-index.html
105319|WEIGHT WATCHERS INTERNATIONAL INC|10-Q|2016-11-08|edgar/data/105319/0001193125-16-762943.txt|edgar/data/105319/0001193125-16-762943-index.html
105319|WEIGHT WATCHERS INTERNATIONAL INC|4|2016-10-05|edgar/data/105319/0001209191-16-144888.txt|edgar/data/105319/0001209191-16-144888-index.html
105319|WEIGHT WATCHERS INTERNATIONAL INC|4|2016-10-05|edgar/data/105319/0001209191-16-144892.txt|edgar/data/105319/0001209191-16-144892-index.html
105319|WEIGHT WATCHERS INTERNATIONAL INC|4|2016-10-05|edgar/data/105319/0001209191-16-144894.txt|edgar/data/105319/0001209191-16-144894-index.html
