1053906|Artal Group S.A.|13F-HR|2024-02-09|edgar/data/1053906/0001053906-24-000003.txt|edgar/data/1053906/0001053906-24-000003-index.html
1053906|Artal Group S.A.|4|2024-02-29|edgar/data/1053906/0001193805-24-000286.txt|edgar/data/1053906/0001193805-24-000286-index.html
1053906|Artal Group S.A.|4|2024-03-13|edgar/data/1053906/0000950170-24-031072.txt|edgar/data/1053906/0000950170-24-031072-index.html
1053906|Artal Group S.A.|4|2024-03-25|edgar/data/1053906/0001193805-24-000441.txt|edgar/data/1053906/0001193805-24-000441-index.html
1053914|PUZO MICHAEL J|13F-HR|2024-02-14|edgar/data/1053914/0001314376-24-000004.txt|edgar/data/1053914/0001314376-24-000004-index.html
1053942|ROCHE FINANCE LTD|SC 13G/A|2024-02-14|edgar/data/1053942/0001104659-24-023648.txt|edgar/data/1053942/0001104659-24-023648-index.html
1053988|BLACKROCK MUNIHOLDINGS NEW JERSEY QUALITY FUND, INC.|40-17G|2024-01-26|edgar/data/1053988/0001193125-24-016858.txt|edgar/data/1053988/0001193125-24-016858-index.html
1053988|BLACKROCK MUNIHOLDINGS NEW JERSEY QUALITY FUND, INC.|N-23C-2|2024-03-01|edgar/data/1053988/0001193125-24-055991.txt|edgar/data/1053988/0001193125-24-055991-index.html
1053988|BLACKROCK MUNIHOLDINGS NEW JERSEY QUALITY FUND, INC.|NPORT-P|2024-03-27|edgar/data/1053988/0001752724-24-071007.txt|edgar/data/1053988/0001752724-24-071007-index.html
1053994|SANDERS MORRIS HARRIS LLC|13F-HR|2024-01-10|edgar/data/1053994/0001085146-24-000193.txt|edgar/data/1053994/0001085146-24-000193-index.html
1054074|BESSEMER GROUP INC|13F-HR|2024-02-09|edgar/data/1054074/0000893838-24-000010.txt|edgar/data/1054074/0000893838-24-000010-index.html
1054074|BESSEMER GROUP INC|SC 13G|2024-02-14|edgar/data/1054074/0001140361-24-007906.txt|edgar/data/1054074/0001140361-24-007906-index.html
1054074|BESSEMER GROUP INC|SC 13G|2024-02-14|edgar/data/1054074/0001140361-24-007911.txt|edgar/data/1054074/0001140361-24-007911-index.html
1054074|BESSEMER GROUP INC|SC 13G|2024-02-14|edgar/data/1054074/0001140361-24-007912.txt|edgar/data/1054074/0001140361-24-007912-index.html
1054090|SAFFRON ACQUISITION, LLC|424B3|2024-01-29|edgar/data/1054090/0001104659-24-007740.txt|edgar/data/1054090/0001104659-24-007740-index.html
1054090|SAFFRON ACQUISITION, LLC|S-4/A|2024-01-22|edgar/data/1054090/0001104659-24-005614.txt|edgar/data/1054090/0001104659-24-005614-index.html
1054102|INTERPACE BIOSCIENCES, INC.|4|2024-02-06|edgar/data/1054102/0001493152-24-005018.txt|edgar/data/1054102/0001493152-24-005018-index.html
1054102|INTERPACE BIOSCIENCES, INC.|8-K|2024-03-13|edgar/data/1054102/0001493152-24-009737.txt|edgar/data/1054102/0001493152-24-009737-index.html
1054102|INTERPACE BIOSCIENCES, INC.|SC 13G/A|2024-02-12|edgar/data/1054102/0001199835-24-000080.txt|edgar/data/1054102/0001199835-24-000080-index.html
1054153|BECKER W MARSTON|4|2024-01-17|edgar/data/1054153/0001628280-24-001574.txt|edgar/data/1054153/0001628280-24-001574-index.html
1054173|ALPINE PARTNERS LP|D/A|2024-02-23|edgar/data/1054173/0001054173-24-000002.txt|edgar/data/1054173/0001054173-24-000002-index.html
105418|WEIS MARKETS INC|10-K|2024-02-28|edgar/data/105418/0000105418-24-000015.txt|edgar/data/105418/0000105418-24-000015-index.html
105418|WEIS MARKETS INC|8-K|2024-02-09|edgar/data/105418/0000105418-24-000005.txt|edgar/data/105418/0000105418-24-000005-index.html
105418|WEIS MARKETS INC|8-K|2024-02-27|edgar/data/105418/0000105418-24-000008.txt|edgar/data/105418/0000105418-24-000008-index.html
105418|WEIS MARKETS INC|DEF 14A|2024-03-14|edgar/data/105418/0000105418-24-000018.txt|edgar/data/105418/0000105418-24-000018-index.html
105418|WEIS MARKETS INC|SC 13G/A|2024-02-07|edgar/data/105418/0001086364-24-006818.txt|edgar/data/105418/0001086364-24-006818-index.html
105418|WEIS MARKETS INC|SC 13G/A|2024-02-09|edgar/data/105418/0000354204-24-003350.txt|edgar/data/105418/0000354204-24-003350-index.html
105418|WEIS MARKETS INC|SC 13G/A|2024-02-13|edgar/data/105418/0001104659-24-022290.txt|edgar/data/105418/0001104659-24-022290-index.html
105418|WEIS MARKETS INC|SC 13G|2024-02-02|edgar/data/105418/0001086364-24-006288.txt|edgar/data/105418/0001086364-24-006288-index.html
1054257|ADIRONDACK TRUST CO|13F-HR|2024-03-29|edgar/data/1054257/0001054257-24-000002.txt|edgar/data/1054257/0001054257-24-000002-index.html
1054306|NOMURA INTERNATIONAL PLC|13F-NT|2024-02-14|edgar/data/1054306/0000905148-24-000657.txt|edgar/data/1054306/0000905148-24-000657-index.html
1054306|NOMURA INTERNATIONAL PLC|SBSE-A/A|2024-01-24|edgar/data/1054306/0001140361-24-003566.txt|edgar/data/1054306/0001140361-24-003566-index.html
1054340|ASSET BACKED FUNDING CORP|ABS-15G|2024-02-06|edgar/data/1054340/0001054340-24-000005.txt|edgar/data/1054340/0001054340-24-000005-index.html
1054425|DILLON & ASSOCIATES INC|13F-HR|2024-02-08|edgar/data/1054425/0001054425-24-000001.txt|edgar/data/1054425/0001054425-24-000001-index.html
1054518|BRADLEY S JACOBS|4|2024-01-03|edgar/data/1054518/0001166003-24-000017.txt|edgar/data/1054518/0001166003-24-000017-index.html
1054518|BRADLEY S JACOBS|4|2024-01-03|edgar/data/1054518/0001929561-24-000003.txt|edgar/data/1054518/0001929561-24-000003-index.html
1054518|BRADLEY S JACOBS|4|2024-01-04|edgar/data/1054518/0001852244-24-000003.txt|edgar/data/1054518/0001852244-24-000003-index.html
1054518|BRADLEY S JACOBS|4|2024-01-04|edgar/data/1054518/0001929561-24-000013.txt|edgar/data/1054518/0001929561-24-000013-index.html
1054518|BRADLEY S JACOBS|4|2024-03-04|edgar/data/1054518/0001166003-24-000037.txt|edgar/data/1054518/0001166003-24-000037-index.html
1054518|BRADLEY S JACOBS|4|2024-03-19|edgar/data/1054518/0001166003-24-000054.txt|edgar/data/1054518/0001166003-24-000054-index.html
1054554|OAK RIDGE INVESTMENTS LLC|13F-HR|2024-01-16|edgar/data/1054554/0001172661-24-000235.txt|edgar/data/1054554/0001172661-24-000235-index.html
1054568|HOROWITZ RUSSELL C|SC 13G|2024-02-14|edgar/data/1054568/0000950170-24-015057.txt|edgar/data/1054568/0000950170-24-015057-index.html
1054587|Sculptor Capital LP|13F-HR|2024-02-14|edgar/data/1054587/0000950123-24-002531.txt|edgar/data/1054587/0000950123-24-002531-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034774.txt|edgar/data/1054587/0001193125-24-034774-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034784.txt|edgar/data/1054587/0001193125-24-034784-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034785.txt|edgar/data/1054587/0001193125-24-034785-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034786.txt|edgar/data/1054587/0001193125-24-034786-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034803.txt|edgar/data/1054587/0001193125-24-034803-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034823.txt|edgar/data/1054587/0001193125-24-034823-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034842.txt|edgar/data/1054587/0001193125-24-034842-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034845.txt|edgar/data/1054587/0001193125-24-034845-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034848.txt|edgar/data/1054587/0001193125-24-034848-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034855.txt|edgar/data/1054587/0001193125-24-034855-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034872.txt|edgar/data/1054587/0001193125-24-034872-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034873.txt|edgar/data/1054587/0001193125-24-034873-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034878.txt|edgar/data/1054587/0001193125-24-034878-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034896.txt|edgar/data/1054587/0001193125-24-034896-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034898.txt|edgar/data/1054587/0001193125-24-034898-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034900.txt|edgar/data/1054587/0001193125-24-034900-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034916.txt|edgar/data/1054587/0001193125-24-034916-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034931.txt|edgar/data/1054587/0001193125-24-034931-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034936.txt|edgar/data/1054587/0001193125-24-034936-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034937.txt|edgar/data/1054587/0001193125-24-034937-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034962.txt|edgar/data/1054587/0001193125-24-034962-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034982.txt|edgar/data/1054587/0001193125-24-034982-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034987.txt|edgar/data/1054587/0001193125-24-034987-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-034996.txt|edgar/data/1054587/0001193125-24-034996-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-035021.txt|edgar/data/1054587/0001193125-24-035021-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-035022.txt|edgar/data/1054587/0001193125-24-035022-index.html
1054587|Sculptor Capital LP|SC 13G/A|2024-02-14|edgar/data/1054587/0001193125-24-035993.txt|edgar/data/1054587/0001193125-24-035993-index.html
1054587|Sculptor Capital LP|SC 13G|2024-01-18|edgar/data/1054587/0001193125-24-010157.txt|edgar/data/1054587/0001193125-24-010157-index.html
1054587|Sculptor Capital LP|SC 13G|2024-01-25|edgar/data/1054587/0001193125-24-014790.txt|edgar/data/1054587/0001193125-24-014790-index.html
1054646|CAPE COD FIVE CENTS SAVINGS BANK|13F-HR|2024-02-15|edgar/data/1054646/0001054646-24-000003.txt|edgar/data/1054646/0001054646-24-000003-index.html
105464|BOSTON PARTNERS SECURITIES, L.L.C.|FOCUSN|2024-03-01|edgar/data/105464/9999999997-24-001784.txt|edgar/data/105464/9999999997-24-001784-index.html
105464|BOSTON PARTNERS SECURITIES, L.L.C.|X-17A-5|2024-03-01|edgar/data/105464/9999999997-24-001502.txt|edgar/data/105464/9999999997-24-001502-index.html
1054677|ALBION FINANCIAL GROUP /UT|13F-HR|2024-01-26|edgar/data/1054677/0001054677-24-000001.txt|edgar/data/1054677/0001054677-24-000001-index.html
1054712|IBS TURNAROUND FUND L P|D/A|2024-01-09|edgar/data/1054712/0002004595-24-000001.txt|edgar/data/1054712/0002004595-24-000001-index.html
1054782|KBL VARIABLE ACCOUNT A|24F-2NT|2024-03-27|edgar/data/1054782/0001683863-24-002065.txt|edgar/data/1054782/0001683863-24-002065-index.html
1054782|KBL VARIABLE ACCOUNT A|N-CEN|2024-03-05|edgar/data/1054782/0001145549-24-014475.txt|edgar/data/1054782/0001145549-24-014475-index.html
1054802|JONES BARCLAY G|4|2024-01-26|edgar/data/1054802/0001498710-24-000073.txt|edgar/data/1054802/0001498710-24-000073-index.html
1054812|PARK JOHN J|4|2024-01-23|edgar/data/1054812/0001952976-24-000013.txt|edgar/data/1054812/0001952976-24-000013-index.html
1054812|PARK JOHN J|4|2024-01-25|edgar/data/1054812/0001025378-24-000016.txt|edgar/data/1054812/0001025378-24-000016-index.html
1054812|PARK JOHN J|4|2024-02-08|edgar/data/1054812/0001025378-24-000029.txt|edgar/data/1054812/0001025378-24-000029-index.html
1054812|PARK JOHN J|4|2024-02-20|edgar/data/1054812/0001025378-24-000041.txt|edgar/data/1054812/0001025378-24-000041-index.html
1054816|MH ELITE PORTFOLIO OF FUNDS TRUST|24F-2NT|2024-03-19|edgar/data/1054816/0001054816-24-000002.txt|edgar/data/1054816/0001054816-24-000002-index.html
1054816|MH ELITE PORTFOLIO OF FUNDS TRUST|N-CEN|2024-03-12|edgar/data/1054816/0001054816-24-000001.txt|edgar/data/1054816/0001054816-24-000001-index.html
1054816|MH ELITE PORTFOLIO OF FUNDS TRUST|N-CSR|2024-03-06|edgar/data/1054816/0001162044-24-000268.txt|edgar/data/1054816/0001162044-24-000268-index.html
1054816|MH ELITE PORTFOLIO OF FUNDS TRUST|NT NPORT-P|2024-03-01|edgar/data/1054816/0001162044-24-000253.txt|edgar/data/1054816/0001162044-24-000253-index.html
1054816|MH ELITE PORTFOLIO OF FUNDS TRUST|NT NPORT-P|2024-03-01|edgar/data/1054816/0001162044-24-000255.txt|edgar/data/1054816/0001162044-24-000255-index.html
1054816|MH ELITE PORTFOLIO OF FUNDS TRUST|NT NPORT-P|2024-03-01|edgar/data/1054816/0001162044-24-000257.txt|edgar/data/1054816/0001162044-24-000257-index.html
1054816|MH ELITE PORTFOLIO OF FUNDS TRUST|NT NPORT-P|2024-03-01|edgar/data/1054816/0001162044-24-000259.txt|edgar/data/1054816/0001162044-24-000259-index.html
1054819|EQUITRUST LIFE VARIABLE ACCOUNT|24F-2NT|2024-03-20|edgar/data/1054819/0001104659-24-036423.txt|edgar/data/1054819/0001104659-24-036423-index.html
1054819|EQUITRUST LIFE VARIABLE ACCOUNT|N-30B-2|2024-03-06|edgar/data/1054819/0001223662-24-000006.txt|edgar/data/1054819/0001223662-24-000006-index.html
1054819|EQUITRUST LIFE VARIABLE ACCOUNT|N-CEN|2024-03-05|edgar/data/1054819/0001104659-24-030753.txt|edgar/data/1054819/0001104659-24-030753-index.html
1054819|EQUITRUST LIFE VARIABLE ACCOUNT|N-VP/A|2024-02-23|edgar/data/1054819/0001104659-24-027105.txt|edgar/data/1054819/0001104659-24-027105-index.html
1054819|EQUITRUST LIFE VARIABLE ACCOUNT|N-VP/A|2024-02-23|edgar/data/1054819/0001104659-24-027109.txt|edgar/data/1054819/0001104659-24-027109-index.html
1054819|EQUITRUST LIFE VARIABLE ACCOUNT|N-VP/A|2024-02-23|edgar/data/1054819/0001104659-24-027116.txt|edgar/data/1054819/0001104659-24-027116-index.html
1054846|VARDE PARTNERS INC|SC 13G/A|2024-02-13|edgar/data/1054846/0001193125-24-033978.txt|edgar/data/1054846/0001193125-24-033978-index.html
1054877|PARETO SECURITIES INC.|X-17A-5|2024-03-28|edgar/data/1054877/0001054877-24-000001.txt|edgar/data/1054877/0001054877-24-000001-index.html
1054905|INNOSPEC INC.|10-K|2024-02-14|edgar/data/1054905/0000950170-24-014960.txt|edgar/data/1054905/0000950170-24-014960-index.html
1054905|INNOSPEC INC.|4|2024-02-20|edgar/data/1054905/0000950170-24-017348.txt|edgar/data/1054905/0000950170-24-017348-index.html
1054905|INNOSPEC INC.|4|2024-02-21|edgar/data/1054905/0000950170-24-018321.txt|edgar/data/1054905/0000950170-24-018321-index.html
1054905|INNOSPEC INC.|4|2024-02-23|edgar/data/1054905/0000950170-24-019539.txt|edgar/data/1054905/0000950170-24-019539-index.html
1054905|INNOSPEC INC.|4|2024-02-23|edgar/data/1054905/0000950170-24-019553.txt|edgar/data/1054905/0000950170-24-019553-index.html
1054905|INNOSPEC INC.|4|2024-02-23|edgar/data/1054905/0000950170-24-019582.txt|edgar/data/1054905/0000950170-24-019582-index.html
1054905|INNOSPEC INC.|4|2024-02-23|edgar/data/1054905/0000950170-24-019586.txt|edgar/data/1054905/0000950170-24-019586-index.html
1054905|INNOSPEC INC.|4|2024-02-26|edgar/data/1054905/0000950170-24-020459.txt|edgar/data/1054905/0000950170-24-020459-index.html
1054905|INNOSPEC INC.|4|2024-02-26|edgar/data/1054905/0000950170-24-020465.txt|edgar/data/1054905/0000950170-24-020465-index.html
1054905|INNOSPEC INC.|4|2024-02-26|edgar/data/1054905/0000950170-24-020473.txt|edgar/data/1054905/0000950170-24-020473-index.html
1054905|INNOSPEC INC.|4|2024-02-26|edgar/data/1054905/0000950170-24-020481.txt|edgar/data/1054905/0000950170-24-020481-index.html
1054905|INNOSPEC INC.|4|2024-02-26|edgar/data/1054905/0000950170-24-020486.txt|edgar/data/1054905/0000950170-24-020486-index.html
1054905|INNOSPEC INC.|4|2024-02-27|edgar/data/1054905/0000950170-24-021441.txt|edgar/data/1054905/0000950170-24-021441-index.html
1054905|INNOSPEC INC.|4|2024-02-28|edgar/data/1054905/0000950170-24-022502.txt|edgar/data/1054905/0000950170-24-022502-index.html
1054905|INNOSPEC INC.|4|2024-02-28|edgar/data/1054905/0000950170-24-022508.txt|edgar/data/1054905/0000950170-24-022508-index.html
1054905|INNOSPEC INC.|4|2024-02-28|edgar/data/1054905/0000950170-24-022528.txt|edgar/data/1054905/0000950170-24-022528-index.html
1054905|INNOSPEC INC.|4|2024-02-28|edgar/data/1054905/0000950170-24-022531.txt|edgar/data/1054905/0000950170-24-022531-index.html
1054905|INNOSPEC INC.|4|2024-02-28|edgar/data/1054905/0000950170-24-022537.txt|edgar/data/1054905/0000950170-24-022537-index.html
1054905|INNOSPEC INC.|4|2024-02-28|edgar/data/1054905/0000950170-24-022539.txt|edgar/data/1054905/0000950170-24-022539-index.html
1054905|INNOSPEC INC.|4|2024-02-28|edgar/data/1054905/0000950170-24-022542.txt|edgar/data/1054905/0000950170-24-022542-index.html
1054905|INNOSPEC INC.|4|2024-02-28|edgar/data/1054905/0000950170-24-022545.txt|edgar/data/1054905/0000950170-24-022545-index.html
1054905|INNOSPEC INC.|4|2024-02-28|edgar/data/1054905/0000950170-24-022547.txt|edgar/data/1054905/0000950170-24-022547-index.html
1054905|INNOSPEC INC.|4|2024-02-28|edgar/data/1054905/0000950170-24-022550.txt|edgar/data/1054905/0000950170-24-022550-index.html
1054905|INNOSPEC INC.|4|2024-02-28|edgar/data/1054905/0000950170-24-022555.txt|edgar/data/1054905/0000950170-24-022555-index.html
1054905|INNOSPEC INC.|4|2024-02-28|edgar/data/1054905/0000950170-24-022558.txt|edgar/data/1054905/0000950170-24-022558-index.html
1054905|INNOSPEC INC.|4|2024-02-28|edgar/data/1054905/0000950170-24-022560.txt|edgar/data/1054905/0000950170-24-022560-index.html
1054905|INNOSPEC INC.|4|2024-02-28|edgar/data/1054905/0000950170-24-022564.txt|edgar/data/1054905/0000950170-24-022564-index.html
1054905|INNOSPEC INC.|4|2024-02-28|edgar/data/1054905/0000950170-24-022568.txt|edgar/data/1054905/0000950170-24-022568-index.html
1054905|INNOSPEC INC.|4|2024-03-01|edgar/data/1054905/0000950170-24-024231.txt|edgar/data/1054905/0000950170-24-024231-index.html
1054905|INNOSPEC INC.|4|2024-03-01|edgar/data/1054905/0000950170-24-024249.txt|edgar/data/1054905/0000950170-24-024249-index.html
1054905|INNOSPEC INC.|4|2024-03-06|edgar/data/1054905/0000950170-24-027471.txt|edgar/data/1054905/0000950170-24-027471-index.html
1054905|INNOSPEC INC.|8-K|2024-02-14|edgar/data/1054905/0001193125-24-034787.txt|edgar/data/1054905/0001193125-24-034787-index.html
1054905|INNOSPEC INC.|ARS|2024-03-28|edgar/data/1054905/0000950170-24-037607.txt|edgar/data/1054905/0000950170-24-037607-index.html
1054905|INNOSPEC INC.|DEF 14A|2024-03-28|edgar/data/1054905/0001839882-24-009417.txt|edgar/data/1054905/0001839882-24-009417-index.html
1054905|INNOSPEC INC.|DEFA14A|2024-03-28|edgar/data/1054905/0001839882-24-009419.txt|edgar/data/1054905/0001839882-24-009419-index.html
1054905|INNOSPEC INC.|SC 13G/A|2024-01-12|edgar/data/1054905/0001890906-24-000073.txt|edgar/data/1054905/0001890906-24-000073-index.html
1054905|INNOSPEC INC.|SC 13G/A|2024-01-22|edgar/data/1054905/0001086364-24-000776.txt|edgar/data/1054905/0001086364-24-000776-index.html
1054905|INNOSPEC INC.|SC 13G/A|2024-02-09|edgar/data/1054905/0000814133-24-000045.txt|edgar/data/1054905/0000814133-24-000045-index.html
1054905|INNOSPEC INC.|SC 13G/A|2024-02-13|edgar/data/1054905/0001104659-24-021188.txt|edgar/data/1054905/0001104659-24-021188-index.html
105495|WELCH & FORBES LLC|13F-HR|2024-02-06|edgar/data/105495/0001085146-24-000783.txt|edgar/data/105495/0001085146-24-000783-index.html
1054963|ATKIN JERRY C|4|2024-02-08|edgar/data/1054963/0001415889-24-003103.txt|edgar/data/1054963/0001415889-24-003103-index.html
1054997|RUDDY RAYMOND B|4|2024-03-04|edgar/data/1054997/0001032220-24-000034.txt|edgar/data/1054997/0001032220-24-000034-index.html
1055024|NORDSTROM BRUCE A|SC 13G/A|2024-02-14|edgar/data/1055024/0001104659-24-023394.txt|edgar/data/1055024/0001104659-24-023394-index.html
