1070336|ACHILLION PHARMACEUTICALS INC|4|2006-11-02|edgar/data/1070336/0001209191-06-057357.txt|edgar/data/1070336/0001209191-06-057357-index.html
1070336|ACHILLION PHARMACEUTICALS INC|4|2006-11-02|edgar/data/1070336/0001209191-06-057358.txt|edgar/data/1070336/0001209191-06-057358-index.html
1070336|ACHILLION PHARMACEUTICALS INC|4|2006-11-02|edgar/data/1070336/0001209191-06-057359.txt|edgar/data/1070336/0001209191-06-057359-index.html
1070336|ACHILLION PHARMACEUTICALS INC|4|2006-11-02|edgar/data/1070336/0001209191-06-057360.txt|edgar/data/1070336/0001209191-06-057360-index.html
1070336|ACHILLION PHARMACEUTICALS INC|4|2006-11-02|edgar/data/1070336/0001209191-06-057362.txt|edgar/data/1070336/0001209191-06-057362-index.html
1070336|ACHILLION PHARMACEUTICALS INC|4|2006-11-02|edgar/data/1070336/0001209191-06-057363.txt|edgar/data/1070336/0001209191-06-057363-index.html
1070336|ACHILLION PHARMACEUTICALS INC|4|2006-11-02|edgar/data/1070336/0001209191-06-057365.txt|edgar/data/1070336/0001209191-06-057365-index.html
1070336|ACHILLION PHARMACEUTICALS INC|4|2006-12-26|edgar/data/1070336/0001181431-06-071924.txt|edgar/data/1070336/0001181431-06-071924-index.html
1070336|ACHILLION PHARMACEUTICALS INC|4|2006-12-26|edgar/data/1070336/0001181431-06-071925.txt|edgar/data/1070336/0001181431-06-071925-index.html
1070336|ACHILLION PHARMACEUTICALS INC|4|2006-12-26|edgar/data/1070336/0001181431-06-071926.txt|edgar/data/1070336/0001181431-06-071926-index.html
1070336|ACHILLION PHARMACEUTICALS INC|4|2006-12-26|edgar/data/1070336/0001181431-06-071927.txt|edgar/data/1070336/0001181431-06-071927-index.html
1070336|ACHILLION PHARMACEUTICALS INC|4|2006-12-26|edgar/data/1070336/0001181431-06-071928.txt|edgar/data/1070336/0001181431-06-071928-index.html
1070336|ACHILLION PHARMACEUTICALS INC|4|2006-12-26|edgar/data/1070336/0001181431-06-071929.txt|edgar/data/1070336/0001181431-06-071929-index.html
1070336|ACHILLION PHARMACEUTICALS INC|4|2006-12-26|edgar/data/1070336/0001181431-06-071932.txt|edgar/data/1070336/0001181431-06-071932-index.html
1070336|ACHILLION PHARMACEUTICALS INC|8-A12B|2006-10-18|edgar/data/1070336/0001193125-06-210024.txt|edgar/data/1070336/0001193125-06-210024-index.html
1070336|ACHILLION PHARMACEUTICALS INC|8-K|2006-12-26|edgar/data/1070336/0001193125-06-259894.txt|edgar/data/1070336/0001193125-06-259894-index.html
1070336|ACHILLION PHARMACEUTICALS INC|CERTNAS|2006-10-24|edgar/data/1070336/9999999997-06-042981.txt|edgar/data/1070336/9999999997-06-042981-index.html
1070336|ACHILLION PHARMACEUTICALS INC|CORRESP|2006-10-23|edgar/data/1070336/0001193125-06-213009.txt|edgar/data/1070336/0001193125-06-213009-index.html
1070336|ACHILLION PHARMACEUTICALS INC|CORRESP|2006-10-23|edgar/data/1070336/0001193125-06-213011.txt|edgar/data/1070336/0001193125-06-213011-index.html
1070336|ACHILLION PHARMACEUTICALS INC|EFFECT|2006-10-25|edgar/data/1070336/9999999995-06-002034.txt|edgar/data/1070336/9999999995-06-002034-index.html
1070336|ACHILLION PHARMACEUTICALS INC|RW|2006-10-18|edgar/data/1070336/0001193125-06-210019.txt|edgar/data/1070336/0001193125-06-210019-index.html
1070336|ACHILLION PHARMACEUTICALS INC|S-1/A|2006-10-02|edgar/data/1070336/0001193125-06-200497.txt|edgar/data/1070336/0001193125-06-200497-index.html
1070336|ACHILLION PHARMACEUTICALS INC|S-1/A|2006-10-10|edgar/data/1070336/0001193125-06-204889.txt|edgar/data/1070336/0001193125-06-204889-index.html
1070336|ACHILLION PHARMACEUTICALS INC|S-1/A|2006-10-20|edgar/data/1070336/0001193125-06-211314.txt|edgar/data/1070336/0001193125-06-211314-index.html
1070336|ACHILLION PHARMACEUTICALS INC|S-1/A|2006-10-25|edgar/data/1070336/0001193125-06-214521.txt|edgar/data/1070336/0001193125-06-214521-index.html
1070336|ACHILLION PHARMACEUTICALS INC|S-8|2006-11-28|edgar/data/1070336/0001193125-06-242975.txt|edgar/data/1070336/0001193125-06-242975-index.html
1070336|ACHILLION PHARMACEUTICALS INC|SC 13D|2006-11-08|edgar/data/1070336/0000950135-06-006760.txt|edgar/data/1070336/0000950135-06-006760-index.html
1070336|ACHILLION PHARMACEUTICALS INC|UPLOAD|2006-10-03|edgar/data/1070336/0000000000-06-047850.txt|edgar/data/1070336/0000000000-06-047850-index.html
1070336|ACHILLION PHARMACEUTICALS INC|UPLOAD|2006-10-12|edgar/data/1070336/0000000000-06-049390.txt|edgar/data/1070336/0000000000-06-049390-index.html
1070336|ACHILLION PHARMACEUTICALS INC|UPLOAD|2006-10-23|edgar/data/1070336/0000000000-06-051265.txt|edgar/data/1070336/0000000000-06-051265-index.html
1070361|ARTIFICIAL LIFE INC|10QSB|2006-11-14|edgar/data/1070361/0001145443-06-003417.txt|edgar/data/1070361/0001145443-06-003417-index.html
1070361|ARTIFICIAL LIFE INC|4|2006-11-09|edgar/data/1070361/0001019687-06-002639.txt|edgar/data/1070361/0001019687-06-002639-index.html
1070361|ARTIFICIAL LIFE INC|4|2006-12-28|edgar/data/1070361/0001384255-06-000002.txt|edgar/data/1070361/0001384255-06-000002-index.html
1070361|ARTIFICIAL LIFE INC|8-K|2006-10-12|edgar/data/1070361/0001145443-06-003106.txt|edgar/data/1070361/0001145443-06-003106-index.html
1070361|ARTIFICIAL LIFE INC|8-K|2006-11-16|edgar/data/1070361/0001145443-06-003434.txt|edgar/data/1070361/0001145443-06-003434-index.html
1070361|ARTIFICIAL LIFE INC|CORRESP|2006-12-20|edgar/data/1070361/0001145443-06-003728.txt|edgar/data/1070361/0001145443-06-003728-index.html
1070379|FANNING JOHN C|4|2006-12-05|edgar/data/1070379/0000908834-06-000543.txt|edgar/data/1070379/0000908834-06-000543-index.html
1070380|SABA SOFTWARE INC|10-Q|2006-10-13|edgar/data/1070380/0001193125-06-207621.txt|edgar/data/1070380/0001193125-06-207621-index.html
1070380|SABA SOFTWARE INC|4|2006-10-23|edgar/data/1070380/0001181431-06-059261.txt|edgar/data/1070380/0001181431-06-059261-index.html
1070380|SABA SOFTWARE INC|8-K|2006-10-05|edgar/data/1070380/0001193125-06-203487.txt|edgar/data/1070380/0001193125-06-203487-index.html
1070380|SABA SOFTWARE INC|8-K|2006-12-01|edgar/data/1070380/0001193125-06-245424.txt|edgar/data/1070380/0001193125-06-245424-index.html
1070380|SABA SOFTWARE INC|DEF 14A|2006-10-24|edgar/data/1070380/0001193125-06-213838.txt|edgar/data/1070380/0001193125-06-213838-index.html
1070380|SABA SOFTWARE INC|SC 13D/A|2006-10-17|edgar/data/1070380/0001287912-06-000008.txt|edgar/data/1070380/0001287912-06-000008-index.html
1070387|NAFUS EDWARD C|4|2006-11-14|edgar/data/1070387/0001005757-06-000097.txt|edgar/data/1070387/0001005757-06-000097-index.html
1070400|SUMMERSON NEIL E|4|2006-12-27|edgar/data/1070400/0001140361-06-018801.txt|edgar/data/1070400/0001140361-06-018801-index.html
1070412|CONSOL ENERGY INC|10-Q|2006-11-02|edgar/data/1070412/0001193125-06-222035.txt|edgar/data/1070412/0001193125-06-222035-index.html
1070412|CONSOL ENERGY INC|4|2006-11-28|edgar/data/1070412/0001181431-06-066199.txt|edgar/data/1070412/0001181431-06-066199-index.html
1070412|CONSOL ENERGY INC|4|2006-11-28|edgar/data/1070412/0001181431-06-066201.txt|edgar/data/1070412/0001181431-06-066201-index.html
1070412|CONSOL ENERGY INC|4|2006-11-28|edgar/data/1070412/0001181431-06-066203.txt|edgar/data/1070412/0001181431-06-066203-index.html
1070412|CONSOL ENERGY INC|4|2006-11-28|edgar/data/1070412/0001181431-06-066205.txt|edgar/data/1070412/0001181431-06-066205-index.html
1070412|CONSOL ENERGY INC|4|2006-11-28|edgar/data/1070412/0001181431-06-066207.txt|edgar/data/1070412/0001181431-06-066207-index.html
1070412|CONSOL ENERGY INC|4|2006-11-28|edgar/data/1070412/0001181431-06-066210.txt|edgar/data/1070412/0001181431-06-066210-index.html
1070412|CONSOL ENERGY INC|4|2006-11-28|edgar/data/1070412/0001181431-06-066212.txt|edgar/data/1070412/0001181431-06-066212-index.html
1070412|CONSOL ENERGY INC|4|2006-11-28|edgar/data/1070412/0001181431-06-066213.txt|edgar/data/1070412/0001181431-06-066213-index.html
1070412|CONSOL ENERGY INC|4|2006-11-28|edgar/data/1070412/0001181431-06-066215.txt|edgar/data/1070412/0001181431-06-066215-index.html
1070412|CONSOL ENERGY INC|4|2006-11-28|edgar/data/1070412/0001181431-06-066222.txt|edgar/data/1070412/0001181431-06-066222-index.html
1070412|CONSOL ENERGY INC|4|2006-11-28|edgar/data/1070412/0001181431-06-066224.txt|edgar/data/1070412/0001181431-06-066224-index.html
1070412|CONSOL ENERGY INC|4|2006-11-28|edgar/data/1070412/0001181431-06-066227.txt|edgar/data/1070412/0001181431-06-066227-index.html
1070412|CONSOL ENERGY INC|4|2006-11-28|edgar/data/1070412/0001181431-06-066235.txt|edgar/data/1070412/0001181431-06-066235-index.html
1070412|CONSOL ENERGY INC|4|2006-11-28|edgar/data/1070412/0001181431-06-066242.txt|edgar/data/1070412/0001181431-06-066242-index.html
1070412|CONSOL ENERGY INC|4|2006-11-28|edgar/data/1070412/0001181431-06-066243.txt|edgar/data/1070412/0001181431-06-066243-index.html
1070412|CONSOL ENERGY INC|4|2006-11-28|edgar/data/1070412/0001181431-06-066245.txt|edgar/data/1070412/0001181431-06-066245-index.html
1070412|CONSOL ENERGY INC|4|2006-11-28|edgar/data/1070412/0001181431-06-066246.txt|edgar/data/1070412/0001181431-06-066246-index.html
1070412|CONSOL ENERGY INC|4|2006-11-28|edgar/data/1070412/0001181431-06-066249.txt|edgar/data/1070412/0001181431-06-066249-index.html
1070412|CONSOL ENERGY INC|4|2006-11-28|edgar/data/1070412/0001181431-06-066250.txt|edgar/data/1070412/0001181431-06-066250-index.html
1070412|CONSOL ENERGY INC|8-K|2006-10-17|edgar/data/1070412/0001193125-06-209267.txt|edgar/data/1070412/0001193125-06-209267-index.html
1070412|CONSOL ENERGY INC|8-K|2006-10-26|edgar/data/1070412/0001193125-06-215334.txt|edgar/data/1070412/0001193125-06-215334-index.html
1070412|CONSOL ENERGY INC|8-K|2006-12-11|edgar/data/1070412/0001193125-06-250627.txt|edgar/data/1070412/0001193125-06-250627-index.html
1070412|CONSOL ENERGY INC|SC 13G/A|2006-10-10|edgar/data/1070412/0001193125-06-205372.txt|edgar/data/1070412/0001193125-06-205372-index.html
1070412|CONSOL ENERGY INC|UPLOAD|2006-10-25|edgar/data/1070412/0000000000-06-051896.txt|edgar/data/1070412/0000000000-06-051896-index.html
1070414|VANGUARD MASSACHUSETTS TAX-EXEMPT FUNDS|N-Q|2006-10-30|edgar/data/1070414/0000932471-06-001633.txt|edgar/data/1070414/0000932471-06-001633-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|10-Q|2006-11-08|edgar/data/1070423/0000950129-06-009492.txt|edgar/data/1070423/0000950129-06-009492-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|424B3|2006-11-03|edgar/data/1070423/0000950129-06-009368.txt|edgar/data/1070423/0000950129-06-009368-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|424B3|2006-12-14|edgar/data/1070423/0000950129-06-010121.txt|edgar/data/1070423/0000950129-06-010121-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|424B5|2006-12-14|edgar/data/1070423/0000950129-06-010163.txt|edgar/data/1070423/0000950129-06-010163-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|425|2006-10-10|edgar/data/1070423/0000950129-06-008931.txt|edgar/data/1070423/0000950129-06-008931-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|425|2006-10-19|edgar/data/1070423/0000950129-06-009048.txt|edgar/data/1070423/0000950129-06-009048-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|425|2006-10-23|edgar/data/1070423/0000950129-06-009098.txt|edgar/data/1070423/0000950129-06-009098-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|425|2006-10-30|edgar/data/1070423/0000950129-06-009236.txt|edgar/data/1070423/0000950129-06-009236-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|425|2006-11-02|edgar/data/1070423/0000950129-06-009334.txt|edgar/data/1070423/0000950129-06-009334-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|425|2006-11-02|edgar/data/1070423/0000950129-06-009337.txt|edgar/data/1070423/0000950129-06-009337-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|425|2006-11-02|edgar/data/1070423/0000950129-06-009338.txt|edgar/data/1070423/0000950129-06-009338-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|425|2006-11-03|edgar/data/1070423/0000950134-06-020350.txt|edgar/data/1070423/0000950134-06-020350-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|4|2006-11-15|edgar/data/1070423/0001237769-06-000029.txt|edgar/data/1070423/0001237769-06-000029-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|4|2006-11-15|edgar/data/1070423/0001237769-06-000030.txt|edgar/data/1070423/0001237769-06-000030-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|4|2006-11-15|edgar/data/1070423/0001237769-06-000031.txt|edgar/data/1070423/0001237769-06-000031-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|4|2006-11-15|edgar/data/1070423/0001237769-06-000032.txt|edgar/data/1070423/0001237769-06-000032-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|4|2006-11-15|edgar/data/1070423/0001237769-06-000033.txt|edgar/data/1070423/0001237769-06-000033-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|4|2006-11-15|edgar/data/1070423/0001237769-06-000034.txt|edgar/data/1070423/0001237769-06-000034-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|4|2006-11-21|edgar/data/1070423/0001237769-06-000035.txt|edgar/data/1070423/0001237769-06-000035-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|4|2006-11-29|edgar/data/1070423/0001237769-06-000037.txt|edgar/data/1070423/0001237769-06-000037-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|4|2006-11-30|edgar/data/1070423/0001237769-06-000038.txt|edgar/data/1070423/0001237769-06-000038-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|4|2006-12-18|edgar/data/1070423/0001237769-06-000039.txt|edgar/data/1070423/0001237769-06-000039-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|4|2006-12-20|edgar/data/1070423/0001237769-06-000041.txt|edgar/data/1070423/0001237769-06-000041-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|8-K|2006-10-23|edgar/data/1070423/0000950129-06-009097.txt|edgar/data/1070423/0000950129-06-009097-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|8-K|2006-10-27|edgar/data/1070423/0000950129-06-009177.txt|edgar/data/1070423/0000950129-06-009177-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|8-K|2006-10-30|edgar/data/1070423/0000950129-06-009235.txt|edgar/data/1070423/0000950129-06-009235-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|8-K|2006-11-02|edgar/data/1070423/0000950129-06-009314.txt|edgar/data/1070423/0000950129-06-009314-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|8-K|2006-11-13|edgar/data/1070423/0000950129-06-009630.txt|edgar/data/1070423/0000950129-06-009630-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|8-K|2006-11-17|edgar/data/1070423/0000950134-06-021826.txt|edgar/data/1070423/0000950134-06-021826-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|8-K|2006-11-21|edgar/data/1070423/0000950129-06-009836.txt|edgar/data/1070423/0000950129-06-009836-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|8-K|2006-11-29|edgar/data/1070423/0000950129-06-009916.txt|edgar/data/1070423/0000950129-06-009916-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|8-K|2006-11-29|edgar/data/1070423/0000950134-06-022269.txt|edgar/data/1070423/0000950134-06-022269-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|8-K|2006-12-04|edgar/data/1070423/0000950129-06-009966.txt|edgar/data/1070423/0000950129-06-009966-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|8-K|2006-12-11|edgar/data/1070423/0000950129-06-010055.txt|edgar/data/1070423/0000950129-06-010055-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|8-K|2006-12-14|edgar/data/1070423/0000950129-06-010149.txt|edgar/data/1070423/0000950129-06-010149-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|8-K|2006-12-19|edgar/data/1070423/0000950129-06-010223.txt|edgar/data/1070423/0000950129-06-010223-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|CORRESP|2006-11-01|edgar/data/1070423/0000950129-06-009280.txt|edgar/data/1070423/0000950129-06-009280-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|EFFECT|2006-11-03|edgar/data/1070423/9999999995-06-002171.txt|edgar/data/1070423/9999999995-06-002171-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|S-3/A|2006-12-21|edgar/data/1070423/0000950134-06-023494.txt|edgar/data/1070423/0000950134-06-023494-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|S-3|2006-11-21|edgar/data/1070423/0000950129-06-009837.txt|edgar/data/1070423/0000950129-06-009837-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|S-4/A|2006-10-12|edgar/data/1070423/0000950129-06-008991.txt|edgar/data/1070423/0000950129-06-008991-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|SC 13D/A|2006-11-21|edgar/data/1070423/0001140361-06-016835.txt|edgar/data/1070423/0001140361-06-016835-index.html
1070423|PLAINS ALL AMERICAN PIPELINE LP|UPLOAD|2006-11-03|edgar/data/1070423/0000000000-06-053689.txt|edgar/data/1070423/0000000000-06-053689-index.html
1070494|ACADIA PHARMACEUTICALS INC|10-Q|2006-11-06|edgar/data/1070494/0001193125-06-225135.txt|edgar/data/1070494/0001193125-06-225135-index.html
1070494|ACADIA PHARMACEUTICALS INC|4|2006-12-13|edgar/data/1070494/0001181431-06-069487.txt|edgar/data/1070494/0001181431-06-069487-index.html
1070494|ACADIA PHARMACEUTICALS INC|8-K|2006-10-23|edgar/data/1070494/0001193125-06-212414.txt|edgar/data/1070494/0001193125-06-212414-index.html
1070494|ACADIA PHARMACEUTICALS INC|8-K|2006-11-06|edgar/data/1070494/0001193125-06-225125.txt|edgar/data/1070494/0001193125-06-225125-index.html
1070494|ACADIA PHARMACEUTICALS INC|8-K|2006-12-04|edgar/data/1070494/0001193125-06-245827.txt|edgar/data/1070494/0001193125-06-245827-index.html
1070494|ACADIA PHARMACEUTICALS INC|EFFECT|2006-12-28|edgar/data/1070494/9999999995-06-002929.txt|edgar/data/1070494/9999999995-06-002929-index.html
1070494|ACADIA PHARMACEUTICALS INC|S-3|2006-12-08|edgar/data/1070494/0001193125-06-249732.txt|edgar/data/1070494/0001193125-06-249732-index.html
1070495|BELCREST CAPITAL FUND LLC|10-Q|2006-11-09|edgar/data/1070495/0000940394-06-000870.txt|edgar/data/1070495/0000940394-06-000870-index.html
1070509|CROWN GROWTH PARTNERS L P|REGDEX/A|2006-10-16|edgar/data/1070509/9999999997-06-042880.txt|edgar/data/1070509/9999999997-06-042880-index.html
1070510|MYCOM GROUP INC /NV/|10QSB|2006-11-14|edgar/data/1070510/0001079973-06-000745.txt|edgar/data/1070510/0001079973-06-000745-index.html
1070510|MYCOM GROUP INC /NV/|DEF 14A|2006-11-17|edgar/data/1070510/0001079973-06-000784.txt|edgar/data/1070510/0001079973-06-000784-index.html
1070510|MYCOM GROUP INC /NV/|PRE 14A|2006-10-27|edgar/data/1070510/0001079973-06-000695.txt|edgar/data/1070510/0001079973-06-000695-index.html
1070512|REDHAND INTERNATIONAL INC|8-K|2006-11-08|edgar/data/1070512/0001218396-06-000056.txt|edgar/data/1070512/0001218396-06-000056-index.html
1070523|COMMUNITY SHORES BANK CORP|10QSB|2006-11-14|edgar/data/1070523/0000950124-06-006863.txt|edgar/data/1070523/0000950124-06-006863-index.html
1070523|COMMUNITY SHORES BANK CORP|3|2006-12-21|edgar/data/1070523/0001209191-06-066456.txt|edgar/data/1070523/0001209191-06-066456-index.html
1070523|COMMUNITY SHORES BANK CORP|4|2006-11-08|edgar/data/1070523/0001209191-06-058398.txt|edgar/data/1070523/0001209191-06-058398-index.html
1070523|COMMUNITY SHORES BANK CORP|8-K|2006-10-30|edgar/data/1070523/0000950124-06-006216.txt|edgar/data/1070523/0000950124-06-006216-index.html
1070523|COMMUNITY SHORES BANK CORP|8-K|2006-12-22|edgar/data/1070523/0000950124-06-007798.txt|edgar/data/1070523/0000950124-06-007798-index.html
1070524|GREENE COUNTY BANCORP INC|10QSB|2006-11-13|edgar/data/1070524/0001070524-06-000028.txt|edgar/data/1070524/0001070524-06-000028-index.html
1070524|GREENE COUNTY BANCORP INC|8-K|2006-10-30|edgar/data/1070524/0001070524-06-000023.txt|edgar/data/1070524/0001070524-06-000023-index.html
1070524|GREENE COUNTY BANCORP INC|8-K|2006-11-02|edgar/data/1070524/0000943374-06-001392.txt|edgar/data/1070524/0000943374-06-001392-index.html
1070524|GREENE COUNTY BANCORP INC|8-K|2006-11-27|edgar/data/1070524/0000943374-06-001477.txt|edgar/data/1070524/0000943374-06-001477-index.html
1070534|NEXTERA ENTERPRISES INC|10-Q|2006-11-14|edgar/data/1070534/0000936392-06-001057.txt|edgar/data/1070534/0000936392-06-001057-index.html
1070534|NEXTERA ENTERPRISES INC|8-K|2006-11-09|edgar/data/1070534/0000936392-06-001032.txt|edgar/data/1070534/0000936392-06-001032-index.html
