1189618|HAYNES CLAYTON J|4|2019-11-21|edgar/data/1189618/0001415889-19-001350.txt|edgar/data/1189618/0001415889-19-001350-index.html
1189654|ZIMMERMAN GIFFORD R|4|2019-10-28|edgar/data/1189654/0001225208-19-013860.txt|edgar/data/1189654/0001225208-19-013860-index.html
1189654|ZIMMERMAN GIFFORD R|4|2019-12-06|edgar/data/1189654/0001225208-19-015366.txt|edgar/data/1189654/0001225208-19-015366-index.html
1189654|ZIMMERMAN GIFFORD R|4|2019-12-12|edgar/data/1189654/0001225208-19-015677.txt|edgar/data/1189654/0001225208-19-015677-index.html
1189703|TELLEZ CORA M|4|2019-10-10|edgar/data/1189703/0001225208-19-013310.txt|edgar/data/1189703/0001225208-19-013310-index.html
1189703|TELLEZ CORA M|4|2019-12-10|edgar/data/1189703/0001225208-19-015589.txt|edgar/data/1189703/0001225208-19-015589-index.html
1189720|SZYMANCZYK MICHAEL E|4|2019-10-03|edgar/data/1189720/0001404930-19-000058.txt|edgar/data/1189720/0001404930-19-000058-index.html
1189730|LEE JAMES H|4|2019-10-25|edgar/data/1189730/0001209191-19-054161.txt|edgar/data/1189730/0001209191-19-054161-index.html
1189730|LEE JAMES H|4|2019-11-15|edgar/data/1189730/0001209191-19-056746.txt|edgar/data/1189730/0001209191-19-056746-index.html
1189740|JOHN HANCOCK PREFERRED INCOME FUND II|4|2019-10-17|edgar/data/1189740/0001228616-19-000052.txt|edgar/data/1189740/0001228616-19-000052-index.html
1189740|JOHN HANCOCK PREFERRED INCOME FUND II|DEF 14A|2019-12-12|edgar/data/1189740/0001133228-19-006911.txt|edgar/data/1189740/0001133228-19-006911-index.html
1189740|JOHN HANCOCK PREFERRED INCOME FUND II|N-CEN|2019-10-01|edgar/data/1189740/0001145549-19-037263.txt|edgar/data/1189740/0001145549-19-037263-index.html
1189740|JOHN HANCOCK PREFERRED INCOME FUND II|NPORT-P|2019-12-23|edgar/data/1189740/0001145549-19-052533.txt|edgar/data/1189740/0001145549-19-052533-index.html
1189770|ZANNINO RICHARD F|4|2019-11-18|edgar/data/1189770/0001001250-19-000139.txt|edgar/data/1189770/0001001250-19-000139-index.html
1189770|ZANNINO RICHARD F|4|2019-12-17|edgar/data/1189770/0001001250-19-000152.txt|edgar/data/1189770/0001001250-19-000152-index.html
1189770|ZANNINO RICHARD F|4|2019-12-17|edgar/data/1189770/0001179110-19-012911.txt|edgar/data/1189770/0001179110-19-012911-index.html
1189784|REXROAD JERRY L|4/A|2019-12-12|edgar/data/1189784/0000870385-19-000044.txt|edgar/data/1189784/0000870385-19-000044-index.html
1189784|REXROAD JERRY L|4|2019-12-12|edgar/data/1189784/0000870385-19-000043.txt|edgar/data/1189784/0000870385-19-000043-index.html
1189793|GLASSCOCK LARRY C|4|2019-11-15|edgar/data/1189793/0000096021-19-000136.txt|edgar/data/1189793/0000096021-19-000136-index.html
1189793|GLASSCOCK LARRY C|4|2019-12-31|edgar/data/1189793/0000096021-19-000173.txt|edgar/data/1189793/0000096021-19-000173-index.html
1189819|FAISON RALPH E|4|2019-11-12|edgar/data/1189819/0001209191-19-056101.txt|edgar/data/1189819/0001209191-19-056101-index.html
1189831|ECKSTEIN BERNSTEIN H CAROL|4|2019-12-05|edgar/data/1189831/0001127602-19-034347.txt|edgar/data/1189831/0001127602-19-034347-index.html
1189831|ECKSTEIN BERNSTEIN H CAROL|4|2019-12-09|edgar/data/1189831/0001127602-19-034540.txt|edgar/data/1189831/0001127602-19-034540-index.html
1189831|ECKSTEIN BERNSTEIN H CAROL|4|2019-12-11|edgar/data/1189831/0001127602-19-034762.txt|edgar/data/1189831/0001127602-19-034762-index.html
1189833|ENRIQUEZ CABOT JUAN|4|2019-10-02|edgar/data/1189833/0001209191-19-051511.txt|edgar/data/1189833/0001209191-19-051511-index.html
1189833|ENRIQUEZ CABOT JUAN|4|2019-12-17|edgar/data/1189833/0001209191-19-060833.txt|edgar/data/1189833/0001209191-19-060833-index.html
1189865|DORSMAN PETER A|4|2019-10-01|edgar/data/1189865/0000109563-19-000105.txt|edgar/data/1189865/0000109563-19-000105-index.html
1189865|DORSMAN PETER A|4|2019-11-22|edgar/data/1189865/0001246360-19-002487.txt|edgar/data/1189865/0001246360-19-002487-index.html
1189865|DORSMAN PETER A|4|2019-12-23|edgar/data/1189865/0000109563-19-000124.txt|edgar/data/1189865/0000109563-19-000124-index.html
1189881|DESOER BARBARA J|4|2019-11-19|edgar/data/1189881/0000927066-19-000188.txt|edgar/data/1189881/0000927066-19-000188-index.html
1189883|Jellison William R|4|2019-10-01|edgar/data/1189883/0001127602-19-029361.txt|edgar/data/1189883/0001127602-19-029361-index.html
1189895|TAYLOR R EUGENE|4|2019-12-03|edgar/data/1189895/0001127602-19-034125.txt|edgar/data/1189895/0001127602-19-034125-index.html
1189895|TAYLOR R EUGENE|4|2019-12-16|edgar/data/1189895/0001127602-19-035081.txt|edgar/data/1189895/0001127602-19-035081-index.html
1189900|OKEN MARC D|4|2019-10-02|edgar/data/1189900/0001225208-19-012982.txt|edgar/data/1189900/0001225208-19-012982-index.html
1189900|OKEN MARC D|4|2019-12-12|edgar/data/1189900/0001225208-19-015721.txt|edgar/data/1189900/0001225208-19-015721-index.html
1189910|MACKINNON DONALD J|4|2019-10-02|edgar/data/1189910/0001690012-19-000023.txt|edgar/data/1189910/0001690012-19-000023-index.html
1189910|MACKINNON DONALD J|4|2019-11-04|edgar/data/1189910/0001690012-19-000024.txt|edgar/data/1189910/0001690012-19-000024-index.html
1189910|MACKINNON DONALD J|4|2019-12-03|edgar/data/1189910/0001690012-19-000028.txt|edgar/data/1189910/0001690012-19-000028-index.html
1189923|WILSON JOHN MICHAEL|4|2019-12-10|edgar/data/1189923/0001593968-19-002306.txt|edgar/data/1189923/0001593968-19-002306-index.html
1189923|WILSON JOHN MICHAEL|4|2019-12-12|edgar/data/1189923/0001593968-19-002315.txt|edgar/data/1189923/0001593968-19-002315-index.html
1189924|BOWER JOSEPH L|4|2019-12-03|edgar/data/1189924/0001567619-19-022516.txt|edgar/data/1189924/0001567619-19-022516-index.html
1189930|FARACI JOHN V|4|2019-10-02|edgar/data/1189930/0001209191-19-051459.txt|edgar/data/1189930/0001209191-19-051459-index.html
1189930|FARACI JOHN V|4|2019-10-02|edgar/data/1189930/0001209191-19-051634.txt|edgar/data/1189930/0001209191-19-051634-index.html
1189930|FARACI JOHN V|4|2019-11-01|edgar/data/1189930/0001209191-19-054755.txt|edgar/data/1189930/0001209191-19-054755-index.html
1189930|FARACI JOHN V|4|2019-12-03|edgar/data/1189930/0001209191-19-058650.txt|edgar/data/1189930/0001209191-19-058650-index.html
1189930|FARACI JOHN V|4|2019-12-16|edgar/data/1189930/0001209191-19-060583.txt|edgar/data/1189930/0001209191-19-060583-index.html
1189957|HUTCHISON MURRAY H|4|2019-10-03|edgar/data/1189957/0001408441-19-000001.txt|edgar/data/1189957/0001408441-19-000001-index.html
1189990|DAY THOMAS R|4|2019-12-05|edgar/data/1189990/0001179110-19-012458.txt|edgar/data/1189990/0001179110-19-012458-index.html
1189993|FERAGEN JODY H|4|2019-10-01|edgar/data/1189993/0001127602-19-029451.txt|edgar/data/1189993/0001127602-19-029451-index.html
1190007|BEFFA NEGRINI DAVID|4|2019-11-21|edgar/data/1190007/0001179110-19-011974.txt|edgar/data/1190007/0001179110-19-011974-index.html
1190007|BEFFA NEGRINI DAVID|4|2019-12-16|edgar/data/1190007/0001179110-19-012810.txt|edgar/data/1190007/0001179110-19-012810-index.html
1190016|MILLON JEAN PIERRE|4|2019-11-22|edgar/data/1190016/0001127602-19-033587.txt|edgar/data/1190016/0001127602-19-033587-index.html
1190017|SHEEHAN JAMES N|4|2019-12-05|edgar/data/1190017/0001179110-19-012471.txt|edgar/data/1190017/0001179110-19-012471-index.html
1190017|SHEEHAN JAMES N|5|2019-12-04|edgar/data/1190017/0001179110-19-012318.txt|edgar/data/1190017/0001179110-19-012318-index.html
1190019|VORPAHL LARRY L|4|2019-12-05|edgar/data/1190019/0001179110-19-012467.txt|edgar/data/1190019/0001179110-19-012467-index.html
1190029|O'Keeffe Jane D|4|2019-12-09|edgar/data/1190029/0001271163-19-000081.txt|edgar/data/1190029/0001271163-19-000081-index.html
1190083|STRATTON HAROLD M II|4|2019-11-01|edgar/data/1190083/0001127602-19-031547.txt|edgar/data/1190083/0001127602-19-031547-index.html
1190088|IVY INVESTMENT MANAGEMENT CO|13F-NT|2019-11-14|edgar/data/1190088/0000950123-19-011390.txt|edgar/data/1190088/0000950123-19-011390-index.html
1190089|BAKER JOHN D II|4|2019-10-03|edgar/data/1190089/0001127602-19-029911.txt|edgar/data/1190089/0001127602-19-029911-index.html
1190118|WHITELEY DAVID A|4|2019-10-02|edgar/data/1190118/0001209191-19-051519.txt|edgar/data/1190118/0001209191-19-051519-index.html
1190128|TOBIN JAMES R|4|2019-10-09|edgar/data/1190128/0001387131-19-007521.txt|edgar/data/1190128/0001387131-19-007521-index.html
1190128|TOBIN JAMES R|4|2019-10-31|edgar/data/1190128/0001387131-19-008135.txt|edgar/data/1190128/0001387131-19-008135-index.html
1190153|MILTON JOHN D JR|4|2019-11-13|edgar/data/1190153/0001474506-19-000190.txt|edgar/data/1190153/0001474506-19-000190-index.html
1190153|MILTON JOHN D JR|4|2019-11-15|edgar/data/1190153/0001474506-19-000191.txt|edgar/data/1190153/0001474506-19-000191-index.html
1190159|CHRISTIAN EDWARD K|4|2019-11-08|edgar/data/1190159/0001793424-19-000005.txt|edgar/data/1190159/0001793424-19-000005-index.html
1190159|CHRISTIAN EDWARD K|4|2019-12-13|edgar/data/1190159/0001793424-19-000016.txt|edgar/data/1190159/0001793424-19-000016-index.html
1190185|MOTAMED THOMAS F|4|2019-10-03|edgar/data/1190185/0001225208-19-013163.txt|edgar/data/1190185/0001225208-19-013163-index.html
1190191|GURLEY J WILLIAM|4|2019-10-15|edgar/data/1190191/0001209191-19-053187.txt|edgar/data/1190191/0001209191-19-053187-index.html
1190201|VARET ELIZEBETH R|4|2019-11-06|edgar/data/1190201/0001127602-19-031982.txt|edgar/data/1190201/0001127602-19-031982-index.html
1190201|VARET ELIZEBETH R|4|2019-11-08|edgar/data/1190201/0001127602-19-032332.txt|edgar/data/1190201/0001127602-19-032332-index.html
1190201|VARET ELIZEBETH R|4|2019-11-12|edgar/data/1190201/0001127602-19-032549.txt|edgar/data/1190201/0001127602-19-032549-index.html
1190201|VARET ELIZEBETH R|4|2019-11-19|edgar/data/1190201/0001127602-19-033317.txt|edgar/data/1190201/0001127602-19-033317-index.html
1190201|VARET ELIZEBETH R|4|2019-12-20|edgar/data/1190201/0001127602-19-035676.txt|edgar/data/1190201/0001127602-19-035676-index.html
1190203|HERMANCE FRANK S|4|2019-11-15|edgar/data/1190203/0001209191-19-056736.txt|edgar/data/1190203/0001209191-19-056736-index.html
1190210|NEUPAVER ALBERT J|4|2019-10-02|edgar/data/1190210/0001209191-19-051855.txt|edgar/data/1190210/0001209191-19-051855-index.html
1190210|NEUPAVER ALBERT J|4|2019-12-30|edgar/data/1190210/0001209191-19-062141.txt|edgar/data/1190210/0001209191-19-062141-index.html
1190212|EGINTON WILLIAM D|4|2019-11-07|edgar/data/1190212/0001127602-19-032222.txt|edgar/data/1190212/0001127602-19-032222-index.html
1190212|EGINTON WILLIAM D|4|2019-11-08|edgar/data/1190212/0001127602-19-032378.txt|edgar/data/1190212/0001127602-19-032378-index.html
1190241|GARRISON EARL WAYNE|4|2019-10-22|edgar/data/1190241/0001562180-19-005208.txt|edgar/data/1190241/0001562180-19-005208-index.html
1190241|GARRISON EARL WAYNE|4|2019-10-23|edgar/data/1190241/0001562180-19-005211.txt|edgar/data/1190241/0001562180-19-005211-index.html
1190241|GARRISON EARL WAYNE|4|2019-11-06|edgar/data/1190241/0001562180-19-005360.txt|edgar/data/1190241/0001562180-19-005360-index.html
1190241|GARRISON EARL WAYNE|4|2019-12-18|edgar/data/1190241/0001562180-19-006173.txt|edgar/data/1190241/0001562180-19-006173-index.html
1190250|MATTHEWS TERRENCE D|4/A|2019-11-13|edgar/data/1190250/0001562180-19-005480.txt|edgar/data/1190250/0001562180-19-005480-index.html
1190250|MATTHEWS TERRENCE D|4|2019-11-04|edgar/data/1190250/0001562180-19-005328.txt|edgar/data/1190250/0001562180-19-005328-index.html
1190250|MATTHEWS TERRENCE D|4|2019-11-12|edgar/data/1190250/0001562180-19-005440.txt|edgar/data/1190250/0001562180-19-005440-index.html
1190252|MEE DAVID G|4|2019-11-05|edgar/data/1190252/0001562180-19-005351.txt|edgar/data/1190252/0001562180-19-005351-index.html
1190255|ROBERTS JOHN N|4|2019-12-13|edgar/data/1190255/0001562180-19-006065.txt|edgar/data/1190255/0001562180-19-006065-index.html
1190258|THOMPSON JAMES K|4|2019-10-21|edgar/data/1190258/0001562180-19-005200.txt|edgar/data/1190258/0001562180-19-005200-index.html
1190260|WALTON JERRY W|4|2019-11-07|edgar/data/1190260/0001052100-19-000045.txt|edgar/data/1190260/0001052100-19-000045-index.html
1190279|RODRIGUEZ RAUL R|4|2019-11-20|edgar/data/1190279/0001179110-19-011938.txt|edgar/data/1190279/0001179110-19-011938-index.html
1190285|TAYLOR DANIEL J|4|2019-10-17|edgar/data/1190285/0001127602-19-030754.txt|edgar/data/1190285/0001127602-19-030754-index.html
1190285|TAYLOR DANIEL J|4|2019-12-18|edgar/data/1190285/0001127602-19-035458.txt|edgar/data/1190285/0001127602-19-035458-index.html
1190297|DANIEL WILLIAM K|4|2019-12-20|edgar/data/1190297/0000899243-19-029799.txt|edgar/data/1190297/0000899243-19-029799-index.html
1190298|LETT J DAVID|4|2019-12-17|edgar/data/1190298/0001415889-19-001520.txt|edgar/data/1190298/0001415889-19-001520-index.html
1190305|THERIAULT TIMOTHY J|4|2019-12-16|edgar/data/1190305/0000899243-19-029284.txt|edgar/data/1190305/0000899243-19-029284-index.html
1190345|INGLIS I MARTIN|4|2019-10-10|edgar/data/1190345/0000017843-19-000063.txt|edgar/data/1190345/0000017843-19-000063-index.html
1190370|INNOVATIVE DESIGNS INC|10-Q|2019-10-31|edgar/data/1190370/0001731122-19-000647.txt|edgar/data/1190370/0001731122-19-000647-index.html
1190429|EDWARDS MARK G|4|2019-11-12|edgar/data/1190429/0001209191-19-056002.txt|edgar/data/1190429/0001209191-19-056002-index.html
1190435|CASEY MICHAEL D|4|2019-11-22|edgar/data/1190435/0001415889-19-001366.txt|edgar/data/1190435/0001415889-19-001366-index.html
1190443|COUTURE JACQUES R|4|2019-12-03|edgar/data/1190443/0001654954-19-013545.txt|edgar/data/1190443/0001654954-19-013545-index.html
1190474|JAEGER WILFRED E|4|2019-10-03|edgar/data/1190474/0001209191-19-051999.txt|edgar/data/1190474/0001209191-19-051999-index.html
1190498|HALL GORDON T|3|2019-12-23|edgar/data/1190498/0001603923-19-000129.txt|edgar/data/1190498/0001603923-19-000129-index.html
1190534|WINTER P CLINTON|4|2019-10-03|edgar/data/1190534/0001225208-19-013142.txt|edgar/data/1190534/0001225208-19-013142-index.html
1190534|WINTER P CLINTON|4|2019-10-18|edgar/data/1190534/0001225208-19-013646.txt|edgar/data/1190534/0001225208-19-013646-index.html
1190534|WINTER P CLINTON|4|2019-11-05|edgar/data/1190534/0001225208-19-014072.txt|edgar/data/1190534/0001225208-19-014072-index.html
1190534|WINTER P CLINTON|4|2019-11-18|edgar/data/1190534/0001225208-19-014623.txt|edgar/data/1190534/0001225208-19-014623-index.html
1190588|WESTBROOK KELVIN R|4|2019-10-03|edgar/data/1190588/0001225208-19-013094.txt|edgar/data/1190588/0001225208-19-013094-index.html
1190588|WESTBROOK KELVIN R|4|2019-12-13|edgar/data/1190588/0001225208-19-015809.txt|edgar/data/1190588/0001225208-19-015809-index.html
1190594|OMTVEDT CRAIG P|4|2019-11-19|edgar/data/1190594/0000775158-19-000128.txt|edgar/data/1190594/0000775158-19-000128-index.html
1190594|OMTVEDT CRAIG P|4|2019-11-27|edgar/data/1190594/0000775158-19-000165.txt|edgar/data/1190594/0000775158-19-000165-index.html
1190600|WESLEY NORMAN H|4|2019-12-17|edgar/data/1190600/0001127602-19-035184.txt|edgar/data/1190600/0001127602-19-035184-index.html
1190637|BARLOW JAMES F|4|2019-10-29|edgar/data/1190637/0000899243-19-026165.txt|edgar/data/1190637/0000899243-19-026165-index.html
1190639|BRANDT ERIC|4|2019-10-16|edgar/data/1190639/0001127602-19-030601.txt|edgar/data/1190639/0001127602-19-030601-index.html
1190639|BRANDT ERIC|4|2019-11-12|edgar/data/1190639/0000707549-19-000184.txt|edgar/data/1190639/0000707549-19-000184-index.html
1190723|TENARIS SA|6-K|2019-10-31|edgar/data/1190723/0001171843-19-007046.txt|edgar/data/1190723/0001171843-19-007046-index.html
1190723|TENARIS SA|6-K|2019-10-31|edgar/data/1190723/0001171843-19-007047.txt|edgar/data/1190723/0001171843-19-007047-index.html
1190723|TENARIS SA|6-K|2019-11-04|edgar/data/1190723/0001171843-19-007144.txt|edgar/data/1190723/0001171843-19-007144-index.html
1190723|TENARIS SA|6-K|2019-12-18|edgar/data/1190723/0001171843-19-008184.txt|edgar/data/1190723/0001171843-19-008184-index.html
1190723|TENARIS SA|CORRESP|2019-10-08|edgar/data/1190723/0001193125-19-264397.txt|edgar/data/1190723/0001193125-19-264397-index.html
1190723|TENARIS SA|UPLOAD|2019-10-15|edgar/data/1190723/0000000000-19-014561.txt|edgar/data/1190723/0000000000-19-014561-index.html
1190775|ANGEL STEPHEN F|4|2019-10-02|edgar/data/1190775/0001209191-19-051460.txt|edgar/data/1190775/0001209191-19-051460-index.html
1190775|ANGEL STEPHEN F|4|2019-10-02|edgar/data/1190775/0001707925-19-000066.txt|edgar/data/1190775/0001707925-19-000066-index.html
1190775|ANGEL STEPHEN F|4|2019-10-17|edgar/data/1190775/0001707925-19-000067.txt|edgar/data/1190775/0001707925-19-000067-index.html
1190775|ANGEL STEPHEN F|4|2019-11-01|edgar/data/1190775/0001707925-19-000069.txt|edgar/data/1190775/0001707925-19-000069-index.html
1190775|ANGEL STEPHEN F|4|2019-11-18|edgar/data/1190775/0001707925-19-000077.txt|edgar/data/1190775/0001707925-19-000077-index.html
1190775|ANGEL STEPHEN F|4|2019-12-03|edgar/data/1190775/0001707925-19-000080.txt|edgar/data/1190775/0001707925-19-000080-index.html
1190775|ANGEL STEPHEN F|4|2019-12-16|edgar/data/1190775/0001209191-19-060579.txt|edgar/data/1190775/0001209191-19-060579-index.html
1190775|ANGEL STEPHEN F|4|2019-12-16|edgar/data/1190775/0001707925-19-000081.txt|edgar/data/1190775/0001707925-19-000081-index.html
1190796|BOHN ROBERT G|4|2019-10-24|edgar/data/1190796/0000076334-19-000106.txt|edgar/data/1190796/0000076334-19-000106-index.html
1190801|KOCH D CHRISTIAN|4|2019-11-05|edgar/data/1190801/0001127602-19-031813.txt|edgar/data/1190801/0001127602-19-031813-index.html
1190801|KOCH D CHRISTIAN|4|2019-11-12|edgar/data/1190801/0000790051-19-000130.txt|edgar/data/1190801/0000790051-19-000130-index.html
1190813|MORFITT MARTHA A M|4|2019-10-01|edgar/data/1190813/0001127602-19-029474.txt|edgar/data/1190813/0001127602-19-029474-index.html
1190817|MOSS PATRICIA L|4|2019-11-20|edgar/data/1190817/0001225208-19-014715.txt|edgar/data/1190817/0001225208-19-014715-index.html
1190844|LAYMON JOE W|4|2019-12-03|edgar/data/1190844/0001567619-19-022586.txt|edgar/data/1190844/0001567619-19-022586-index.html
1190854|SCHULZ MARK A|4|2019-12-05|edgar/data/1190854/0000075362-19-000207.txt|edgar/data/1190854/0000075362-19-000207-index.html
1190855|SMITH GREG C|4|2019-12-04|edgar/data/1190855/0001209191-19-059059.txt|edgar/data/1190855/0001209191-19-059059-index.html
1190855|SMITH GREG C|4|2019-12-13|edgar/data/1190855/0001209191-19-060418.txt|edgar/data/1190855/0001209191-19-060418-index.html
1190859|BELL BRADLEY J|4|2019-10-02|edgar/data/1190859/0001627223-19-000050.txt|edgar/data/1190859/0001627223-19-000050-index.html
1190861|DENINGER PAUL F|4|2019-11-12|edgar/data/1190861/0000899243-19-027124.txt|edgar/data/1190861/0000899243-19-027124-index.html
1190861|DENINGER PAUL F|4|2019-11-19|edgar/data/1190861/0001209191-19-057288.txt|edgar/data/1190861/0001209191-19-057288-index.html
1190864|CONCANNON WILLIAM F|4|2019-11-26|edgar/data/1190864/0001225208-19-014926.txt|edgar/data/1190864/0001225208-19-014926-index.html
1190864|CONCANNON WILLIAM F|4|2019-12-06|edgar/data/1190864/0001179110-19-012520.txt|edgar/data/1190864/0001179110-19-012520-index.html
1190868|SULENTIC ROBERT E|4|2019-11-19|edgar/data/1190868/0001225208-19-014680.txt|edgar/data/1190868/0001225208-19-014680-index.html
1190873|SOMMER REGINA O|4|2019-11-18|edgar/data/1190873/0001309108-19-000182.txt|edgar/data/1190873/0001309108-19-000182-index.html
1190897|KILBURN E MILES|4|2019-11-18|edgar/data/1190897/0001318568-19-000156.txt|edgar/data/1190897/0001318568-19-000156-index.html
1190903|NATIONWIDE VARIABLE ACCOUNT 14|497|2019-10-07|edgar/data/1190903/0001193125-19-263444.txt|edgar/data/1190903/0001193125-19-263444-index.html
