101829|UNITED TECHNOLOGIES CORP /DE/|4|2012-04-30|edgar/data/101829/0001181431-12-026377.txt|edgar/data/101829/0001181431-12-026377-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|4|2012-05-02|edgar/data/101829/0001225208-12-010935.txt|edgar/data/101829/0001225208-12-010935-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|4|2012-05-02|edgar/data/101829/0001225208-12-010937.txt|edgar/data/101829/0001225208-12-010937-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|4|2012-05-08|edgar/data/101829/0001225208-12-011525.txt|edgar/data/101829/0001225208-12-011525-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|8-A12B|2012-06-14|edgar/data/101829/0001193125-12-270537.txt|edgar/data/101829/0001193125-12-270537-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|8-K|2012-04-13|edgar/data/101829/0001193125-12-162857.txt|edgar/data/101829/0001193125-12-162857-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|8-K|2012-04-24|edgar/data/101829/0001193125-12-177310.txt|edgar/data/101829/0001193125-12-177310-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|8-K|2012-06-01|edgar/data/101829/0001193125-12-257416.txt|edgar/data/101829/0001193125-12-257416-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|8-K|2012-06-18|edgar/data/101829/0001193125-12-273959.txt|edgar/data/101829/0001193125-12-273959-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|CERTNYS|2012-06-15|edgar/data/101829/9999999997-12-010725.txt|edgar/data/101829/9999999997-12-010725-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|CORRESP|2012-04-04|edgar/data/101829/0001193125-12-150303.txt|edgar/data/101829/0001193125-12-150303-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|FWP|2012-05-24|edgar/data/101829/0001193125-12-247346.txt|edgar/data/101829/0001193125-12-247346-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|FWP|2012-06-13|edgar/data/101829/0001193125-12-268834.txt|edgar/data/101829/0001193125-12-268834-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|POSASR|2012-04-27|edgar/data/101829/0001193125-12-191735.txt|edgar/data/101829/0001193125-12-191735-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|SC 13G/A|2012-05-07|edgar/data/101829/0001193125-12-215407.txt|edgar/data/101829/0001193125-12-215407-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|UPLOAD|2012-05-09|edgar/data/101829/0000000000-12-024048.txt|edgar/data/101829/0000000000-12-024048-index.html
101830|SPRINT NEXTEL CORP|10-Q|2012-05-03|edgar/data/101830/0000101830-12-000044.txt|edgar/data/101830/0000101830-12-000044-index.html
101830|SPRINT NEXTEL CORP|4|2012-04-27|edgar/data/101830/0001209191-12-024527.txt|edgar/data/101830/0001209191-12-024527-index.html
101830|SPRINT NEXTEL CORP|4|2012-05-02|edgar/data/101830/0001209191-12-025332.txt|edgar/data/101830/0001209191-12-025332-index.html
101830|SPRINT NEXTEL CORP|4|2012-05-17|edgar/data/101830/0001209191-12-028723.txt|edgar/data/101830/0001209191-12-028723-index.html
101830|SPRINT NEXTEL CORP|4|2012-05-17|edgar/data/101830/0001209191-12-028726.txt|edgar/data/101830/0001209191-12-028726-index.html
101830|SPRINT NEXTEL CORP|4|2012-05-17|edgar/data/101830/0001209191-12-028727.txt|edgar/data/101830/0001209191-12-028727-index.html
101830|SPRINT NEXTEL CORP|4|2012-05-17|edgar/data/101830/0001209191-12-028728.txt|edgar/data/101830/0001209191-12-028728-index.html
101830|SPRINT NEXTEL CORP|4|2012-05-17|edgar/data/101830/0001209191-12-028729.txt|edgar/data/101830/0001209191-12-028729-index.html
101830|SPRINT NEXTEL CORP|4|2012-05-17|edgar/data/101830/0001209191-12-028730.txt|edgar/data/101830/0001209191-12-028730-index.html
101830|SPRINT NEXTEL CORP|4|2012-05-17|edgar/data/101830/0001209191-12-028732.txt|edgar/data/101830/0001209191-12-028732-index.html
101830|SPRINT NEXTEL CORP|4|2012-05-17|edgar/data/101830/0001209191-12-028733.txt|edgar/data/101830/0001209191-12-028733-index.html
101830|SPRINT NEXTEL CORP|4|2012-05-17|edgar/data/101830/0001209191-12-028734.txt|edgar/data/101830/0001209191-12-028734-index.html
101830|SPRINT NEXTEL CORP|8-K|2012-04-25|edgar/data/101830/0000101830-12-000040.txt|edgar/data/101830/0000101830-12-000040-index.html
101830|SPRINT NEXTEL CORP|8-K|2012-05-04|edgar/data/101830/0000101830-12-000046.txt|edgar/data/101830/0000101830-12-000046-index.html
101830|SPRINT NEXTEL CORP|8-K|2012-05-07|edgar/data/101830/0000101830-12-000048.txt|edgar/data/101830/0000101830-12-000048-index.html
101830|SPRINT NEXTEL CORP|8-K|2012-05-18|edgar/data/101830/0000101830-12-000055.txt|edgar/data/101830/0000101830-12-000055-index.html
101830|SPRINT NEXTEL CORP|8-K|2012-06-07|edgar/data/101830/0000101830-12-000079.txt|edgar/data/101830/0000101830-12-000079-index.html
101830|SPRINT NEXTEL CORP|CORRESP|2012-04-19|edgar/data/101830/0000101830-12-000035.txt|edgar/data/101830/0000101830-12-000035-index.html
101830|SPRINT NEXTEL CORP|CORRESP|2012-06-06|edgar/data/101830/0000101830-12-000077.txt|edgar/data/101830/0000101830-12-000077-index.html
101830|SPRINT NEXTEL CORP|DEF 14A|2012-04-05|edgar/data/101830/0001193125-12-150987.txt|edgar/data/101830/0001193125-12-150987-index.html
101830|SPRINT NEXTEL CORP|DEFA14A|2012-04-06|edgar/data/101830/0001193125-12-153448.txt|edgar/data/101830/0001193125-12-153448-index.html
101830|SPRINT NEXTEL CORP|DEFA14A|2012-05-07|edgar/data/101830/0000101830-12-000050.txt|edgar/data/101830/0000101830-12-000050-index.html
101830|SPRINT NEXTEL CORP|DEFA14A|2012-05-07|edgar/data/101830/0000101830-12-000053.txt|edgar/data/101830/0000101830-12-000053-index.html
101830|SPRINT NEXTEL CORP|S-4|2012-04-02|edgar/data/101830/0001193125-12-145833.txt|edgar/data/101830/0001193125-12-145833-index.html
101830|SPRINT NEXTEL CORP|S-8 POS|2012-04-06|edgar/data/101830/0000101830-12-000033.txt|edgar/data/101830/0000101830-12-000033-index.html
101830|SPRINT NEXTEL CORP|S-8 POS|2012-05-30|edgar/data/101830/0000101830-12-000063.txt|edgar/data/101830/0000101830-12-000063-index.html
101830|SPRINT NEXTEL CORP|S-8 POS|2012-05-30|edgar/data/101830/0000101830-12-000065.txt|edgar/data/101830/0000101830-12-000065-index.html
101830|SPRINT NEXTEL CORP|S-8 POS|2012-05-30|edgar/data/101830/0000101830-12-000067.txt|edgar/data/101830/0000101830-12-000067-index.html
101830|SPRINT NEXTEL CORP|S-8 POS|2012-05-30|edgar/data/101830/0000101830-12-000069.txt|edgar/data/101830/0000101830-12-000069-index.html
101830|SPRINT NEXTEL CORP|S-8 POS|2012-05-30|edgar/data/101830/0000101830-12-000071.txt|edgar/data/101830/0000101830-12-000071-index.html
101830|SPRINT NEXTEL CORP|S-8 POS|2012-05-30|edgar/data/101830/0000101830-12-000073.txt|edgar/data/101830/0000101830-12-000073-index.html
101830|SPRINT NEXTEL CORP|S-8 POS|2012-05-31|edgar/data/101830/0000101830-12-000075.txt|edgar/data/101830/0000101830-12-000075-index.html
101830|SPRINT NEXTEL CORP|SC 13D/A|2012-06-15|edgar/data/101830/0001193125-12-272602.txt|edgar/data/101830/0001193125-12-272602-index.html
101830|SPRINT NEXTEL CORP|SC 13G/A|2012-04-10|edgar/data/101830/0001422848-12-000191.txt|edgar/data/101830/0001422848-12-000191-index.html
101830|SPRINT NEXTEL CORP|SC 13G/A|2012-05-09|edgar/data/101830/0001086364-12-002407.txt|edgar/data/101830/0001086364-12-002407-index.html
101830|SPRINT NEXTEL CORP|SC 13G/A|2012-06-07|edgar/data/101830/0001193125-12-262975.txt|edgar/data/101830/0001193125-12-262975-index.html
101830|SPRINT NEXTEL CORP|UPLOAD|2012-04-05|edgar/data/101830/0000000000-12-017415.txt|edgar/data/101830/0000000000-12-017415-index.html
101830|SPRINT NEXTEL CORP|UPLOAD|2012-05-22|edgar/data/101830/0000000000-12-026460.txt|edgar/data/101830/0000000000-12-026460-index.html
101830|SPRINT NEXTEL CORP|UPLOAD|2012-06-19|edgar/data/101830/0000000000-12-031936.txt|edgar/data/101830/0000000000-12-031936-index.html
1018327|KLINSKY STEVEN B|13F-HR|2012-05-15|edgar/data/1018327/0001172661-12-000633.txt|edgar/data/1018327/0001172661-12-000633-index.html
1018331|NGAM ADVISORS, L.P.|13F-HR|2012-04-27|edgar/data/1018331/0001193125-12-190329.txt|edgar/data/1018331/0001193125-12-190329-index.html
1018331|NGAM ADVISORS, L.P.|40-APP/A|2012-04-20|edgar/data/1018331/0001193125-12-173081.txt|edgar/data/1018331/0001193125-12-173081-index.html
1018336|INFORMATION ARCHITECTS CORP|10-K/A|2012-04-20|edgar/data/1018336/0001018336-12-000011.txt|edgar/data/1018336/0001018336-12-000011-index.html
1018336|INFORMATION ARCHITECTS CORP|10-K|2012-04-16|edgar/data/1018336/0001018336-12-000009.txt|edgar/data/1018336/0001018336-12-000009-index.html
1018336|INFORMATION ARCHITECTS CORP|10-Q|2012-05-21|edgar/data/1018336/0001018336-12-000014.txt|edgar/data/1018336/0001018336-12-000014-index.html
1018336|INFORMATION ARCHITECTS CORP|8-K|2012-06-11|edgar/data/1018336/0001018336-12-000015.txt|edgar/data/1018336/0001018336-12-000015-index.html
1018336|INFORMATION ARCHITECTS CORP|NT 10-Q|2012-05-14|edgar/data/1018336/0001018336-12-000012.txt|edgar/data/1018336/0001018336-12-000012-index.html
1018368|ALLIANCEBERNSTEIN GLOBAL REAL ESTATE INVESTMENT FUND INC|40-17G|2012-05-25|edgar/data/1018368/0000919574-12-003813.txt|edgar/data/1018368/0000919574-12-003813-index.html
1018368|ALLIANCEBERNSTEIN GLOBAL REAL ESTATE INVESTMENT FUND INC|CORRESP|2012-04-25|edgar/data/1018368/0000919574-12-002880.txt|edgar/data/1018368/0000919574-12-002880-index.html
1018368|ALLIANCEBERNSTEIN GLOBAL REAL ESTATE INVESTMENT FUND INC|N-Q|2012-04-27|edgar/data/1018368/0001193125-12-189515.txt|edgar/data/1018368/0001193125-12-189515-index.html
1018377|GREENCORE GROUP PLC|424B3|2012-04-30|edgar/data/1018377/0001201935-12-000024.txt|edgar/data/1018377/0001201935-12-000024-index.html
1018390|GOMORY RALPH E|4|2012-04-30|edgar/data/1018390/0001225208-12-010469.txt|edgar/data/1018390/0001225208-12-010469-index.html
1018390|GOMORY RALPH E|4|2012-06-19|edgar/data/1018390/0001225208-12-014620.txt|edgar/data/1018390/0001225208-12-014620-index.html
1018394|SPOON ALAN G|4|2012-04-03|edgar/data/1018394/0001179110-12-006299.txt|edgar/data/1018394/0001179110-12-006299-index.html
1018394|SPOON ALAN G|4|2012-05-01|edgar/data/1018394/0000313616-12-000069.txt|edgar/data/1018394/0000313616-12-000069-index.html
1018394|SPOON ALAN G|4|2012-06-05|edgar/data/1018394/0001179110-12-009657.txt|edgar/data/1018394/0001179110-12-009657-index.html
1018394|SPOON ALAN G|4|2012-06-19|edgar/data/1018394/0001179110-12-010561.txt|edgar/data/1018394/0001179110-12-010561-index.html
1018394|SPOON ALAN G|4|2012-06-22|edgar/data/1018394/0001179110-12-010693.txt|edgar/data/1018394/0001179110-12-010693-index.html
1018396|MORSE JOHN B JR|4|2012-04-03|edgar/data/1018396/0001181431-12-021719.txt|edgar/data/1018396/0001181431-12-021719-index.html
1018396|MORSE JOHN B JR|4|2012-04-17|edgar/data/1018396/0001070750-12-000078.txt|edgar/data/1018396/0001070750-12-000078-index.html
1018396|MORSE JOHN B JR|4|2012-04-23|edgar/data/1018396/0001127602-12-014435.txt|edgar/data/1018396/0001127602-12-014435-index.html
1018396|MORSE JOHN B JR|4|2012-05-14|edgar/data/1018396/0001070750-12-000099.txt|edgar/data/1018396/0001070750-12-000099-index.html
1018396|MORSE JOHN B JR|4|2012-05-22|edgar/data/1018396/0001181431-12-031730.txt|edgar/data/1018396/0001181431-12-031730-index.html
1018396|MORSE JOHN B JR|4|2012-06-26|edgar/data/1018396/0001181431-12-038040.txt|edgar/data/1018396/0001181431-12-038040-index.html
1018399|ENTERPRISE BANCORP INC /MA/|10-Q|2012-05-10|edgar/data/1018399/0001018399-12-000010.txt|edgar/data/1018399/0001018399-12-000010-index.html
1018399|ENTERPRISE BANCORP INC /MA/|4|2012-05-15|edgar/data/1018399/0001179110-12-008436.txt|edgar/data/1018399/0001179110-12-008436-index.html
1018399|ENTERPRISE BANCORP INC /MA/|8-K|2012-04-17|edgar/data/1018399/0001018399-12-000003.txt|edgar/data/1018399/0001018399-12-000003-index.html
1018399|ENTERPRISE BANCORP INC /MA/|8-K|2012-04-19|edgar/data/1018399/0001018399-12-000005.txt|edgar/data/1018399/0001018399-12-000005-index.html
1018399|ENTERPRISE BANCORP INC /MA/|8-K|2012-05-03|edgar/data/1018399/0001018399-12-000008.txt|edgar/data/1018399/0001018399-12-000008-index.html
1018399|ENTERPRISE BANCORP INC /MA/|ARS|2012-04-02|edgar/data/1018399/9999999997-12-007827.txt|edgar/data/1018399/9999999997-12-007827-index.html
1018401|GRAHAM DONALD|3|2012-05-17|edgar/data/1018401/0001209191-12-028890.txt|edgar/data/1018401/0001209191-12-028890-index.html
1018401|GRAHAM DONALD|4|2012-05-03|edgar/data/1018401/0001140361-12-022846.txt|edgar/data/1018401/0001140361-12-022846-index.html
1018401|GRAHAM DONALD|4|2012-05-17|edgar/data/1018401/0001209191-12-029018.txt|edgar/data/1018401/0001209191-12-029018-index.html
1018421|BOWMAN ED H JR|4|2012-06-21|edgar/data/1018421/0001181431-12-037621.txt|edgar/data/1018421/0001181431-12-037621-index.html
1018430|LEBENBERG MARGOT T|4|2012-04-03|edgar/data/1018430/0001209191-12-021193.txt|edgar/data/1018430/0001209191-12-021193-index.html
1018490|DB SERVICES AMERICAS INC /TA|TA-1/A|2012-06-27|edgar/data/1018490/0001018490-12-000004.txt|edgar/data/1018490/0001018490-12-000004-index.html
1018534|FRAZIER ALAN D|4|2012-06-14|edgar/data/1018534/0001209191-12-033909.txt|edgar/data/1018534/0001209191-12-033909-index.html
1018538|WILENSKY GAIL R|4|2012-04-04|edgar/data/1018538/0001209191-12-022038.txt|edgar/data/1018538/0001209191-12-022038-index.html
1018538|WILENSKY GAIL R|4|2012-05-15|edgar/data/1018538/0001127602-12-016889.txt|edgar/data/1018538/0001127602-12-016889-index.html
1018538|WILENSKY GAIL R|4|2012-06-07|edgar/data/1018538/0001209191-12-032854.txt|edgar/data/1018538/0001209191-12-032854-index.html
1018538|WILENSKY GAIL R|4|2012-06-20|edgar/data/1018538/0001209191-12-034730.txt|edgar/data/1018538/0001209191-12-034730-index.html
1018538|WILENSKY GAIL R|4|2012-06-25|edgar/data/1018538/0001209191-12-035259.txt|edgar/data/1018538/0001209191-12-035259-index.html
1018549|HILL LLOYD L|4|2012-05-25|edgar/data/1018549/0001179110-12-009177.txt|edgar/data/1018549/0001179110-12-009177-index.html
1018549|HILL LLOYD L|4|2012-06-21|edgar/data/1018549/0001179110-12-010661.txt|edgar/data/1018549/0001179110-12-010661-index.html
1018569|LEE JOE R|4|2012-05-24|edgar/data/1018569/0001127602-12-018026.txt|edgar/data/1018569/0001127602-12-018026-index.html
1018572|OTIS CLARENCE JR|4|2012-04-02|edgar/data/1018572/0001246360-12-001920.txt|edgar/data/1018572/0001246360-12-001920-index.html
1018572|OTIS CLARENCE JR|4|2012-05-03|edgar/data/1018572/0001246360-12-002262.txt|edgar/data/1018572/0001246360-12-002262-index.html
1018572|OTIS CLARENCE JR|4|2012-06-21|edgar/data/1018572/0001225208-12-014764.txt|edgar/data/1018572/0001225208-12-014764-index.html
1018583|ROSE MICHAEL D|4|2012-04-02|edgar/data/1018583/0001209191-12-020703.txt|edgar/data/1018583/0001209191-12-020703-index.html
1018583|ROSE MICHAEL D|4|2012-04-11|edgar/data/1018583/0000897101-12-000590.txt|edgar/data/1018583/0000897101-12-000590-index.html
1018583|ROSE MICHAEL D|4|2012-04-11|edgar/data/1018583/0001225208-12-009624.txt|edgar/data/1018583/0001225208-12-009624-index.html
1018583|ROSE MICHAEL D|4|2012-05-14|edgar/data/1018583/0001209191-12-027870.txt|edgar/data/1018583/0001209191-12-027870-index.html
1018583|ROSE MICHAEL D|4|2012-05-14|edgar/data/1018583/0001225208-12-012141.txt|edgar/data/1018583/0001225208-12-012141-index.html
1018583|ROSE MICHAEL D|4|2012-05-29|edgar/data/1018583/0000897101-12-000902.txt|edgar/data/1018583/0000897101-12-000902-index.html
1018583|ROSE MICHAEL D|4|2012-05-30|edgar/data/1018583/0001225208-12-013352.txt|edgar/data/1018583/0001225208-12-013352-index.html
1018584|SMITH JACK A|3|2012-04-25|edgar/data/1018584/0001181431-12-025559.txt|edgar/data/1018584/0001181431-12-025559-index.html
1018584|SMITH JACK A|4|2012-06-12|edgar/data/1018584/0001181431-12-036162.txt|edgar/data/1018584/0001181431-12-036162-index.html
1018592|ALLIANCEBERNSTEIN INSTITUTIONAL FUNDS INC|40-17G|2012-05-25|edgar/data/1018592/0000919574-12-003813.txt|edgar/data/1018592/0000919574-12-003813-index.html
1018592|ALLIANCEBERNSTEIN INSTITUTIONAL FUNDS INC|NSAR-A|2012-06-28|edgar/data/1018592/0001018592-12-000010.txt|edgar/data/1018592/0001018592-12-000010-index.html
1018624|HARDIS STEPHEN R|4|2012-04-03|edgar/data/1018624/0001225208-12-008970.txt|edgar/data/1018624/0001225208-12-008970-index.html
1018624|HARDIS STEPHEN R|4|2012-04-24|edgar/data/1018624/0000080661-12-000070.txt|edgar/data/1018624/0000080661-12-000070-index.html
1018624|HARDIS STEPHEN R|4|2012-04-30|edgar/data/1018624/0001225208-12-010470.txt|edgar/data/1018624/0001225208-12-010470-index.html
1018624|HARDIS STEPHEN R|4|2012-05-23|edgar/data/1018624/0001181431-12-031990.txt|edgar/data/1018624/0001181431-12-031990-index.html
1018624|HARDIS STEPHEN R|4|2012-06-19|edgar/data/1018624/0001225208-12-014621.txt|edgar/data/1018624/0001225208-12-014621-index.html
1018626|ROBINSON WILLIAM L|4|2012-05-01|edgar/data/1018626/0001481600-12-000022.txt|edgar/data/1018626/0001481600-12-000022-index.html
1018629|CAMPBELL EDWARD P|4|2012-04-02|edgar/data/1018629/0001232432-12-000030.txt|edgar/data/1018629/0001232432-12-000030-index.html
1018653|CASH W LARRY|4/A|2012-04-16|edgar/data/1018653/0001209191-12-023158.txt|edgar/data/1018653/0001209191-12-023158-index.html
1018653|CASH W LARRY|4|2012-05-23|edgar/data/1018653/0001012975-12-000154.txt|edgar/data/1018653/0001012975-12-000154-index.html
1018653|CASH W LARRY|4|2012-05-25|edgar/data/1018653/0001209191-12-030820.txt|edgar/data/1018653/0001209191-12-030820-index.html
1018653|CASH W LARRY|4|2012-06-05|edgar/data/1018653/0001012975-12-000187.txt|edgar/data/1018653/0001012975-12-000187-index.html
1018657|MCCALLISTER MICHAEL B|4|2012-04-03|edgar/data/1018657/0000049071-12-000068.txt|edgar/data/1018657/0000049071-12-000068-index.html
1018657|MCCALLISTER MICHAEL B|4|2012-04-12|edgar/data/1018657/0000049071-12-000069.txt|edgar/data/1018657/0000049071-12-000069-index.html
1018657|MCCALLISTER MICHAEL B|4|2012-05-01|edgar/data/1018657/0000035527-12-000094.txt|edgar/data/1018657/0000035527-12-000094-index.html
1018657|MCCALLISTER MICHAEL B|4|2012-06-06|edgar/data/1018657/0000035527-12-000099.txt|edgar/data/1018657/0000035527-12-000099-index.html
1018658|MURRAY JAMES E|4|2012-04-03|edgar/data/1018658/0000049071-12-000067.txt|edgar/data/1018658/0000049071-12-000067-index.html
1018658|MURRAY JAMES E|4|2012-04-13|edgar/data/1018658/0000049071-12-000070.txt|edgar/data/1018658/0000049071-12-000070-index.html
1018660|SMITH WAYNE T|4/A|2012-04-16|edgar/data/1018660/0001209191-12-023161.txt|edgar/data/1018660/0001209191-12-023161-index.html
1018660|SMITH WAYNE T|4|2012-04-03|edgar/data/1018660/0000884905-12-000047.txt|edgar/data/1018660/0000884905-12-000047-index.html
1018660|SMITH WAYNE T|4|2012-04-25|edgar/data/1018660/0000884905-12-000057.txt|edgar/data/1018660/0000884905-12-000057-index.html
1018674|PARSONS CAPITAL MANAGEMENT INC/RI|13F-HR|2012-04-27|edgar/data/1018674/0001018674-12-000002.txt|edgar/data/1018674/0001018674-12-000002-index.html
1018709|BURTON DONALD W|4|2012-04-27|edgar/data/1018709/0001209191-12-024584.txt|edgar/data/1018709/0001209191-12-024584-index.html
1018724|AMAZON COM INC|10-Q|2012-04-27|edgar/data/1018724/0001193125-12-187203.txt|edgar/data/1018724/0001193125-12-187203-index.html
1018724|AMAZON COM INC|4|2012-04-10|edgar/data/1018724/0001359804-12-000020.txt|edgar/data/1018724/0001359804-12-000020-index.html
1018724|AMAZON COM INC|4|2012-04-10|edgar/data/1018724/0001359804-12-000021.txt|edgar/data/1018724/0001359804-12-000021-index.html
1018724|AMAZON COM INC|4|2012-04-10|edgar/data/1018724/0001359804-12-000022.txt|edgar/data/1018724/0001359804-12-000022-index.html
1018724|AMAZON COM INC|4|2012-04-10|edgar/data/1018724/0001359804-12-000023.txt|edgar/data/1018724/0001359804-12-000023-index.html
1018724|AMAZON COM INC|4|2012-04-10|edgar/data/1018724/0001359804-12-000024.txt|edgar/data/1018724/0001359804-12-000024-index.html
