1017068|FULTON PAUL|4|2013-05-01|edgar/data/1017068/0001182489-13-000439.txt|edgar/data/1017068/0001182489-13-000439-index.html
1017068|FULTON PAUL|4|2013-05-13|edgar/data/1017068/0001140361-13-020419.txt|edgar/data/1017068/0001140361-13-020419-index.html
1017080|Snow John W.|3|2013-05-08|edgar/data/1017080/0001209191-13-024772.txt|edgar/data/1017080/0001209191-13-024772-index.html
1017080|Snow John W.|4|2013-04-03|edgar/data/1017080/0001209191-13-020103.txt|edgar/data/1017080/0001209191-13-020103-index.html
1017080|Snow John W.|4|2013-05-02|edgar/data/1017080/0001225208-13-011097.txt|edgar/data/1017080/0001225208-13-011097-index.html
1017080|Snow John W.|4|2013-05-15|edgar/data/1017080/0001209191-13-026574.txt|edgar/data/1017080/0001209191-13-026574-index.html
1017081|SPILMAN ROBERT H JR|4|2013-05-03|edgar/data/1017081/0001225208-13-011293.txt|edgar/data/1017081/0001225208-13-011293-index.html
1017110|GENETHERA INC|10-K|2013-04-16|edgar/data/1017110/0001504412-13-000152.txt|edgar/data/1017110/0001504412-13-000152-index.html
1017110|GENETHERA INC|10-Q|2013-05-20|edgar/data/1017110/0001504412-13-000222.txt|edgar/data/1017110/0001504412-13-000222-index.html
1017110|GENETHERA INC|NT 10-Q|2013-05-15|edgar/data/1017110/0001017110-13-000002.txt|edgar/data/1017110/0001017110-13-000002-index.html
1017115|ROBERTS GLORE & CO INC /IL/|13F-HR|2013-04-19|edgar/data/1017115/0001017115-13-000002.txt|edgar/data/1017115/0001017115-13-000002-index.html
1017221|MILLER LAWRENCE|4|2013-05-17|edgar/data/1017221/0001181431-13-028700.txt|edgar/data/1017221/0001181431-13-028700-index.html
1017249|SHANE WILLIAM ROBERT|4|2013-05-17|edgar/data/1017249/0001181431-13-028698.txt|edgar/data/1017249/0001181431-13-028698-index.html
1017290|Silver Dragon Resources Inc.|10-K/A|2013-04-17|edgar/data/1017290/0001062993-13-001954.txt|edgar/data/1017290/0001062993-13-001954-index.html
1017290|Silver Dragon Resources Inc.|10-K|2013-04-26|edgar/data/1017290/0001062993-13-002086.txt|edgar/data/1017290/0001062993-13-002086-index.html
1017290|Silver Dragon Resources Inc.|10-Q/A|2013-04-17|edgar/data/1017290/0001062993-13-001956.txt|edgar/data/1017290/0001062993-13-001956-index.html
1017290|Silver Dragon Resources Inc.|10-Q/A|2013-04-25|edgar/data/1017290/0001062993-13-002076.txt|edgar/data/1017290/0001062993-13-002076-index.html
1017290|Silver Dragon Resources Inc.|10-Q|2013-04-25|edgar/data/1017290/0001062993-13-002079.txt|edgar/data/1017290/0001062993-13-002079-index.html
1017290|Silver Dragon Resources Inc.|10-Q|2013-05-20|edgar/data/1017290/0001062993-13-002679.txt|edgar/data/1017290/0001062993-13-002679-index.html
1017290|Silver Dragon Resources Inc.|8-K|2013-04-10|edgar/data/1017290/0001062993-13-001797.txt|edgar/data/1017290/0001062993-13-001797-index.html
1017290|Silver Dragon Resources Inc.|8-K|2013-04-18|edgar/data/1017290/0001062993-13-001961.txt|edgar/data/1017290/0001062993-13-001961-index.html
1017290|Silver Dragon Resources Inc.|8-K|2013-04-30|edgar/data/1017290/0001062993-13-002188.txt|edgar/data/1017290/0001062993-13-002188-index.html
1017290|Silver Dragon Resources Inc.|8-K|2013-05-28|edgar/data/1017290/0001062993-13-002807.txt|edgar/data/1017290/0001062993-13-002807-index.html
1017290|Silver Dragon Resources Inc.|8-K|2013-06-07|edgar/data/1017290/0001062993-13-002954.txt|edgar/data/1017290/0001062993-13-002954-index.html
1017290|Silver Dragon Resources Inc.|NT 10-K|2013-04-01|edgar/data/1017290/0001062993-13-001592.txt|edgar/data/1017290/0001062993-13-001592-index.html
1017290|Silver Dragon Resources Inc.|NT 10-Q|2013-05-16|edgar/data/1017290/0001062993-13-002630.txt|edgar/data/1017290/0001062993-13-002630-index.html
1017290|Silver Dragon Resources Inc.|SC 13D/A|2013-04-17|edgar/data/1017290/0001193125-13-157979.txt|edgar/data/1017290/0001193125-13-157979-index.html
1017290|Silver Dragon Resources Inc.|SC 13D|2013-04-12|edgar/data/1017290/0001193125-13-153036.txt|edgar/data/1017290/0001193125-13-153036-index.html
1017303|TRANSACT TECHNOLOGIES INC|10-Q|2013-05-10|edgar/data/1017303/0001017303-13-000025.txt|edgar/data/1017303/0001017303-13-000025-index.html
1017303|TRANSACT TECHNOLOGIES INC|4|2013-05-17|edgar/data/1017303/0001017303-13-000026.txt|edgar/data/1017303/0001017303-13-000026-index.html
1017303|TRANSACT TECHNOLOGIES INC|4|2013-05-29|edgar/data/1017303/0001017303-13-000029.txt|edgar/data/1017303/0001017303-13-000029-index.html
1017303|TRANSACT TECHNOLOGIES INC|4|2013-05-29|edgar/data/1017303/0001017303-13-000030.txt|edgar/data/1017303/0001017303-13-000030-index.html
1017303|TRANSACT TECHNOLOGIES INC|4|2013-05-29|edgar/data/1017303/0001017303-13-000031.txt|edgar/data/1017303/0001017303-13-000031-index.html
1017303|TRANSACT TECHNOLOGIES INC|8-K|2013-05-06|edgar/data/1017303/0001017303-13-000021.txt|edgar/data/1017303/0001017303-13-000021-index.html
1017303|TRANSACT TECHNOLOGIES INC|8-K|2013-05-09|edgar/data/1017303/0001017303-13-000023.txt|edgar/data/1017303/0001017303-13-000023-index.html
1017303|TRANSACT TECHNOLOGIES INC|8-K|2013-05-28|edgar/data/1017303/0001017303-13-000028.txt|edgar/data/1017303/0001017303-13-000028-index.html
1017303|TRANSACT TECHNOLOGIES INC|DEF 14A|2013-04-18|edgar/data/1017303/0001017303-13-000019.txt|edgar/data/1017303/0001017303-13-000019-index.html
1017303|TRANSACT TECHNOLOGIES INC|SC 13D/A|2013-06-07|edgar/data/1017303/0001010192-13-000061.txt|edgar/data/1017303/0001010192-13-000061-index.html
1017357|KENNEDY PARKER S|4|2013-04-02|edgar/data/1017357/0001127602-13-013107.txt|edgar/data/1017357/0001127602-13-013107-index.html
1017390|CARTER MARSHALL N|4|2013-05-02|edgar/data/1017390/0001127602-13-015059.txt|edgar/data/1017390/0001127602-13-015059-index.html
1017391|CASH JAMES I|4|2013-04-04|edgar/data/1017391/0001225208-13-009596.txt|edgar/data/1017391/0001225208-13-009596-index.html
1017391|CASH JAMES I|4|2013-05-01|edgar/data/1017391/0001225208-13-010764.txt|edgar/data/1017391/0001225208-13-010764-index.html
1017391|CASH JAMES I|4|2013-06-11|edgar/data/1017391/0001127602-13-020096.txt|edgar/data/1017391/0001127602-13-020096-index.html
1017399|POE ALFRED|4|2013-06-05|edgar/data/1017399/0001179110-13-009777.txt|edgar/data/1017399/0001179110-13-009777-index.html
1017403|ALLINSON A EDWARD|4|2013-05-15|edgar/data/1017403/0001246360-13-002854.txt|edgar/data/1017403/0001246360-13-002854-index.html
1017405|LOPARDO NICHOLAS A|4|2013-05-02|edgar/data/1017405/0001181431-13-024677.txt|edgar/data/1017405/0001181431-13-024677-index.html
1017406|O KELLEY RONALD L|4|2013-04-30|edgar/data/1017406/0001225208-13-010662.txt|edgar/data/1017406/0001225208-13-010662-index.html
1017408|SCHUETTE REX S|4|2013-04-16|edgar/data/1017408/0000857855-13-000023.txt|edgar/data/1017408/0000857855-13-000023-index.html
1017408|SCHUETTE REX S|4|2013-05-01|edgar/data/1017408/0000857855-13-000025.txt|edgar/data/1017408/0000857855-13-000025-index.html
1017408|SCHUETTE REX S|4|2013-05-17|edgar/data/1017408/0000857855-13-000038.txt|edgar/data/1017408/0000857855-13-000038-index.html
1017408|SCHUETTE REX S|4|2013-05-31|edgar/data/1017408/0000857855-13-000041.txt|edgar/data/1017408/0000857855-13-000041-index.html
1017408|SCHUETTE REX S|4|2013-06-18|edgar/data/1017408/0000857855-13-000044.txt|edgar/data/1017408/0000857855-13-000044-index.html
1017413|CANADIAN NATURAL RESOURCES LTD|6-K|2013-04-03|edgar/data/1017413/9999999997-13-008062.txt|edgar/data/1017413/9999999997-13-008062-index.html
1017413|CANADIAN NATURAL RESOURCES LTD|6-K|2013-04-08|edgar/data/1017413/0000950142-13-000803.txt|edgar/data/1017413/0000950142-13-000803-index.html
1017413|CANADIAN NATURAL RESOURCES LTD|6-K|2013-05-03|edgar/data/1017413/0000950142-13-001095.txt|edgar/data/1017413/0000950142-13-001095-index.html
1017413|CANADIAN NATURAL RESOURCES LTD|6-K|2013-05-13|edgar/data/1017413/0000950142-13-001153.txt|edgar/data/1017413/0000950142-13-001153-index.html
1017413|CANADIAN NATURAL RESOURCES LTD|6-K|2013-05-28|edgar/data/1017413/0000950142-13-001360.txt|edgar/data/1017413/0000950142-13-001360-index.html
1017413|CANADIAN NATURAL RESOURCES LTD|6-K|2013-05-30|edgar/data/1017413/0000950142-13-001387.txt|edgar/data/1017413/0000950142-13-001387-index.html
1017413|CANADIAN NATURAL RESOURCES LTD|6-K|2013-06-27|edgar/data/1017413/0000950142-13-001568.txt|edgar/data/1017413/0000950142-13-001568-index.html
1017450|CSK AUTO INC|424B2|2013-06-18|edgar/data/1017450/0001193125-13-262591.txt|edgar/data/1017450/0001193125-13-262591-index.html
1017450|CSK AUTO INC|S-3ASR|2013-06-17|edgar/data/1017450/0001193125-13-260517.txt|edgar/data/1017450/0001193125-13-260517-index.html
1017456|ENGLANDER ISRAEL A|13F-NT|2013-05-15|edgar/data/1017456/0001017456-13-000004.txt|edgar/data/1017456/0001017456-13-000004-index.html
1017466|HANNEN LOUIS E|4|2013-06-10|edgar/data/1017466/0001140361-13-024653.txt|edgar/data/1017466/0001140361-13-024653-index.html
1017472|ROGERS W ALLEN II|4|2013-05-13|edgar/data/1017472/0001140361-13-020196.txt|edgar/data/1017472/0001140361-13-020196-index.html
1017475|WOLTZ H O III|4|2013-05-30|edgar/data/1017475/0001140361-13-023256.txt|edgar/data/1017475/0001140361-13-023256-index.html
1017475|WOLTZ H O III|4|2013-06-05|edgar/data/1017475/0001140361-13-024072.txt|edgar/data/1017475/0001140361-13-024072-index.html
1017475|WOLTZ H O III|4|2013-06-06|edgar/data/1017475/0001140361-13-024306.txt|edgar/data/1017475/0001140361-13-024306-index.html
1017480|HIBBETT SPORTS INC|10-K|2013-04-01|edgar/data/1017480/0001017480-13-000010.txt|edgar/data/1017480/0001017480-13-000010-index.html
1017480|HIBBETT SPORTS INC|10-Q|2013-06-10|edgar/data/1017480/0001017480-13-000021.txt|edgar/data/1017480/0001017480-13-000021-index.html
1017480|HIBBETT SPORTS INC|4|2013-04-01|edgar/data/1017480/0001140361-13-014715.txt|edgar/data/1017480/0001140361-13-014715-index.html
1017480|HIBBETT SPORTS INC|4|2013-04-01|edgar/data/1017480/0001140361-13-014734.txt|edgar/data/1017480/0001140361-13-014734-index.html
1017480|HIBBETT SPORTS INC|4|2013-04-01|edgar/data/1017480/0001140361-13-014743.txt|edgar/data/1017480/0001140361-13-014743-index.html
1017480|HIBBETT SPORTS INC|4|2013-05-16|edgar/data/1017480/0001140361-13-021218.txt|edgar/data/1017480/0001140361-13-021218-index.html
1017480|HIBBETT SPORTS INC|4|2013-05-21|edgar/data/1017480/0001140361-13-022027.txt|edgar/data/1017480/0001140361-13-022027-index.html
1017480|HIBBETT SPORTS INC|4|2013-06-05|edgar/data/1017480/0001140361-13-024095.txt|edgar/data/1017480/0001140361-13-024095-index.html
1017480|HIBBETT SPORTS INC|8-K|2013-05-24|edgar/data/1017480/0001017480-13-000016.txt|edgar/data/1017480/0001017480-13-000016-index.html
1017480|HIBBETT SPORTS INC|8-K|2013-06-04|edgar/data/1017480/0001017480-13-000018.txt|edgar/data/1017480/0001017480-13-000018-index.html
1017480|HIBBETT SPORTS INC|DEF 14A|2013-04-25|edgar/data/1017480/0001017480-13-000013.txt|edgar/data/1017480/0001017480-13-000013-index.html
1017491|APRICUS BIOSCIENCES, INC.|10-Q|2013-05-10|edgar/data/1017491/0001193125-13-213296.txt|edgar/data/1017491/0001193125-13-213296-index.html
1017491|APRICUS BIOSCIENCES, INC.|424B5|2013-04-17|edgar/data/1017491/0001193125-13-157398.txt|edgar/data/1017491/0001193125-13-157398-index.html
1017491|APRICUS BIOSCIENCES, INC.|424B5|2013-05-22|edgar/data/1017491/0001193125-13-231523.txt|edgar/data/1017491/0001193125-13-231523-index.html
1017491|APRICUS BIOSCIENCES, INC.|424B5|2013-05-24|edgar/data/1017491/0001193125-13-235719.txt|edgar/data/1017491/0001193125-13-235719-index.html
1017491|APRICUS BIOSCIENCES, INC.|4|2013-04-01|edgar/data/1017491/0001181431-13-019757.txt|edgar/data/1017491/0001181431-13-019757-index.html
1017491|APRICUS BIOSCIENCES, INC.|4|2013-04-22|edgar/data/1017491/0001181431-13-023075.txt|edgar/data/1017491/0001181431-13-023075-index.html
1017491|APRICUS BIOSCIENCES, INC.|4|2013-05-23|edgar/data/1017491/0001181431-13-030396.txt|edgar/data/1017491/0001181431-13-030396-index.html
1017491|APRICUS BIOSCIENCES, INC.|4|2013-05-24|edgar/data/1017491/0001181431-13-030733.txt|edgar/data/1017491/0001181431-13-030733-index.html
1017491|APRICUS BIOSCIENCES, INC.|4|2013-05-24|edgar/data/1017491/0001181431-13-030749.txt|edgar/data/1017491/0001181431-13-030749-index.html
1017491|APRICUS BIOSCIENCES, INC.|4|2013-05-24|edgar/data/1017491/0001181431-13-030752.txt|edgar/data/1017491/0001181431-13-030752-index.html
1017491|APRICUS BIOSCIENCES, INC.|4|2013-06-21|edgar/data/1017491/0001181431-13-036351.txt|edgar/data/1017491/0001181431-13-036351-index.html
1017491|APRICUS BIOSCIENCES, INC.|8-K|2013-04-01|edgar/data/1017491/0001193125-13-136573.txt|edgar/data/1017491/0001193125-13-136573-index.html
1017491|APRICUS BIOSCIENCES, INC.|8-K|2013-04-17|edgar/data/1017491/0001193125-13-157403.txt|edgar/data/1017491/0001193125-13-157403-index.html
1017491|APRICUS BIOSCIENCES, INC.|8-K|2013-04-18|edgar/data/1017491/0001193125-13-159551.txt|edgar/data/1017491/0001193125-13-159551-index.html
1017491|APRICUS BIOSCIENCES, INC.|8-K|2013-04-30|edgar/data/1017491/0001193125-13-186848.txt|edgar/data/1017491/0001193125-13-186848-index.html
1017491|APRICUS BIOSCIENCES, INC.|8-K|2013-05-15|edgar/data/1017491/0001193125-13-220378.txt|edgar/data/1017491/0001193125-13-220378-index.html
1017491|APRICUS BIOSCIENCES, INC.|8-K|2013-05-16|edgar/data/1017491/0001193125-13-224446.txt|edgar/data/1017491/0001193125-13-224446-index.html
1017491|APRICUS BIOSCIENCES, INC.|8-K|2013-05-24|edgar/data/1017491/0001193125-13-235744.txt|edgar/data/1017491/0001193125-13-235744-index.html
1017491|APRICUS BIOSCIENCES, INC.|8-K|2013-06-10|edgar/data/1017491/0001193125-13-253153.txt|edgar/data/1017491/0001193125-13-253153-index.html
1017491|APRICUS BIOSCIENCES, INC.|8-K|2013-06-14|edgar/data/1017491/0001193125-13-259654.txt|edgar/data/1017491/0001193125-13-259654-index.html
1017491|APRICUS BIOSCIENCES, INC.|CT ORDER|2013-06-07|edgar/data/1017491/9999999997-13-010355.txt|edgar/data/1017491/9999999997-13-010355-index.html
1017491|APRICUS BIOSCIENCES, INC.|DEF 14A|2013-04-08|edgar/data/1017491/0001193125-13-144895.txt|edgar/data/1017491/0001193125-13-144895-index.html
1017552|SCHWARTZ BARRY F|4|2013-06-06|edgar/data/1017552/0001104659-13-047502.txt|edgar/data/1017552/0001104659-13-047502-index.html
1017606|GLASS ROBERT|4|2013-05-17|edgar/data/1017606/0001104659-13-042886.txt|edgar/data/1017606/0001104659-13-042886-index.html
1017616|ONE WORLD HOLDINGS, INC.|10-K/A|2013-05-02|edgar/data/1017616/0001445866-13-000480.txt|edgar/data/1017616/0001445866-13-000480-index.html
1017616|ONE WORLD HOLDINGS, INC.|10-K|2013-04-15|edgar/data/1017616/0001445866-13-000405.txt|edgar/data/1017616/0001445866-13-000405-index.html
1017616|ONE WORLD HOLDINGS, INC.|10-Q|2013-05-20|edgar/data/1017616/0001445866-13-000692.txt|edgar/data/1017616/0001445866-13-000692-index.html
1017616|ONE WORLD HOLDINGS, INC.|8-K|2013-05-10|edgar/data/1017616/0001445866-13-000516.txt|edgar/data/1017616/0001445866-13-000516-index.html
1017616|ONE WORLD HOLDINGS, INC.|NT 10-Q|2013-05-15|edgar/data/1017616/0001445866-13-000563.txt|edgar/data/1017616/0001445866-13-000563-index.html
1017623|MILLER GARY W|4|2013-05-14|edgar/data/1017623/0001017623-13-000002.txt|edgar/data/1017623/0001017623-13-000002-index.html
1017623|MILLER GARY W|4|2013-05-16|edgar/data/1017623/0001017623-13-000003.txt|edgar/data/1017623/0001017623-13-000003-index.html
1017623|MILLER GARY W|4|2013-05-21|edgar/data/1017623/0001017623-13-000004.txt|edgar/data/1017623/0001017623-13-000004-index.html
1017623|MILLER GARY W|4|2013-05-24|edgar/data/1017623/0001017623-13-000005.txt|edgar/data/1017623/0001017623-13-000005-index.html
1017624|CORYDON G PATRICK|4|2013-06-06|edgar/data/1017624/0001017624-13-000002.txt|edgar/data/1017624/0001017624-13-000002-index.html
1017624|CORYDON G PATRICK|4|2013-06-21|edgar/data/1017624/0001017624-13-000004.txt|edgar/data/1017624/0001017624-13-000004-index.html
1017625|DEVITO JOSEPH J|4|2013-05-06|edgar/data/1017625/0001017625-13-000002.txt|edgar/data/1017625/0001017625-13-000002-index.html
1017629|BILTON STUART D|4|2013-05-08|edgar/data/1017629/0001017629-13-000001.txt|edgar/data/1017629/0001017629-13-000001-index.html
1017632|OMARA JOHN M|4|2013-05-08|edgar/data/1017632/0001017632-13-000001.txt|edgar/data/1017632/0001017632-13-000001-index.html
1017633|PATRICK THOMAS H|4|2013-05-08|edgar/data/1017633/0001017633-13-000001.txt|edgar/data/1017633/0001017633-13-000001-index.html
1017635|SHAPIRO ROBERT|4|2013-05-08|edgar/data/1017635/0001017635-13-000001.txt|edgar/data/1017635/0001017635-13-000001-index.html
1017636|SHAPIRO NATHAN|4|2013-05-08|edgar/data/1017636/0001017636-13-000003.txt|edgar/data/1017636/0001017636-13-000003-index.html
1017637|SHAPIRO NORTON|4|2013-05-08|edgar/data/1017637/0001017637-13-000001.txt|edgar/data/1017637/0001017637-13-000001-index.html
1017645|GENERAL ATLANTIC LLC|13F-HR|2013-05-10|edgar/data/1017645/0000950142-13-001141.txt|edgar/data/1017645/0000950142-13-001141-index.html
1017645|GENERAL ATLANTIC LLC|4|2013-05-21|edgar/data/1017645/0000950142-13-001271.txt|edgar/data/1017645/0000950142-13-001271-index.html
1017645|GENERAL ATLANTIC LLC|SC 13D/A|2013-05-21|edgar/data/1017645/0000950142-13-001273.txt|edgar/data/1017645/0000950142-13-001273-index.html
1017645|GENERAL ATLANTIC LLC|SC 13D/A|2013-05-22|edgar/data/1017645/0000950142-13-001298.txt|edgar/data/1017645/0000950142-13-001298-index.html
1017655|PAID INC|10-K|2013-04-15|edgar/data/1017655/0001144204-13-021865.txt|edgar/data/1017655/0001144204-13-021865-index.html
1017655|PAID INC|10-Q|2013-05-15|edgar/data/1017655/0001144204-13-029640.txt|edgar/data/1017655/0001144204-13-029640-index.html
1017655|PAID INC|4|2013-05-21|edgar/data/1017655/0001140361-13-022116.txt|edgar/data/1017655/0001140361-13-022116-index.html
1017655|PAID INC|4|2013-05-21|edgar/data/1017655/0001140361-13-022118.txt|edgar/data/1017655/0001140361-13-022118-index.html
1017655|PAID INC|8-K|2013-05-22|edgar/data/1017655/0001144204-13-031025.txt|edgar/data/1017655/0001144204-13-031025-index.html
1017655|PAID INC|8-K|2013-06-13|edgar/data/1017655/0001144204-13-034609.txt|edgar/data/1017655/0001144204-13-034609-index.html
1017655|PAID INC|NT 10-K|2013-04-02|edgar/data/1017655/0001144204-13-019579.txt|edgar/data/1017655/0001144204-13-019579-index.html
1017659|ABDOO RICHARD A|4|2013-04-02|edgar/data/1017659/0001127602-13-012880.txt|edgar/data/1017659/0001127602-13-012880-index.html
1017659|ABDOO RICHARD A|4|2013-05-15|edgar/data/1017659/0001127602-13-016879.txt|edgar/data/1017659/0001127602-13-016879-index.html
1017662|JENKINS ROBERT H|4|2013-04-02|edgar/data/1017662/0001127602-13-012906.txt|edgar/data/1017662/0001127602-13-012906-index.html
1017662|JENKINS ROBERT H|4|2013-05-10|edgar/data/1017662/0001209191-13-025445.txt|edgar/data/1017662/0001209191-13-025445-index.html
1017673|DOVER MOTORSPORTS INC|10-Q|2013-05-10|edgar/data/1017673/0001104659-13-040267.txt|edgar/data/1017673/0001104659-13-040267-index.html
1017673|DOVER MOTORSPORTS INC|8-K|2013-04-25|edgar/data/1017673/0001193125-13-172342.txt|edgar/data/1017673/0001193125-13-172342-index.html
1017673|DOVER MOTORSPORTS INC|8-K|2013-04-25|edgar/data/1017673/0001193125-13-173364.txt|edgar/data/1017673/0001193125-13-173364-index.html
1017673|DOVER MOTORSPORTS INC|8-K|2013-04-30|edgar/data/1017673/0001193125-13-187164.txt|edgar/data/1017673/0001193125-13-187164-index.html
1017673|DOVER MOTORSPORTS INC|8-K|2013-05-06|edgar/data/1017673/0001193125-13-201691.txt|edgar/data/1017673/0001193125-13-201691-index.html
1017673|DOVER MOTORSPORTS INC|DEF 14A|2013-04-01|edgar/data/1017673/0001193125-13-136187.txt|edgar/data/1017673/0001193125-13-136187-index.html
1017674|DONOVAN PAUL|4|2013-04-15|edgar/data/1017674/0000020740-13-000039.txt|edgar/data/1017674/0000020740-13-000039-index.html
