106926|WHITNEY HOLDING CORP|8-K|1996-01-26|edgar/data/106926/0000106926-96-000005.txt|edgar/data/106926/0000106926-96-000005-index.html
106926|WHITNEY HOLDING CORP|8-K|1996-03-25|edgar/data/106926/0000106926-96-000013.txt|edgar/data/106926/0000106926-96-000013-index.html
106926|WHITNEY HOLDING CORP|DEF 14A|1996-03-18|edgar/data/106926/0000106926-96-000011.txt|edgar/data/106926/0000106926-96-000011-index.html
106926|WHITNEY HOLDING CORP|PRE 14A|1996-03-07|edgar/data/106926/0000106926-96-000008.txt|edgar/data/106926/0000106926-96-000008-index.html
106926|WHITNEY HOLDING CORP|S-4/A|1996-01-22|edgar/data/106926/0000899243-96-000031.txt|edgar/data/106926/0000899243-96-000031-index.html
106926|WHITNEY HOLDING CORP|S-8|1996-03-08|edgar/data/106926/0000106926-96-000010.txt|edgar/data/106926/0000106926-96-000010-index.html
106945|WHITTAKER CORP|10-K|1996-01-26|edgar/data/106945/0000898430-96-000215.txt|edgar/data/106945/0000898430-96-000215-index.html
106945|WHITTAKER CORP|10-Q|1996-03-15|edgar/data/106945/0000898430-96-000851.txt|edgar/data/106945/0000898430-96-000851-index.html
106945|WHITTAKER CORP|15-12G|1996-01-18|edgar/data/106945/0000898430-96-000149.txt|edgar/data/106945/0000898430-96-000149-index.html
106945|WHITTAKER CORP|DEF 14A|1996-02-15|edgar/data/106945/0000898430-96-000555.txt|edgar/data/106945/0000898430-96-000555-index.html
106945|WHITTAKER CORP|SC 13G/A|1996-01-10|edgar/data/106945/0000734072-96-000149.txt|edgar/data/106945/0000734072-96-000149-index.html
106945|WHITTAKER CORP|SC 13G|1996-02-09|edgar/data/106945/0000912057-96-001917.txt|edgar/data/106945/0000912057-96-001917-index.html
107140|WILEY JOHN & SONS INC|10-Q|1996-03-11|edgar/data/107140/0000107140-96-000003.txt|edgar/data/107140/0000107140-96-000003-index.html
107140|WILEY JOHN & SONS INC|SC 13G/A|1996-01-08|edgar/data/107140/0000734072-96-000102.txt|edgar/data/107140/0000734072-96-000102-index.html
107140|WILEY JOHN & SONS INC|SC 13G|1996-02-08|edgar/data/107140/0000899140-96-000088.txt|edgar/data/107140/0000899140-96-000088-index.html
107189|WILLAMETTE INDUSTRIES INC|10-K|1996-02-29|edgar/data/107189/0000892917-96-000043.txt|edgar/data/107189/0000892917-96-000043-index.html
107189|WILLAMETTE INDUSTRIES INC|8-K|1996-03-14|edgar/data/107189/0000892917-96-000049.txt|edgar/data/107189/0000892917-96-000049-index.html
107189|WILLAMETTE INDUSTRIES INC|DEF 14A|1996-03-07|edgar/data/107189/0000950131-96-000957.txt|edgar/data/107189/0000950131-96-000957-index.html
107189|WILLAMETTE INDUSTRIES INC|PRE 14A|1996-02-12|edgar/data/107189/0000950131-96-000378.txt|edgar/data/107189/0000950131-96-000378-index.html
107203|REXEL INC|10-K|1996-03-29|edgar/data/107203/0000912057-96-005617.txt|edgar/data/107203/0000912057-96-005617-index.html
107203|WILLCOX & GIBBS INC|SC 13G/A|1996-01-10|edgar/data/107203/0000734072-96-000148.txt|edgar/data/107203/0000734072-96-000148-index.html
107263|WILLIAMS COMPANIES INC|10-K|1996-03-27|edgar/data/107263/0000950134-96-000927.txt|edgar/data/107263/0000950134-96-000927-index.html
107263|WILLIAMS COMPANIES INC|15-15D|1996-02-09|edgar/data/107263/0000950172-96-000067.txt|edgar/data/107263/0000950172-96-000067-index.html
107263|WILLIAMS COMPANIES INC|8-A12B|1996-02-05|edgar/data/107263/0000950172-96-000059.txt|edgar/data/107263/0000950172-96-000059-index.html
107263|WILLIAMS COMPANIES INC|8-K|1996-01-24|edgar/data/107263/0000950172-96-000039.txt|edgar/data/107263/0000950172-96-000039-index.html
107263|WILLIAMS COMPANIES INC|DEF 14A|1996-03-27|edgar/data/107263/0000950134-96-000921.txt|edgar/data/107263/0000950134-96-000921-index.html
107263|WILLIAMS COMPANIES INC|SC 13G/A|1996-02-02|edgar/data/107263/0000732812-96-000083.txt|edgar/data/107263/0000732812-96-000083-index.html
107263|WILLIAMS COMPANIES INC|SC 13G/A|1996-02-14|edgar/data/107263/0000315066-96-001001.txt|edgar/data/107263/0000315066-96-001001-index.html
1074404|XOMA LTD|10-K/A|1996-03-26|edgar/data/1074404/0000950162-96-000196.txt|edgar/data/1074404/0000950162-96-000196-index.html
1074404|XOMA LTD|10-K|1996-03-14|edgar/data/1074404/0000950162-96-000186.txt|edgar/data/1074404/0000950162-96-000186-index.html
1074404|XOMA LTD|5|1996-02-07|edgar/data/1074404/0001004003-96-000018.txt|edgar/data/1074404/0001004003-96-000018-index.html
1074404|XOMA LTD|SC 13G|1996-02-05|edgar/data/1074404/0001004003-96-000005.txt|edgar/data/1074404/0001004003-96-000005-index.html
107454|WILSHIRE OIL CO OF TEXAS|8-K|1996-02-16|edgar/data/107454/0000891836-96-000036.txt|edgar/data/107454/0000891836-96-000036-index.html
107469|WILSON BROTHERS|10-Q/A|1996-03-29|edgar/data/107469/0000107469-96-000001.txt|edgar/data/107469/0000107469-96-000001-index.html
107469|WILSON BROTHERS|10-Q/A|1996-03-29|edgar/data/107469/0000107469-96-000002.txt|edgar/data/107469/0000107469-96-000002-index.html
107559|WILTEK INC|10KSB|1996-01-25|edgar/data/107559/0000912057-96-000805.txt|edgar/data/107559/0000912057-96-000805-index.html
107559|WILTEK INC|10QSB|1996-03-18|edgar/data/107559/0000912057-96-004659.txt|edgar/data/107559/0000912057-96-004659-index.html
107559|WILTEK INC|PRE 14A|1996-02-29|edgar/data/107559/0000912057-96-003406.txt|edgar/data/107559/0000912057-96-003406-index.html
107606|VANGUARD/WINDSOR FUNDS INC|485BPOS|1996-02-21|edgar/data/107606/0000893220-96-000337.txt|edgar/data/107606/0000893220-96-000337-index.html
107606|VANGUARD/WINDSOR FUNDS INC|497|1996-02-01|edgar/data/107606/0000893220-96-000082.txt|edgar/data/107606/0000893220-96-000082-index.html
107606|VANGUARD/WINDSOR FUNDS INC|497|1996-02-15|edgar/data/107606/0000893220-96-000323.txt|edgar/data/107606/0000893220-96-000323-index.html
107606|VANGUARD/WINDSOR FUNDS INC|497|1996-03-05|edgar/data/107606/0000893220-96-000404.txt|edgar/data/107606/0000893220-96-000404-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000224.txt|edgar/data/107606/0000893220-96-000224-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000225.txt|edgar/data/107606/0000893220-96-000225-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000227.txt|edgar/data/107606/0000893220-96-000227-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000229.txt|edgar/data/107606/0000893220-96-000229-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000230.txt|edgar/data/107606/0000893220-96-000230-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000232.txt|edgar/data/107606/0000893220-96-000232-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000233.txt|edgar/data/107606/0000893220-96-000233-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000234.txt|edgar/data/107606/0000893220-96-000234-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000235.txt|edgar/data/107606/0000893220-96-000235-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000236.txt|edgar/data/107606/0000893220-96-000236-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000237.txt|edgar/data/107606/0000893220-96-000237-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000238.txt|edgar/data/107606/0000893220-96-000238-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000240.txt|edgar/data/107606/0000893220-96-000240-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000243.txt|edgar/data/107606/0000893220-96-000243-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000244.txt|edgar/data/107606/0000893220-96-000244-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000245.txt|edgar/data/107606/0000893220-96-000245-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000249.txt|edgar/data/107606/0000893220-96-000249-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000251.txt|edgar/data/107606/0000893220-96-000251-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000252.txt|edgar/data/107606/0000893220-96-000252-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000253.txt|edgar/data/107606/0000893220-96-000253-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000254.txt|edgar/data/107606/0000893220-96-000254-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000255.txt|edgar/data/107606/0000893220-96-000255-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000257.txt|edgar/data/107606/0000893220-96-000257-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000258.txt|edgar/data/107606/0000893220-96-000258-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000259.txt|edgar/data/107606/0000893220-96-000259-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000260.txt|edgar/data/107606/0000893220-96-000260-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000262.txt|edgar/data/107606/0000893220-96-000262-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000263.txt|edgar/data/107606/0000893220-96-000263-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000264.txt|edgar/data/107606/0000893220-96-000264-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000266.txt|edgar/data/107606/0000893220-96-000266-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000267.txt|edgar/data/107606/0000893220-96-000267-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000268.txt|edgar/data/107606/0000893220-96-000268-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000270.txt|edgar/data/107606/0000893220-96-000270-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000271.txt|edgar/data/107606/0000893220-96-000271-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000273.txt|edgar/data/107606/0000893220-96-000273-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G/A|1996-02-02|edgar/data/107606/0000893220-96-000274.txt|edgar/data/107606/0000893220-96-000274-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G|1996-02-02|edgar/data/107606/0000893220-96-000226.txt|edgar/data/107606/0000893220-96-000226-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G|1996-02-02|edgar/data/107606/0000893220-96-000228.txt|edgar/data/107606/0000893220-96-000228-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G|1996-02-02|edgar/data/107606/0000893220-96-000231.txt|edgar/data/107606/0000893220-96-000231-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G|1996-02-02|edgar/data/107606/0000893220-96-000239.txt|edgar/data/107606/0000893220-96-000239-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G|1996-02-02|edgar/data/107606/0000893220-96-000241.txt|edgar/data/107606/0000893220-96-000241-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G|1996-02-02|edgar/data/107606/0000893220-96-000242.txt|edgar/data/107606/0000893220-96-000242-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G|1996-02-02|edgar/data/107606/0000893220-96-000246.txt|edgar/data/107606/0000893220-96-000246-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G|1996-02-02|edgar/data/107606/0000893220-96-000247.txt|edgar/data/107606/0000893220-96-000247-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G|1996-02-02|edgar/data/107606/0000893220-96-000248.txt|edgar/data/107606/0000893220-96-000248-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G|1996-02-02|edgar/data/107606/0000893220-96-000250.txt|edgar/data/107606/0000893220-96-000250-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G|1996-02-02|edgar/data/107606/0000893220-96-000256.txt|edgar/data/107606/0000893220-96-000256-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G|1996-02-02|edgar/data/107606/0000893220-96-000261.txt|edgar/data/107606/0000893220-96-000261-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G|1996-02-02|edgar/data/107606/0000893220-96-000265.txt|edgar/data/107606/0000893220-96-000265-index.html
107606|VANGUARD/WINDSOR FUNDS INC|SC 13G|1996-02-02|edgar/data/107606/0000893220-96-000269.txt|edgar/data/107606/0000893220-96-000269-index.html
107681|WINN DIXIE STORES INC|10-Q|1996-01-29|edgar/data/107681/0000107681-96-000002.txt|edgar/data/107681/0000107681-96-000002-index.html
107681|WINN DIXIE STORES INC|S-8|1996-02-01|edgar/data/107681/0000107681-96-000003.txt|edgar/data/107681/0000107681-96-000003-index.html
107681|WINN DIXIE STORES INC|SC 13D|1996-03-15|edgar/data/107681/0000107681-96-000008.txt|edgar/data/107681/0000107681-96-000008-index.html
107681|WINN DIXIE STORES INC|SC 13G/A|1996-02-22|edgar/data/107681/0000901575-96-000002.txt|edgar/data/107681/0000901575-96-000002-index.html
107687|WINNEBAGO INDUSTRIES INC|10-Q|1996-01-16|edgar/data/107687/0000897101-96-000013.txt|edgar/data/107687/0000897101-96-000013-index.html
107815|WISCONSIN ELECTRIC POWER CO|10-K405|1996-03-29|edgar/data/107815/0000107815-96-000007.txt|edgar/data/107815/0000107815-96-000007-index.html
107815|WISCONSIN ELECTRIC POWER CO|8-K|1996-01-16|edgar/data/107815/0000107815-96-000002.txt|edgar/data/107815/0000107815-96-000002-index.html
107819|WISCONSIN GAS CO|10-K405|1996-03-15|edgar/data/107819/0000107819-96-000001.txt|edgar/data/107819/0000107819-96-000001-index.html
107822|NICHOLAS INCOME FUND INC|24F-2NT|1996-02-28|edgar/data/107822/0000107822-96-000003.txt|edgar/data/107822/0000107822-96-000003-index.html
107822|NICHOLAS INCOME FUND INC|N-30D|1996-02-21|edgar/data/107822/0000107822-96-000001.txt|edgar/data/107822/0000107822-96-000001-index.html
107822|NICHOLAS INCOME FUND INC|NSAR-B|1996-02-28|edgar/data/107822/0000107822-96-000004.txt|edgar/data/107822/0000107822-96-000004-index.html
107830|WISCONSIN NATURAL GAS CO|15-15D|1996-01-16|edgar/data/107830/0000107815-96-000001.txt|edgar/data/107830/0000107815-96-000001-index.html
107833|WISCONSIN PUBLIC SERVICE CORP|10-K|1996-03-08|edgar/data/107833/0000107833-96-000002.txt|edgar/data/107833/0000107833-96-000002-index.html
107833|WISCONSIN PUBLIC SERVICE CORP|SC 13G/A|1996-02-13|edgar/data/107833/0000902219-96-000203.txt|edgar/data/107833/0000902219-96-000203-index.html
107833|WISCONSIN PUBLIC SERVICE CORP|U-3A-2|1996-02-27|edgar/data/107833/0000107833-96-000001.txt|edgar/data/107833/0000107833-96-000001-index.html
107835|WISCONSIN REAL ESTATE INVESTMENT TRUST|10-Q/A|1996-01-04|edgar/data/107835/0000107835-96-000001.txt|edgar/data/107835/0000107835-96-000001-index.html
107835|WISCONSIN REAL ESTATE INVESTMENT TRUST|10-Q/A|1996-02-06|edgar/data/107835/0000107835-96-000002.txt|edgar/data/107835/0000107835-96-000002-index.html
107844|WISCONSIN BELL INC|10-K|1996-03-13|edgar/data/107844/0000950131-96-001077.txt|edgar/data/107844/0000950131-96-001077-index.html
107874|WISER OIL CO|SC 13G/A|1996-02-07|edgar/data/107874/0000950146-96-000177.txt|edgar/data/107874/0000950146-96-000177-index.html
107889|WITCO CORP|10-K405/A|1996-03-25|edgar/data/107889/0000950117-96-000237.txt|edgar/data/107889/0000950117-96-000237-index.html
107889|WITCO CORP|10-K405|1996-03-20|edgar/data/107889/0000950117-96-000229.txt|edgar/data/107889/0000950117-96-000229-index.html
107889|WITCO CORP|424B2|1996-02-08|edgar/data/107889/0000950117-96-000084.txt|edgar/data/107889/0000950117-96-000084-index.html
107889|WITCO CORP|8-K|1996-01-18|edgar/data/107889/0000950157-96-000018.txt|edgar/data/107889/0000950157-96-000018-index.html
107889|WITCO CORP|8-K|1996-02-12|edgar/data/107889/0000950157-96-000053.txt|edgar/data/107889/0000950157-96-000053-index.html
107889|WITCO CORP|DEF 14A|1996-03-22|edgar/data/107889/0000950117-96-000236.txt|edgar/data/107889/0000950117-96-000236-index.html
107889|WITCO CORP|S-3/A|1996-01-25|edgar/data/107889/0000950117-96-000048.txt|edgar/data/107889/0000950117-96-000048-index.html
107889|WITCO CORP|SC 13G/A|1996-01-19|edgar/data/107889/0000766524-96-000083.txt|edgar/data/107889/0000766524-96-000083-index.html
107889|WITCO CORP|SC 13G/A|1996-02-12|edgar/data/107889/0000902219-96-000195.txt|edgar/data/107889/0000902219-96-000195-index.html
107889|WITCO CORP|SC 13G/A|1996-02-12|edgar/data/107889/0000921739-96-000028.txt|edgar/data/107889/0000921739-96-000028-index.html
107889|WITCO CORP|SC 13G/A|1996-03-08|edgar/data/107889/0000921739-96-000052.txt|edgar/data/107889/0000921739-96-000052-index.html
107889|WITCO CORP|SC 13G|1996-02-12|edgar/data/107889/0000837581-96-000058.txt|edgar/data/107889/0000837581-96-000058-index.html
10795|BECTON DICKINSON & CO|10-Q|1996-02-12|edgar/data/10795/0000950130-96-000479.txt|edgar/data/10795/0000950130-96-000479-index.html
10795|BECTON DICKINSON & CO|SC 13G/A|1996-02-07|edgar/data/10795/0000793698-96-000010.txt|edgar/data/10795/0000793698-96-000010-index.html
10795|BECTON DICKINSON & CO|SC 13G/A|1996-02-12|edgar/data/10795/0000093748-96-000008.txt|edgar/data/10795/0000093748-96-000008-index.html
10795|BECTON DICKINSON & CO|SC 13G/A|1996-02-12|edgar/data/10795/0000315066-96-000228.txt|edgar/data/10795/0000315066-96-000228-index.html
108018|WOLF HOWARD B INC|10-Q|1996-01-12|edgar/data/108018/0000108018-96-000003.txt|edgar/data/108018/0000108018-96-000003-index.html
108079|WOLOHAN LUMBER CO|10-K405|1996-03-27|edgar/data/108079/0000950009-96-000160.txt|edgar/data/108079/0000950009-96-000160-index.html
108079|WOLOHAN LUMBER CO|DEF 14A|1996-03-27|edgar/data/108079/0000950009-96-000159.txt|edgar/data/108079/0000950009-96-000159-index.html
108079|WOLOHAN LUMBER CO|SC 13G/A|1996-02-14|edgar/data/108079/0000898432-96-000108.txt|edgar/data/108079/0000898432-96-000108-index.html
108079|WOLOHAN LUMBER CO|SC 13G|1996-02-09|edgar/data/108079/0000038777-96-000097.txt|edgar/data/108079/0000038777-96-000097-index.html
108202|WOODBURY TELEPHONE CO|10-K|1996-03-29|edgar/data/108202/0000917337-96-000005.txt|edgar/data/108202/0000917337-96-000005-index.html
108202|WOODBURY TELEPHONE CO|DEF 14A|1996-03-04|edgar/data/108202/0000108202-96-000002.txt|edgar/data/108202/0000108202-96-000002-index.html
108202|WOODBURY TELEPHONE CO|DEFR14A|1996-03-29|edgar/data/108202/0000108202-96-000005.txt|edgar/data/108202/0000108202-96-000005-index.html
108215|WOODHEAD INDUSTRIES INC|10-Q|1996-02-09|edgar/data/108215/0000912057-96-001857.txt|edgar/data/108215/0000912057-96-001857-index.html
108215|WOODHEAD INDUSTRIES INC|SC 13G/A|1996-01-19|edgar/data/108215/0000766524-96-000084.txt|edgar/data/108215/0000766524-96-000084-index.html
108215|WOODHEAD INDUSTRIES INC|SC 13G/A|1996-02-13|edgar/data/108215/0000729057-96-000128.txt|edgar/data/108215/0000729057-96-000128-index.html
108312|WOODWARD GOVERNOR CO|10-Q|1996-02-15|edgar/data/108312/0000108312-96-000011.txt|edgar/data/108312/0000108312-96-000011-index.html
108312|WOODWARD GOVERNOR CO|8-A12G|1996-01-19|edgar/data/108312/0000108312-96-000004.txt|edgar/data/108312/0000108312-96-000004-index.html
