1093683|BISON INSTRUMENTS INC|10-Q|2011-06-07|edgar/data/1093683/0000897101-11-001026.txt|edgar/data/1093683/0000897101-11-001026-index.html
1093691|PLUG POWER INC|10-Q|2011-05-13|edgar/data/1093691/0001003297-11-000176.txt|edgar/data/1093691/0001003297-11-000176-index.html
1093691|PLUG POWER INC|4/A|2011-04-06|edgar/data/1093691/0001093691-11-000006.txt|edgar/data/1093691/0001093691-11-000006-index.html
1093691|PLUG POWER INC|424B5|2011-05-24|edgar/data/1093691/0001003297-11-000195.txt|edgar/data/1093691/0001003297-11-000195-index.html
1093691|PLUG POWER INC|424B5|2011-05-25|edgar/data/1093691/0001003297-11-000199.txt|edgar/data/1093691/0001003297-11-000199-index.html
1093691|PLUG POWER INC|4|2011-04-06|edgar/data/1093691/0001093691-11-000007.txt|edgar/data/1093691/0001093691-11-000007-index.html
1093691|PLUG POWER INC|4|2011-04-06|edgar/data/1093691/0001093691-11-000008.txt|edgar/data/1093691/0001093691-11-000008-index.html
1093691|PLUG POWER INC|4|2011-04-06|edgar/data/1093691/0001093691-11-000009.txt|edgar/data/1093691/0001093691-11-000009-index.html
1093691|PLUG POWER INC|4|2011-04-06|edgar/data/1093691/0001093691-11-000010.txt|edgar/data/1093691/0001093691-11-000010-index.html
1093691|PLUG POWER INC|4|2011-04-20|edgar/data/1093691/0001093691-11-000011.txt|edgar/data/1093691/0001093691-11-000011-index.html
1093691|PLUG POWER INC|4|2011-04-20|edgar/data/1093691/0001093691-11-000012.txt|edgar/data/1093691/0001093691-11-000012-index.html
1093691|PLUG POWER INC|4|2011-04-20|edgar/data/1093691/0001093691-11-000013.txt|edgar/data/1093691/0001093691-11-000013-index.html
1093691|PLUG POWER INC|4|2011-04-20|edgar/data/1093691/0001093691-11-000014.txt|edgar/data/1093691/0001093691-11-000014-index.html
1093691|PLUG POWER INC|4|2011-04-20|edgar/data/1093691/0001093691-11-000015.txt|edgar/data/1093691/0001093691-11-000015-index.html
1093691|PLUG POWER INC|4|2011-05-10|edgar/data/1093691/0001104659-11-027911.txt|edgar/data/1093691/0001104659-11-027911-index.html
1093691|PLUG POWER INC|4|2011-05-16|edgar/data/1093691/0001093691-11-000016.txt|edgar/data/1093691/0001093691-11-000016-index.html
1093691|PLUG POWER INC|4|2011-05-16|edgar/data/1093691/0001093691-11-000017.txt|edgar/data/1093691/0001093691-11-000017-index.html
1093691|PLUG POWER INC|4|2011-05-16|edgar/data/1093691/0001093691-11-000018.txt|edgar/data/1093691/0001093691-11-000018-index.html
1093691|PLUG POWER INC|4|2011-05-16|edgar/data/1093691/0001093691-11-000019.txt|edgar/data/1093691/0001093691-11-000019-index.html
1093691|PLUG POWER INC|4|2011-06-02|edgar/data/1093691/0001093691-11-000020.txt|edgar/data/1093691/0001093691-11-000020-index.html
1093691|PLUG POWER INC|4|2011-06-02|edgar/data/1093691/0001093691-11-000021.txt|edgar/data/1093691/0001093691-11-000021-index.html
1093691|PLUG POWER INC|8-A12B/A|2011-05-06|edgar/data/1093691/0001003297-11-000159.txt|edgar/data/1093691/0001003297-11-000159-index.html
1093691|PLUG POWER INC|8-K/A|2011-05-16|edgar/data/1093691/0001003297-11-000181.txt|edgar/data/1093691/0001003297-11-000181-index.html
1093691|PLUG POWER INC|8-K|2011-04-01|edgar/data/1093691/0001171843-11-000896.txt|edgar/data/1093691/0001171843-11-000896-index.html
1093691|PLUG POWER INC|8-K|2011-05-06|edgar/data/1093691/0001003297-11-000155.txt|edgar/data/1093691/0001003297-11-000155-index.html
1093691|PLUG POWER INC|8-K|2011-05-12|edgar/data/1093691/0001171843-11-001466.txt|edgar/data/1093691/0001171843-11-001466-index.html
1093691|PLUG POWER INC|8-K|2011-05-13|edgar/data/1093691/0001003297-11-000178.txt|edgar/data/1093691/0001003297-11-000178-index.html
1093691|PLUG POWER INC|8-K|2011-05-19|edgar/data/1093691/0001003297-11-000187.txt|edgar/data/1093691/0001003297-11-000187-index.html
1093691|PLUG POWER INC|8-K|2011-05-25|edgar/data/1093691/0001003297-11-000197.txt|edgar/data/1093691/0001003297-11-000197-index.html
1093691|PLUG POWER INC|8-K|2011-06-06|edgar/data/1093691/0001003297-11-000208.txt|edgar/data/1093691/0001003297-11-000208-index.html
1093691|PLUG POWER INC|8-K|2011-06-09|edgar/data/1093691/0001003297-11-000211.txt|edgar/data/1093691/0001003297-11-000211-index.html
1093691|PLUG POWER INC|ARS|2011-04-21|edgar/data/1093691/9999999997-11-009247.txt|edgar/data/1093691/9999999997-11-009247-index.html
1093691|PLUG POWER INC|DEF 14A|2011-04-11|edgar/data/1093691/0001003297-11-000135.txt|edgar/data/1093691/0001003297-11-000135-index.html
1093691|PLUG POWER INC|DEFA14A|2011-05-06|edgar/data/1093691/0001003297-11-000157.txt|edgar/data/1093691/0001003297-11-000157-index.html
1093691|PLUG POWER INC|EFFECT|2011-04-08|edgar/data/1093691/9999999995-11-000973.txt|edgar/data/1093691/9999999995-11-000973-index.html
1093691|PLUG POWER INC|S-3/A|2011-04-08|edgar/data/1093691/0001003297-11-000130.txt|edgar/data/1093691/0001003297-11-000130-index.html
1093691|PLUG POWER INC|S-3|2011-04-01|edgar/data/1093691/0001003297-11-000124.txt|edgar/data/1093691/0001003297-11-000124-index.html
1093691|PLUG POWER INC|S-8|2011-04-01|edgar/data/1093691/0001003297-11-000125.txt|edgar/data/1093691/0001003297-11-000125-index.html
1093691|PLUG POWER INC|SC 13D/A|2011-05-19|edgar/data/1093691/0001104659-11-030158.txt|edgar/data/1093691/0001104659-11-030158-index.html
1093691|PLUG POWER INC|SC 13D|2011-05-10|edgar/data/1093691/0001104659-11-027836.txt|edgar/data/1093691/0001104659-11-027836-index.html
1093691|PLUG POWER INC|SC 13G|2011-05-27|edgar/data/1093691/0000902664-11-001026.txt|edgar/data/1093691/0000902664-11-001026-index.html
1093694|EQUITY INVESTMENT CORP/GA|13F-HR|2011-04-26|edgar/data/1093694/0001093694-11-000003.txt|edgar/data/1093694/0001093694-11-000003-index.html
1093700|VANECHANOS STEVEN L JR|3|2011-05-05|edgar/data/1093700/0001493152-11-000124.txt|edgar/data/1093700/0001493152-11-000124-index.html
1093700|VANECHANOS STEVEN L JR|4|2011-05-05|edgar/data/1093700/0001493152-11-000123.txt|edgar/data/1093700/0001493152-11-000123-index.html
1093716|ROEBLING FUND LP|D|2011-06-07|edgar/data/1093716/0001093716-11-000002.txt|edgar/data/1093716/0001093716-11-000002-index.html
1093725|ASHKEN IAN G H|4|2011-04-26|edgar/data/1093725/0001140361-11-023247.txt|edgar/data/1093725/0001140361-11-023247-index.html
1093728|PACIFIC FINANCIAL CORP|10-Q|2011-05-10|edgar/data/1093728/0001144204-11-027681.txt|edgar/data/1093728/0001144204-11-027681-index.html
1093728|PACIFIC FINANCIAL CORP|4|2011-04-05|edgar/data/1093728/0001234843-11-000009.txt|edgar/data/1093728/0001234843-11-000009-index.html
1093728|PACIFIC FINANCIAL CORP|4|2011-04-06|edgar/data/1093728/0001234843-11-000010.txt|edgar/data/1093728/0001234843-11-000010-index.html
1093728|PACIFIC FINANCIAL CORP|4|2011-05-23|edgar/data/1093728/0001257063-11-000009.txt|edgar/data/1093728/0001257063-11-000009-index.html
1093728|PACIFIC FINANCIAL CORP|4|2011-06-15|edgar/data/1093728/0001234821-11-000003.txt|edgar/data/1093728/0001234821-11-000003-index.html
1093728|PACIFIC FINANCIAL CORP|8-K|2011-04-27|edgar/data/1093728/0000892917-11-000080.txt|edgar/data/1093728/0000892917-11-000080-index.html
1093728|PACIFIC FINANCIAL CORP|8-K|2011-05-03|edgar/data/1093728/0000892917-11-000084.txt|edgar/data/1093728/0000892917-11-000084-index.html
1093728|PACIFIC FINANCIAL CORP|ARS|2011-04-18|edgar/data/1093728/9999999997-11-009136.txt|edgar/data/1093728/9999999997-11-009136-index.html
1093728|PACIFIC FINANCIAL CORP|EFFECT|2011-04-12|edgar/data/1093728/9999999995-11-000985.txt|edgar/data/1093728/9999999995-11-000985-index.html
1093800|UNR HOLDINGS INC|10-K/A|2011-05-04|edgar/data/1093800/0001415889-11-000268.txt|edgar/data/1093800/0001415889-11-000268-index.html
1093800|UNR HOLDINGS INC|10-K|2011-05-13|edgar/data/1093800/0001415889-11-000337.txt|edgar/data/1093800/0001415889-11-000337-index.html
1093800|UNR HOLDINGS INC|10-Q/A|2011-05-05|edgar/data/1093800/0001415889-11-000280.txt|edgar/data/1093800/0001415889-11-000280-index.html
1093800|UNR HOLDINGS INC|10-Q/A|2011-05-05|edgar/data/1093800/0001415889-11-000282.txt|edgar/data/1093800/0001415889-11-000282-index.html
1093800|UNR HOLDINGS INC|10-Q/A|2011-05-06|edgar/data/1093800/0001415889-11-000290.txt|edgar/data/1093800/0001415889-11-000290-index.html
1093800|UNR HOLDINGS INC|10-Q|2011-05-23|edgar/data/1093800/0001415889-11-000414.txt|edgar/data/1093800/0001415889-11-000414-index.html
1093800|UNR HOLDINGS INC|NT 10-Q|2011-05-16|edgar/data/1093800/0001415889-11-000364.txt|edgar/data/1093800/0001415889-11-000364-index.html
1093803|GARRETT WILLIAM A|4|2011-04-04|edgar/data/1093803/0001397867-11-000005.txt|edgar/data/1093803/0001397867-11-000005-index.html
109380|ZIONS BANCORPORATION /UT/|10-Q|2011-05-10|edgar/data/109380/0001193125-11-134171.txt|edgar/data/109380/0001193125-11-134171-index.html
109380|ZIONS BANCORPORATION /UT/|11-K|2011-06-29|edgar/data/109380/0000109380-11-000208.txt|edgar/data/109380/0000109380-11-000208-index.html
109380|ZIONS BANCORPORATION /UT/|424B2|2011-04-19|edgar/data/109380/0001193125-11-102244.txt|edgar/data/109380/0001193125-11-102244-index.html
109380|ZIONS BANCORPORATION /UT/|424B2|2011-04-27|edgar/data/109380/0001193125-11-112309.txt|edgar/data/109380/0001193125-11-112309-index.html
109380|ZIONS BANCORPORATION /UT/|424B2|2011-05-03|edgar/data/109380/0001193125-11-124155.txt|edgar/data/109380/0001193125-11-124155-index.html
109380|ZIONS BANCORPORATION /UT/|424B2|2011-05-11|edgar/data/109380/0001193125-11-136027.txt|edgar/data/109380/0001193125-11-136027-index.html
109380|ZIONS BANCORPORATION /UT/|424B2|2011-05-18|edgar/data/109380/0001193125-11-144270.txt|edgar/data/109380/0001193125-11-144270-index.html
109380|ZIONS BANCORPORATION /UT/|424B2|2011-05-27|edgar/data/109380/0001193125-11-151962.txt|edgar/data/109380/0001193125-11-151962-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-01|edgar/data/109380/0000109380-11-000091.txt|edgar/data/109380/0000109380-11-000091-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-01|edgar/data/109380/0000109380-11-000092.txt|edgar/data/109380/0000109380-11-000092-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-01|edgar/data/109380/0000109380-11-000093.txt|edgar/data/109380/0000109380-11-000093-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-01|edgar/data/109380/0000109380-11-000094.txt|edgar/data/109380/0000109380-11-000094-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-05|edgar/data/109380/0000109380-11-000095.txt|edgar/data/109380/0000109380-11-000095-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-05|edgar/data/109380/0000109380-11-000096.txt|edgar/data/109380/0000109380-11-000096-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-12|edgar/data/109380/0000109380-11-000097.txt|edgar/data/109380/0000109380-11-000097-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-12|edgar/data/109380/0000109380-11-000098.txt|edgar/data/109380/0000109380-11-000098-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-12|edgar/data/109380/0000109380-11-000099.txt|edgar/data/109380/0000109380-11-000099-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-18|edgar/data/109380/0000109380-11-000102.txt|edgar/data/109380/0000109380-11-000102-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-18|edgar/data/109380/0000109380-11-000103.txt|edgar/data/109380/0000109380-11-000103-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-27|edgar/data/109380/0000109380-11-000106.txt|edgar/data/109380/0000109380-11-000106-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-27|edgar/data/109380/0000109380-11-000107.txt|edgar/data/109380/0000109380-11-000107-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-27|edgar/data/109380/0000109380-11-000108.txt|edgar/data/109380/0000109380-11-000108-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-27|edgar/data/109380/0000109380-11-000109.txt|edgar/data/109380/0000109380-11-000109-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-27|edgar/data/109380/0000109380-11-000110.txt|edgar/data/109380/0000109380-11-000110-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-27|edgar/data/109380/0000109380-11-000111.txt|edgar/data/109380/0000109380-11-000111-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-27|edgar/data/109380/0000109380-11-000112.txt|edgar/data/109380/0000109380-11-000112-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-27|edgar/data/109380/0000109380-11-000113.txt|edgar/data/109380/0000109380-11-000113-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-27|edgar/data/109380/0000109380-11-000114.txt|edgar/data/109380/0000109380-11-000114-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-27|edgar/data/109380/0000109380-11-000115.txt|edgar/data/109380/0000109380-11-000115-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-27|edgar/data/109380/0000109380-11-000116.txt|edgar/data/109380/0000109380-11-000116-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-27|edgar/data/109380/0000109380-11-000117.txt|edgar/data/109380/0000109380-11-000117-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-27|edgar/data/109380/0000109380-11-000118.txt|edgar/data/109380/0000109380-11-000118-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-27|edgar/data/109380/0000109380-11-000119.txt|edgar/data/109380/0000109380-11-000119-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-04-27|edgar/data/109380/0000109380-11-000120.txt|edgar/data/109380/0000109380-11-000120-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-03|edgar/data/109380/0000109380-11-000121.txt|edgar/data/109380/0000109380-11-000121-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-03|edgar/data/109380/0000109380-11-000122.txt|edgar/data/109380/0000109380-11-000122-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-06|edgar/data/109380/0000109380-11-000125.txt|edgar/data/109380/0000109380-11-000125-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-10|edgar/data/109380/0000109380-11-000126.txt|edgar/data/109380/0000109380-11-000126-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-10|edgar/data/109380/0000109380-11-000127.txt|edgar/data/109380/0000109380-11-000127-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-10|edgar/data/109380/0000109380-11-000128.txt|edgar/data/109380/0000109380-11-000128-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-10|edgar/data/109380/0000109380-11-000129.txt|edgar/data/109380/0000109380-11-000129-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-10|edgar/data/109380/0000109380-11-000130.txt|edgar/data/109380/0000109380-11-000130-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-10|edgar/data/109380/0000109380-11-000131.txt|edgar/data/109380/0000109380-11-000131-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-10|edgar/data/109380/0000109380-11-000132.txt|edgar/data/109380/0000109380-11-000132-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-10|edgar/data/109380/0000109380-11-000133.txt|edgar/data/109380/0000109380-11-000133-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-10|edgar/data/109380/0000109380-11-000134.txt|edgar/data/109380/0000109380-11-000134-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-10|edgar/data/109380/0000109380-11-000135.txt|edgar/data/109380/0000109380-11-000135-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-10|edgar/data/109380/0000109380-11-000136.txt|edgar/data/109380/0000109380-11-000136-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-10|edgar/data/109380/0000109380-11-000137.txt|edgar/data/109380/0000109380-11-000137-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-10|edgar/data/109380/0000109380-11-000138.txt|edgar/data/109380/0000109380-11-000138-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-10|edgar/data/109380/0000109380-11-000139.txt|edgar/data/109380/0000109380-11-000139-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-10|edgar/data/109380/0000109380-11-000140.txt|edgar/data/109380/0000109380-11-000140-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-17|edgar/data/109380/0000109380-11-000141.txt|edgar/data/109380/0000109380-11-000141-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-17|edgar/data/109380/0000109380-11-000142.txt|edgar/data/109380/0000109380-11-000142-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-23|edgar/data/109380/0000109380-11-000143.txt|edgar/data/109380/0000109380-11-000143-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-23|edgar/data/109380/0000109380-11-000144.txt|edgar/data/109380/0000109380-11-000144-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-23|edgar/data/109380/0000109380-11-000145.txt|edgar/data/109380/0000109380-11-000145-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-23|edgar/data/109380/0000109380-11-000146.txt|edgar/data/109380/0000109380-11-000146-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-23|edgar/data/109380/0000109380-11-000147.txt|edgar/data/109380/0000109380-11-000147-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-23|edgar/data/109380/0000109380-11-000148.txt|edgar/data/109380/0000109380-11-000148-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-23|edgar/data/109380/0000109380-11-000149.txt|edgar/data/109380/0000109380-11-000149-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-23|edgar/data/109380/0000109380-11-000150.txt|edgar/data/109380/0000109380-11-000150-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-23|edgar/data/109380/0000109380-11-000151.txt|edgar/data/109380/0000109380-11-000151-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-23|edgar/data/109380/0000109380-11-000152.txt|edgar/data/109380/0000109380-11-000152-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-23|edgar/data/109380/0000109380-11-000153.txt|edgar/data/109380/0000109380-11-000153-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-23|edgar/data/109380/0000109380-11-000154.txt|edgar/data/109380/0000109380-11-000154-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-23|edgar/data/109380/0000109380-11-000155.txt|edgar/data/109380/0000109380-11-000155-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-23|edgar/data/109380/0000109380-11-000156.txt|edgar/data/109380/0000109380-11-000156-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-23|edgar/data/109380/0000109380-11-000157.txt|edgar/data/109380/0000109380-11-000157-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-31|edgar/data/109380/0000109380-11-000159.txt|edgar/data/109380/0000109380-11-000159-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-05-31|edgar/data/109380/0000109380-11-000160.txt|edgar/data/109380/0000109380-11-000160-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-06-02|edgar/data/109380/0000109380-11-000163.txt|edgar/data/109380/0000109380-11-000163-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-06-02|edgar/data/109380/0000109380-11-000164.txt|edgar/data/109380/0000109380-11-000164-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-06-02|edgar/data/109380/0000109380-11-000165.txt|edgar/data/109380/0000109380-11-000165-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-06-02|edgar/data/109380/0000109380-11-000166.txt|edgar/data/109380/0000109380-11-000166-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-06-02|edgar/data/109380/0000109380-11-000167.txt|edgar/data/109380/0000109380-11-000167-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-06-02|edgar/data/109380/0000109380-11-000168.txt|edgar/data/109380/0000109380-11-000168-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-06-02|edgar/data/109380/0000109380-11-000169.txt|edgar/data/109380/0000109380-11-000169-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-06-07|edgar/data/109380/0000109380-11-000170.txt|edgar/data/109380/0000109380-11-000170-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-06-07|edgar/data/109380/0000109380-11-000171.txt|edgar/data/109380/0000109380-11-000171-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-06-07|edgar/data/109380/0000109380-11-000172.txt|edgar/data/109380/0000109380-11-000172-index.html
109380|ZIONS BANCORPORATION /UT/|4|2011-06-07|edgar/data/109380/0000109380-11-000173.txt|edgar/data/109380/0000109380-11-000173-index.html
