1034670|AUTOLIV INC|4|2023-09-25|edgar/data/1034670/0000950170-23-049526.txt|edgar/data/1034670/0000950170-23-049526-index.html
1034670|AUTOLIV INC|4|2023-09-25|edgar/data/1034670/0000950170-23-049528.txt|edgar/data/1034670/0000950170-23-049528-index.html
1034670|AUTOLIV INC|4|2023-09-25|edgar/data/1034670/0000950170-23-049530.txt|edgar/data/1034670/0000950170-23-049530-index.html
1034670|AUTOLIV INC|4|2023-09-25|edgar/data/1034670/0000950170-23-049532.txt|edgar/data/1034670/0000950170-23-049532-index.html
1034670|AUTOLIV INC|4|2023-09-25|edgar/data/1034670/0000950170-23-049535.txt|edgar/data/1034670/0000950170-23-049535-index.html
1034670|AUTOLIV INC|4|2023-09-25|edgar/data/1034670/0000950170-23-049537.txt|edgar/data/1034670/0000950170-23-049537-index.html
1034670|AUTOLIV INC|4|2023-09-25|edgar/data/1034670/0000950170-23-049538.txt|edgar/data/1034670/0000950170-23-049538-index.html
1034670|AUTOLIV INC|4|2023-09-25|edgar/data/1034670/0000950170-23-049540.txt|edgar/data/1034670/0000950170-23-049540-index.html
1034670|AUTOLIV INC|4|2023-09-26|edgar/data/1034670/0000950170-23-049784.txt|edgar/data/1034670/0000950170-23-049784-index.html
1034670|AUTOLIV INC|4|2023-09-26|edgar/data/1034670/0000950170-23-049785.txt|edgar/data/1034670/0000950170-23-049785-index.html
1034670|AUTOLIV INC|4|2023-09-26|edgar/data/1034670/0000950170-23-049786.txt|edgar/data/1034670/0000950170-23-049786-index.html
1034670|AUTOLIV INC|4|2023-09-26|edgar/data/1034670/0000950170-23-049787.txt|edgar/data/1034670/0000950170-23-049787-index.html
1034670|AUTOLIV INC|4|2023-09-26|edgar/data/1034670/0000950170-23-049788.txt|edgar/data/1034670/0000950170-23-049788-index.html
1034670|AUTOLIV INC|4|2023-09-26|edgar/data/1034670/0000950170-23-049789.txt|edgar/data/1034670/0000950170-23-049789-index.html
1034670|AUTOLIV INC|4|2023-09-26|edgar/data/1034670/0000950170-23-049790.txt|edgar/data/1034670/0000950170-23-049790-index.html
1034670|AUTOLIV INC|4|2023-09-26|edgar/data/1034670/0000950170-23-049791.txt|edgar/data/1034670/0000950170-23-049791-index.html
1034670|AUTOLIV INC|4|2023-09-26|edgar/data/1034670/0000950170-23-049792.txt|edgar/data/1034670/0000950170-23-049792-index.html
1034670|AUTOLIV INC|4|2023-09-26|edgar/data/1034670/0000950170-23-049793.txt|edgar/data/1034670/0000950170-23-049793-index.html
1034670|AUTOLIV INC|4|2023-09-26|edgar/data/1034670/0000950170-23-049794.txt|edgar/data/1034670/0000950170-23-049794-index.html
1034670|AUTOLIV INC|8-K|2023-07-13|edgar/data/1034670/0000950170-23-032769.txt|edgar/data/1034670/0000950170-23-032769-index.html
1034670|AUTOLIV INC|8-K|2023-07-21|edgar/data/1034670/0000950170-23-033744.txt|edgar/data/1034670/0000950170-23-033744-index.html
1034670|AUTOLIV INC|8-K|2023-08-21|edgar/data/1034670/0000950170-23-043574.txt|edgar/data/1034670/0000950170-23-043574-index.html
1034670|AUTOLIV INC|SC 13D/A|2023-08-30|edgar/data/1034670/0000902664-23-004650.txt|edgar/data/1034670/0000902664-23-004650-index.html
1034760|WIDEPOINT CORP|10-Q|2023-08-14|edgar/data/1034760/0001654954-23-010759.txt|edgar/data/1034760/0001654954-23-010759-index.html
1034760|WIDEPOINT CORP|4|2023-08-08|edgar/data/1034760/0000897069-23-001102.txt|edgar/data/1034760/0000897069-23-001102-index.html
1034760|WIDEPOINT CORP|4|2023-08-08|edgar/data/1034760/0000897069-23-001104.txt|edgar/data/1034760/0000897069-23-001104-index.html
1034760|WIDEPOINT CORP|4|2023-08-08|edgar/data/1034760/0000897069-23-001107.txt|edgar/data/1034760/0000897069-23-001107-index.html
1034760|WIDEPOINT CORP|4|2023-08-08|edgar/data/1034760/0000897069-23-001110.txt|edgar/data/1034760/0000897069-23-001110-index.html
1034760|WIDEPOINT CORP|4|2023-08-08|edgar/data/1034760/0000897069-23-001112.txt|edgar/data/1034760/0000897069-23-001112-index.html
1034760|WIDEPOINT CORP|4|2023-08-08|edgar/data/1034760/0000897069-23-001114.txt|edgar/data/1034760/0000897069-23-001114-index.html
1034760|WIDEPOINT CORP|4|2023-08-08|edgar/data/1034760/0000897069-23-001116.txt|edgar/data/1034760/0000897069-23-001116-index.html
1034760|WIDEPOINT CORP|4|2023-08-08|edgar/data/1034760/0000897069-23-001119.txt|edgar/data/1034760/0000897069-23-001119-index.html
1034760|WIDEPOINT CORP|4|2023-08-08|edgar/data/1034760/0000897069-23-001122.txt|edgar/data/1034760/0000897069-23-001122-index.html
1034760|WIDEPOINT CORP|8-K|2023-08-18|edgar/data/1034760/0001654954-23-011036.txt|edgar/data/1034760/0001654954-23-011036-index.html
1034771|INTRUST BANK NA|13F-HR|2023-08-10|edgar/data/1034771/0001062993-23-016133.txt|edgar/data/1034771/0001062993-23-016133-index.html
1034842|RIGEL PHARMACEUTICALS INC|10-Q|2023-08-01|edgar/data/1034842/0001558370-23-012722.txt|edgar/data/1034842/0001558370-23-012722-index.html
1034842|RIGEL PHARMACEUTICALS INC|4|2023-07-12|edgar/data/1034842/0001140361-23-034282.txt|edgar/data/1034842/0001140361-23-034282-index.html
1034842|RIGEL PHARMACEUTICALS INC|4|2023-07-12|edgar/data/1034842/0001140361-23-034283.txt|edgar/data/1034842/0001140361-23-034283-index.html
1034842|RIGEL PHARMACEUTICALS INC|4|2023-07-12|edgar/data/1034842/0001140361-23-034284.txt|edgar/data/1034842/0001140361-23-034284-index.html
1034842|RIGEL PHARMACEUTICALS INC|4|2023-07-12|edgar/data/1034842/0001140361-23-034285.txt|edgar/data/1034842/0001140361-23-034285-index.html
1034842|RIGEL PHARMACEUTICALS INC|4|2023-07-12|edgar/data/1034842/0001140361-23-034286.txt|edgar/data/1034842/0001140361-23-034286-index.html
1034842|RIGEL PHARMACEUTICALS INC|4|2023-07-12|edgar/data/1034842/0001140361-23-034287.txt|edgar/data/1034842/0001140361-23-034287-index.html
1034842|RIGEL PHARMACEUTICALS INC|4|2023-07-12|edgar/data/1034842/0001140361-23-034288.txt|edgar/data/1034842/0001140361-23-034288-index.html
1034842|RIGEL PHARMACEUTICALS INC|8-K|2023-08-01|edgar/data/1034842/0001104659-23-086368.txt|edgar/data/1034842/0001104659-23-086368-index.html
1034842|RIGEL PHARMACEUTICALS INC|S-8|2023-08-01|edgar/data/1034842/0001104659-23-086398.txt|edgar/data/1034842/0001104659-23-086398-index.html
1034886|PITTENGER & ANDERSON INC|13F-HR|2023-08-09|edgar/data/1034886/0001034886-23-000007.txt|edgar/data/1034886/0001034886-23-000007-index.html
1034912|PUTZIGER MICHAEL T|4|2023-09-06|edgar/data/1034912/0001127602-23-023764.txt|edgar/data/1034912/0001127602-23-023764-index.html
1034925|PRUDENTIAL DISCOVERY SELECT GROUP VARIABLE CONTRACT ACCOUNT|N-30B-2|2023-09-07|edgar/data/1034925/0001034925-23-000005.txt|edgar/data/1034925/0001034925-23-000005-index.html
1034957|CRESUD INC|6-K|2023-08-07|edgar/data/1034957/0001654954-23-010195.txt|edgar/data/1034957/0001654954-23-010195-index.html
1034957|CRESUD INC|6-K|2023-08-11|edgar/data/1034957/0001654954-23-010532.txt|edgar/data/1034957/0001654954-23-010532-index.html
1034957|CRESUD INC|6-K|2023-08-15|edgar/data/1034957/0001654954-23-010815.txt|edgar/data/1034957/0001654954-23-010815-index.html
1034957|CRESUD INC|6-K|2023-08-24|edgar/data/1034957/0001654954-23-011201.txt|edgar/data/1034957/0001654954-23-011201-index.html
1034957|CRESUD INC|6-K|2023-09-06|edgar/data/1034957/0001654954-23-011578.txt|edgar/data/1034957/0001654954-23-011578-index.html
1034957|CRESUD INC|6-K|2023-09-07|edgar/data/1034957/0001654954-23-011623.txt|edgar/data/1034957/0001654954-23-011623-index.html
1034957|CRESUD INC|6-K|2023-09-07|edgar/data/1034957/0001654954-23-011627.txt|edgar/data/1034957/0001654954-23-011627-index.html
1034957|CRESUD INC|6-K|2023-09-07|edgar/data/1034957/0001654954-23-011656.txt|edgar/data/1034957/0001654954-23-011656-index.html
1034957|CRESUD INC|6-K|2023-09-27|edgar/data/1034957/0001654954-23-012286.txt|edgar/data/1034957/0001654954-23-012286-index.html
1034957|CRESUD INC|6-K|2023-09-29|edgar/data/1034957/0001654954-23-012406.txt|edgar/data/1034957/0001654954-23-012406-index.html
1034957|CRESUD INC|SC 13D/A|2023-07-13|edgar/data/1034957/0001654954-23-009105.txt|edgar/data/1034957/0001654954-23-009105-index.html
1034957|CRESUD INC|SC 13G/A|2023-08-18|edgar/data/1034957/0001654954-23-011016.txt|edgar/data/1034957/0001654954-23-011016-index.html
1034957|CRESUD INC|SC 13G/A|2023-09-19|edgar/data/1034957/0001654954-23-012032.txt|edgar/data/1034957/0001654954-23-012032-index.html
1035002|VALERO ENERGY CORP/TX|10-Q|2023-07-27|edgar/data/1035002/0001035002-23-000103.txt|edgar/data/1035002/0001035002-23-000103-index.html
1035002|VALERO ENERGY CORP/TX|144|2023-08-14|edgar/data/1035002/0001965353-23-000109.txt|edgar/data/1035002/0001965353-23-000109-index.html
1035002|VALERO ENERGY CORP/TX|4|2023-07-05|edgar/data/1035002/0001035002-23-000093.txt|edgar/data/1035002/0001035002-23-000093-index.html
1035002|VALERO ENERGY CORP/TX|4|2023-07-24|edgar/data/1035002/0001035002-23-000096.txt|edgar/data/1035002/0001035002-23-000096-index.html
1035002|VALERO ENERGY CORP/TX|4|2023-08-16|edgar/data/1035002/0001035002-23-000104.txt|edgar/data/1035002/0001035002-23-000104-index.html
1035002|VALERO ENERGY CORP/TX|8-K|2023-07-21|edgar/data/1035002/0001193125-23-191449.txt|edgar/data/1035002/0001193125-23-191449-index.html
1035002|VALERO ENERGY CORP/TX|8-K|2023-07-27|edgar/data/1035002/0001035002-23-000101.txt|edgar/data/1035002/0001035002-23-000101-index.html
1035002|VALERO ENERGY CORP/TX|8-K|2023-09-15|edgar/data/1035002/0001193125-23-236169.txt|edgar/data/1035002/0001193125-23-236169-index.html
"1035018|PRUDENTIAL INVESTMENT PORTFOLIOS, INC. 10|497|2023-09-29|edgar/data/1035018/0001683863-23-006893.txt|edgar/data/1035018/0001683863-23-006893-index.html"
"1035018|PRUDENTIAL INVESTMENT PORTFOLIOS, INC. 10|N-PX|2023-08-23|edgar/data/1035018/0001683863-23-006006.txt|edgar/data/1035018/0001683863-23-006006-index.html"
"1035018|PRUDENTIAL INVESTMENT PORTFOLIOS, INC. 10|NPORT-P|2023-09-25|edgar/data/1035018/0001752724-23-214360.txt|edgar/data/1035018/0001752724-23-214360-index.html"
"1035018|PRUDENTIAL INVESTMENT PORTFOLIOS, INC. 10|NPORT-P|2023-09-25|edgar/data/1035018/0001752724-23-214372.txt|edgar/data/1035018/0001752724-23-214372-index.html"
1035092|SHORE BANCSHARES INC|10-Q|2023-08-14|edgar/data/1035092/0001558370-23-014765.txt|edgar/data/1035092/0001558370-23-014765-index.html
1035092|SHORE BANCSHARES INC|3|2023-07-03|edgar/data/1035092/0001104659-23-077700.txt|edgar/data/1035092/0001104659-23-077700-index.html
1035092|SHORE BANCSHARES INC|3|2023-07-03|edgar/data/1035092/0001104659-23-077701.txt|edgar/data/1035092/0001104659-23-077701-index.html
1035092|SHORE BANCSHARES INC|3|2023-07-03|edgar/data/1035092/0001104659-23-077702.txt|edgar/data/1035092/0001104659-23-077702-index.html
1035092|SHORE BANCSHARES INC|3|2023-07-03|edgar/data/1035092/0001104659-23-077703.txt|edgar/data/1035092/0001104659-23-077703-index.html
1035092|SHORE BANCSHARES INC|3|2023-07-03|edgar/data/1035092/0001104659-23-077704.txt|edgar/data/1035092/0001104659-23-077704-index.html
1035092|SHORE BANCSHARES INC|3|2023-07-03|edgar/data/1035092/0001104659-23-077705.txt|edgar/data/1035092/0001104659-23-077705-index.html
1035092|SHORE BANCSHARES INC|3|2023-07-03|edgar/data/1035092/0001104659-23-077707.txt|edgar/data/1035092/0001104659-23-077707-index.html
1035092|SHORE BANCSHARES INC|3|2023-07-03|edgar/data/1035092/0001104659-23-077708.txt|edgar/data/1035092/0001104659-23-077708-index.html
1035092|SHORE BANCSHARES INC|3|2023-07-03|edgar/data/1035092/0001104659-23-077709.txt|edgar/data/1035092/0001104659-23-077709-index.html
1035092|SHORE BANCSHARES INC|3|2023-07-03|edgar/data/1035092/0001104659-23-077710.txt|edgar/data/1035092/0001104659-23-077710-index.html
1035092|SHORE BANCSHARES INC|3|2023-07-03|edgar/data/1035092/0001104659-23-077712.txt|edgar/data/1035092/0001104659-23-077712-index.html
1035092|SHORE BANCSHARES INC|3|2023-07-03|edgar/data/1035092/0001104659-23-077713.txt|edgar/data/1035092/0001104659-23-077713-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-05|edgar/data/1035092/0001104659-23-078304.txt|edgar/data/1035092/0001104659-23-078304-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-05|edgar/data/1035092/0001104659-23-078305.txt|edgar/data/1035092/0001104659-23-078305-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-05|edgar/data/1035092/0001104659-23-078306.txt|edgar/data/1035092/0001104659-23-078306-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-05|edgar/data/1035092/0001104659-23-078307.txt|edgar/data/1035092/0001104659-23-078307-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-05|edgar/data/1035092/0001104659-23-078308.txt|edgar/data/1035092/0001104659-23-078308-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-05|edgar/data/1035092/0001104659-23-078309.txt|edgar/data/1035092/0001104659-23-078309-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-05|edgar/data/1035092/0001104659-23-078354.txt|edgar/data/1035092/0001104659-23-078354-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-05|edgar/data/1035092/0001104659-23-078355.txt|edgar/data/1035092/0001104659-23-078355-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-05|edgar/data/1035092/0001104659-23-078356.txt|edgar/data/1035092/0001104659-23-078356-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-05|edgar/data/1035092/0001104659-23-078357.txt|edgar/data/1035092/0001104659-23-078357-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-05|edgar/data/1035092/0001104659-23-078358.txt|edgar/data/1035092/0001104659-23-078358-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-05|edgar/data/1035092/0001104659-23-078359.txt|edgar/data/1035092/0001104659-23-078359-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-05|edgar/data/1035092/0001104659-23-078360.txt|edgar/data/1035092/0001104659-23-078360-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-05|edgar/data/1035092/0001104659-23-078362.txt|edgar/data/1035092/0001104659-23-078362-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-05|edgar/data/1035092/0001104659-23-078363.txt|edgar/data/1035092/0001104659-23-078363-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-05|edgar/data/1035092/0001104659-23-078364.txt|edgar/data/1035092/0001104659-23-078364-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-05|edgar/data/1035092/0001104659-23-078365.txt|edgar/data/1035092/0001104659-23-078365-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-05|edgar/data/1035092/0001104659-23-078366.txt|edgar/data/1035092/0001104659-23-078366-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-27|edgar/data/1035092/0001628280-23-025887.txt|edgar/data/1035092/0001628280-23-025887-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-27|edgar/data/1035092/0001628280-23-025888.txt|edgar/data/1035092/0001628280-23-025888-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-27|edgar/data/1035092/0001628280-23-025889.txt|edgar/data/1035092/0001628280-23-025889-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-27|edgar/data/1035092/0001628280-23-025890.txt|edgar/data/1035092/0001628280-23-025890-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-27|edgar/data/1035092/0001628280-23-025891.txt|edgar/data/1035092/0001628280-23-025891-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-27|edgar/data/1035092/0001628280-23-025892.txt|edgar/data/1035092/0001628280-23-025892-index.html
1035092|SHORE BANCSHARES INC|4|2023-07-27|edgar/data/1035092/0001628280-23-025893.txt|edgar/data/1035092/0001628280-23-025893-index.html
1035092|SHORE BANCSHARES INC|4|2023-08-09|edgar/data/1035092/0001628280-23-028444.txt|edgar/data/1035092/0001628280-23-028444-index.html
1035092|SHORE BANCSHARES INC|4|2023-08-22|edgar/data/1035092/0001628280-23-030285.txt|edgar/data/1035092/0001628280-23-030285-index.html
1035092|SHORE BANCSHARES INC|4|2023-08-22|edgar/data/1035092/0001628280-23-030287.txt|edgar/data/1035092/0001628280-23-030287-index.html
1035092|SHORE BANCSHARES INC|4|2023-08-22|edgar/data/1035092/0001628280-23-030289.txt|edgar/data/1035092/0001628280-23-030289-index.html
1035092|SHORE BANCSHARES INC|4|2023-08-22|edgar/data/1035092/0001628280-23-030291.txt|edgar/data/1035092/0001628280-23-030291-index.html
1035092|SHORE BANCSHARES INC|4|2023-08-22|edgar/data/1035092/0001628280-23-030293.txt|edgar/data/1035092/0001628280-23-030293-index.html
1035092|SHORE BANCSHARES INC|4|2023-08-23|edgar/data/1035092/0001628280-23-030371.txt|edgar/data/1035092/0001628280-23-030371-index.html
1035092|SHORE BANCSHARES INC|8-K/A|2023-08-07|edgar/data/1035092/0001104659-23-088404.txt|edgar/data/1035092/0001104659-23-088404-index.html
1035092|SHORE BANCSHARES INC|8-K|2023-07-03|edgar/data/1035092/0001104659-23-077307.txt|edgar/data/1035092/0001104659-23-077307-index.html
1035092|SHORE BANCSHARES INC|8-K|2023-07-25|edgar/data/1035092/0001104659-23-083864.txt|edgar/data/1035092/0001104659-23-083864-index.html
1035092|SHORE BANCSHARES INC|8-K|2023-07-27|edgar/data/1035092/0001104659-23-084843.txt|edgar/data/1035092/0001104659-23-084843-index.html
1035092|SHORE BANCSHARES INC|S-8|2023-07-03|edgar/data/1035092/0001104659-23-077589.txt|edgar/data/1035092/0001104659-23-077589-index.html
1035092|SHORE BANCSHARES INC|SC 13G/A|2023-07-07|edgar/data/1035092/0001306550-23-009527.txt|edgar/data/1035092/0001306550-23-009527-index.html
1035145|MANIX ANN|4|2023-08-09|edgar/data/1035145/0001062993-23-016079.txt|edgar/data/1035145/0001062993-23-016079-index.html
1035201|CALIFORNIA WATER SERVICE GROUP|10-Q|2023-07-27|edgar/data/1035201/0001035201-23-000009.txt|edgar/data/1035201/0001035201-23-000009-index.html
1035201|CALIFORNIA WATER SERVICE GROUP|3|2023-07-07|edgar/data/1035201/0001214659-23-009346.txt|edgar/data/1035201/0001214659-23-009346-index.html
1035201|CALIFORNIA WATER SERVICE GROUP|4|2023-08-02|edgar/data/1035201/0001127602-23-021824.txt|edgar/data/1035201/0001127602-23-021824-index.html
1035201|CALIFORNIA WATER SERVICE GROUP|4|2023-09-06|edgar/data/1035201/0001127602-23-023752.txt|edgar/data/1035201/0001127602-23-023752-index.html
1035201|CALIFORNIA WATER SERVICE GROUP|4|2023-09-06|edgar/data/1035201/0001127602-23-023755.txt|edgar/data/1035201/0001127602-23-023755-index.html
1035201|CALIFORNIA WATER SERVICE GROUP|4|2023-09-06|edgar/data/1035201/0001127602-23-023760.txt|edgar/data/1035201/0001127602-23-023760-index.html
1035201|CALIFORNIA WATER SERVICE GROUP|4|2023-09-06|edgar/data/1035201/0001127602-23-023763.txt|edgar/data/1035201/0001127602-23-023763-index.html
1035201|CALIFORNIA WATER SERVICE GROUP|4|2023-09-06|edgar/data/1035201/0001127602-23-023766.txt|edgar/data/1035201/0001127602-23-023766-index.html
1035201|CALIFORNIA WATER SERVICE GROUP|4|2023-09-06|edgar/data/1035201/0001127602-23-023768.txt|edgar/data/1035201/0001127602-23-023768-index.html
1035201|CALIFORNIA WATER SERVICE GROUP|4|2023-09-06|edgar/data/1035201/0001127602-23-023772.txt|edgar/data/1035201/0001127602-23-023772-index.html
1035201|CALIFORNIA WATER SERVICE GROUP|4|2023-09-06|edgar/data/1035201/0001127602-23-023776.txt|edgar/data/1035201/0001127602-23-023776-index.html
1035201|CALIFORNIA WATER SERVICE GROUP|4|2023-09-06|edgar/data/1035201/0001127602-23-023819.txt|edgar/data/1035201/0001127602-23-023819-index.html
1035201|CALIFORNIA WATER SERVICE GROUP|8-K|2023-07-03|edgar/data/1035201/0001104659-23-077544.txt|edgar/data/1035201/0001104659-23-077544-index.html
1035201|CALIFORNIA WATER SERVICE GROUP|8-K|2023-07-05|edgar/data/1035201/0001104659-23-078135.txt|edgar/data/1035201/0001104659-23-078135-index.html
1035201|CALIFORNIA WATER SERVICE GROUP|8-K|2023-07-18|edgar/data/1035201/0001104659-23-081970.txt|edgar/data/1035201/0001104659-23-081970-index.html
1035201|CALIFORNIA WATER SERVICE GROUP|8-K|2023-07-26|edgar/data/1035201/0001104659-23-084300.txt|edgar/data/1035201/0001104659-23-084300-index.html
