1200461|TANNENBAUM LEONARD M|4|2021-12-06|edgar/data/1200461/0001209191-21-068196.txt|edgar/data/1200461/0001209191-21-068196-index.html
1200461|TANNENBAUM LEONARD M|4|2021-12-15|edgar/data/1200461/0001209191-21-069863.txt|edgar/data/1200461/0001209191-21-069863-index.html
1200461|TANNENBAUM LEONARD M|4|2021-12-27|edgar/data/1200461/0001209191-21-071325.txt|edgar/data/1200461/0001209191-21-071325-index.html
1200461|TANNENBAUM LEONARD M|4|2021-12-30|edgar/data/1200461/0001209191-21-071649.txt|edgar/data/1200461/0001209191-21-071649-index.html
1200465|FERNANDEZ PHILLIP M|3|2021-11-16|edgar/data/1200465/0001209191-21-064920.txt|edgar/data/1200465/0001209191-21-064920-index.html
1200465|FERNANDEZ PHILLIP M|4|2021-11-23|edgar/data/1200465/0001209191-21-066480.txt|edgar/data/1200465/0001209191-21-066480-index.html
1200468|RICHARDSON KAREN A|4|2021-10-06|edgar/data/1200468/0001722438-21-000032.txt|edgar/data/1200468/0001722438-21-000032-index.html
1200468|RICHARDSON KAREN A|4|2021-11-15|edgar/data/1200468/0001209191-21-064506.txt|edgar/data/1200468/0001209191-21-064506-index.html
1200469|YEAMAN KEVIN J|4/A|2021-11-23|edgar/data/1200469/0001209191-21-066618.txt|edgar/data/1200469/0001209191-21-066618-index.html
1200469|YEAMAN KEVIN J|4|2021-10-13|edgar/data/1200469/0001209191-21-060398.txt|edgar/data/1200469/0001209191-21-060398-index.html
1200469|YEAMAN KEVIN J|4|2021-11-22|edgar/data/1200469/0001209191-21-066102.txt|edgar/data/1200469/0001209191-21-066102-index.html
1200469|YEAMAN KEVIN J|4|2021-11-23|edgar/data/1200469/0001209191-21-066620.txt|edgar/data/1200469/0001209191-21-066620-index.html
1200469|YEAMAN KEVIN J|4|2021-12-16|edgar/data/1200469/0001209191-21-070106.txt|edgar/data/1200469/0001209191-21-070106-index.html
1200469|YEAMAN KEVIN J|4|2021-12-20|edgar/data/1200469/0001209191-21-070707.txt|edgar/data/1200469/0001209191-21-070707-index.html
1200475|REXFORD JOHN H|4|2021-12-13|edgar/data/1200475/0001104659-21-148888.txt|edgar/data/1200475/0001104659-21-148888-index.html
1200497|RIESBECK RICHARD L|4/A|2021-12-01|edgar/data/1200497/0001199012-21-000015.txt|edgar/data/1200497/0001199012-21-000015-index.html
1200497|RIESBECK RICHARD L|4|2021-11-16|edgar/data/1200497/0001199012-21-000014.txt|edgar/data/1200497/0001199012-21-000014-index.html
1200497|RIESBECK RICHARD L|4|2021-12-10|edgar/data/1200497/0001199012-21-000018.txt|edgar/data/1200497/0001199012-21-000018-index.html
1200507|DILLON LARRY G|4|2021-12-23|edgar/data/1200507/0001209191-21-071049.txt|edgar/data/1200507/0001209191-21-071049-index.html
1200512|CHERRY THOMAS F|4|2021-12-23|edgar/data/1200512/0001209191-21-071045.txt|edgar/data/1200512/0001209191-21-071045-index.html
1200518|KOTLER STEVEN|4|2021-10-29|edgar/data/1200518/0001179110-21-009713.txt|edgar/data/1200518/0001179110-21-009713-index.html
1200555|Smith Hudson|4|2021-12-15|edgar/data/1200555/0000899243-21-048384.txt|edgar/data/1200555/0000899243-21-048384-index.html
1200604|BRESSLER RICHARD J|4|2021-10-05|edgar/data/1200604/0001127602-21-026700.txt|edgar/data/1200604/0001127602-21-026700-index.html
1200604|BRESSLER RICHARD J|4|2021-11-16|edgar/data/1200604/0000899243-21-044802.txt|edgar/data/1200604/0000899243-21-044802-index.html
1200612|BURKE WILLIAM W|4|2021-11-12|edgar/data/1200612/0001127602-21-028870.txt|edgar/data/1200612/0001127602-21-028870-index.html
1200612|BURKE WILLIAM W|4|2021-11-18|edgar/data/1200612/0001127602-21-029583.txt|edgar/data/1200612/0001127602-21-029583-index.html
1200637|LAUER REGAN J|3|2021-11-12|edgar/data/1200637/0001326110-21-000010.txt|edgar/data/1200637/0001326110-21-000010-index.html
1200637|LAUER REGAN J|4|2021-12-17|edgar/data/1200637/0001326110-21-000013.txt|edgar/data/1200637/0001326110-21-000013-index.html
1200685|ADKERSON RICHARD C|4|2021-12-06|edgar/data/1200685/0001209191-21-068186.txt|edgar/data/1200685/0001209191-21-068186-index.html
1200687|WHITMIRE C DONALD JR|4|2021-11-09|edgar/data/1200687/0001246360-21-000999.txt|edgar/data/1200687/0001246360-21-000999-index.html
1200744|MCDUFFIE ANTHONY D|4|2021-12-08|edgar/data/1200744/0001062993-21-012441.txt|edgar/data/1200744/0001062993-21-012441-index.html
1200753|WILMOTT TIMOTHY J|4|2021-11-30|edgar/data/1200753/0001225208-21-014202.txt|edgar/data/1200753/0001225208-21-014202-index.html
1200796|PFENNIGER RICHARD C JR|4|2021-10-04|edgar/data/1200796/0000070415-21-000119.txt|edgar/data/1200796/0000070415-21-000119-index.html
1200796|PFENNIGER RICHARD C JR|4|2021-10-18|edgar/data/1200796/0000070415-21-000147.txt|edgar/data/1200796/0000070415-21-000147-index.html
1200809|QUIRK KATHLEEN L|4|2021-12-17|edgar/data/1200809/0001562180-21-007747.txt|edgar/data/1200809/0001562180-21-007747-index.html
1200826|WERTHEIZER GIDEON|4|2021-11-19|edgar/data/1200826/0001437749-21-027161.txt|edgar/data/1200826/0001437749-21-027161-index.html
1200827|MACLELLAN DOUGLAS CHARLES|4|2021-10-06|edgar/data/1200827/0001493152-21-024816.txt|edgar/data/1200827/0001493152-21-024816-index.html
1200827|MACLELLAN DOUGLAS CHARLES|4|2021-10-18|edgar/data/1200827/0001493152-21-025678.txt|edgar/data/1200827/0001493152-21-025678-index.html
1200827|MACLELLAN DOUGLAS CHARLES|4|2021-10-20|edgar/data/1200827/0001493152-21-025867.txt|edgar/data/1200827/0001493152-21-025867-index.html
1200827|MACLELLAN DOUGLAS CHARLES|4|2021-12-07|edgar/data/1200827/0001493152-21-030760.txt|edgar/data/1200827/0001493152-21-030760-index.html
1200827|MACLELLAN DOUGLAS CHARLES|4|2021-12-10|edgar/data/1200827/0001493152-21-031157.txt|edgar/data/1200827/0001493152-21-031157-index.html
1200836|BEARDALL BRENT J|4|2021-10-28|edgar/data/1200836/0000936528-21-000102.txt|edgar/data/1200836/0000936528-21-000102-index.html
1200836|BEARDALL BRENT J|4|2021-11-02|edgar/data/1200836/0000936528-21-000112.txt|edgar/data/1200836/0000936528-21-000112-index.html
1200836|BEARDALL BRENT J|4|2021-12-27|edgar/data/1200836/0000936528-21-000134.txt|edgar/data/1200836/0000936528-21-000134-index.html
1200925|MADER MARK PATRICK|4|2021-11-17|edgar/data/1200925/0001200925-21-000030.txt|edgar/data/1200925/0001200925-21-000030-index.html
1200925|MADER MARK PATRICK|4|2021-11-19|edgar/data/1200925/0001200925-21-000032.txt|edgar/data/1200925/0001200925-21-000032-index.html
1200925|MADER MARK PATRICK|4|2021-12-09|edgar/data/1200925/0001200925-21-000034.txt|edgar/data/1200925/0001200925-21-000034-index.html
1200925|MADER MARK PATRICK|4|2021-12-15|edgar/data/1200925/0001794515-21-000371.txt|edgar/data/1200925/0001794515-21-000371-index.html
1200933|OUSLEY JAMES E|4|2021-10-05|edgar/data/1200933/0000899243-21-039281.txt|edgar/data/1200933/0000899243-21-039281-index.html
1200933|OUSLEY JAMES E|4|2021-10-29|edgar/data/1200933/0000899243-21-042115.txt|edgar/data/1200933/0000899243-21-042115-index.html
1200933|OUSLEY JAMES E|4|2021-11-03|edgar/data/1200933/0000899243-21-042885.txt|edgar/data/1200933/0000899243-21-042885-index.html
1200933|OUSLEY JAMES E|4|2021-11-30|edgar/data/1200933/0000899243-21-046341.txt|edgar/data/1200933/0000899243-21-046341-index.html
1201001|HARBOURVEST PARTNERS LLC|13F-HR|2021-11-15|edgar/data/1201001/0000950123-21-015090.txt|edgar/data/1201001/0000950123-21-015090-index.html
1201001|HARBOURVEST PARTNERS LLC|SC 13D/A|2021-12-20|edgar/data/1201001/0001193125-21-362432.txt|edgar/data/1201001/0001193125-21-362432-index.html
1201010|LONG BRIAN|3|2021-11-05|edgar/data/1201010/0001062993-21-010293.txt|edgar/data/1201010/0001062993-21-010293-index.html
1201010|LONG BRIAN|4|2021-11-05|edgar/data/1201010/0001062993-21-010292.txt|edgar/data/1201010/0001062993-21-010292-index.html
1201025|STACK GEOFFREY L|4|2021-10-12|edgar/data/1201025/0001209191-21-060176.txt|edgar/data/1201025/0001209191-21-060176-index.html
1201030|DALTON NATHANIEL|4|2021-12-10|edgar/data/1201030/0000899243-21-047684.txt|edgar/data/1201030/0000899243-21-047684-index.html
1201037|HUSS H FENWICK|4|2021-12-02|edgar/data/1201037/0000926282-21-000077.txt|edgar/data/1201037/0000926282-21-000077-index.html
1201045|MORITZ MICHAEL J|4|2021-11-26|edgar/data/1201045/0001062993-21-011701.txt|edgar/data/1201045/0001062993-21-011701-index.html
1201067|KRAMER RICHARD J|4|2021-10-13|edgar/data/1201067/0001209191-21-060392.txt|edgar/data/1201067/0001209191-21-060392-index.html
1201067|KRAMER RICHARD J|4|2021-12-10|edgar/data/1201067/0001209191-21-069070.txt|edgar/data/1201067/0001209191-21-069070-index.html
1201087|CORDEIRO EDUARDO E|4|2021-10-22|edgar/data/1201087/0001127602-21-027464.txt|edgar/data/1201087/0001127602-21-027464-index.html
1201087|CORDEIRO EDUARDO E|4|2021-11-02|edgar/data/1201087/0001209191-21-062371.txt|edgar/data/1201087/0001209191-21-062371-index.html
1201087|CORDEIRO EDUARDO E|4|2021-11-09|edgar/data/1201087/0001209191-21-063629.txt|edgar/data/1201087/0001209191-21-063629-index.html
1201094|NOGLOWS WILLIAM P|4|2021-10-27|edgar/data/1201094/0001567619-21-018787.txt|edgar/data/1201094/0001567619-21-018787-index.html
1201094|NOGLOWS WILLIAM P|4|2021-12-06|edgar/data/1201094/0001567619-21-021634.txt|edgar/data/1201094/0001567619-21-021634-index.html
1201106|KLENZ WALTER|4|2021-11-15|edgar/data/1201106/0001351952-21-000066.txt|edgar/data/1201106/0001351952-21-000066-index.html
1201156|DAVIS MICHAEL A /|4|2021-10-20|edgar/data/1201156/0001437749-21-023957.txt|edgar/data/1201156/0001437749-21-023957-index.html
1201156|DAVIS MICHAEL A /|4|2021-12-01|edgar/data/1201156/0001437749-21-027637.txt|edgar/data/1201156/0001437749-21-027637-index.html
1201177|CODD RONALD E F|4|2021-11-04|edgar/data/1201177/0001628280-21-021873.txt|edgar/data/1201177/0001628280-21-021873-index.html
1201177|CODD RONALD E F|4|2021-11-10|edgar/data/1201177/0001209191-21-063951.txt|edgar/data/1201177/0001209191-21-063951-index.html
1201177|CODD RONALD E F|4|2021-12-03|edgar/data/1201177/0001628280-21-024542.txt|edgar/data/1201177/0001628280-21-024542-index.html
1201177|CODD RONALD E F|4|2021-12-15|edgar/data/1201177/0001628280-21-025157.txt|edgar/data/1201177/0001628280-21-025157-index.html
1201177|CODD RONALD E F|4|2021-12-20|edgar/data/1201177/0001628280-21-025424.txt|edgar/data/1201177/0001628280-21-025424-index.html
1201177|CODD RONALD E F|4|2021-12-28|edgar/data/1201177/0001628280-21-025625.txt|edgar/data/1201177/0001628280-21-025625-index.html
1201184|WELTZIEN LOURDES|4|2021-11-08|edgar/data/1201184/0001127602-21-028580.txt|edgar/data/1201184/0001127602-21-028580-index.html
1201184|WELTZIEN LOURDES|4|2021-11-16|edgar/data/1201184/0001127602-21-029301.txt|edgar/data/1201184/0001127602-21-029301-index.html
1201184|WELTZIEN LOURDES|4|2021-12-16|edgar/data/1201184/0001127602-21-031111.txt|edgar/data/1201184/0001127602-21-031111-index.html
1201184|WELTZIEN LOURDES|4|2021-12-22|edgar/data/1201184/0001127602-21-031731.txt|edgar/data/1201184/0001127602-21-031731-index.html
1201185|LOKEY JAMES W|4|2021-11-22|edgar/data/1201185/0001567619-21-020940.txt|edgar/data/1201185/0001567619-21-020940-index.html
1201187|WICKS FRANK|4|2021-12-28|edgar/data/1201187/0001209191-21-071352.txt|edgar/data/1201187/0001209191-21-071352-index.html
1201198|MARTIN RUBEN S|4|2021-10-13|edgar/data/1201198/0001176334-21-000190.txt|edgar/data/1201198/0001176334-21-000190-index.html
1201198|MARTIN RUBEN S|4|2021-11-09|edgar/data/1201198/0001176334-21-000207.txt|edgar/data/1201198/0001176334-21-000207-index.html
1201198|MARTIN RUBEN S|4|2021-11-18|edgar/data/1201198/0001176334-21-000217.txt|edgar/data/1201198/0001176334-21-000217-index.html
1201198|MARTIN RUBEN S|4|2021-12-02|edgar/data/1201198/0001176334-21-000225.txt|edgar/data/1201198/0001176334-21-000225-index.html
1201198|MARTIN RUBEN S|4|2021-12-07|edgar/data/1201198/0001176334-21-000228.txt|edgar/data/1201198/0001176334-21-000228-index.html
1201198|MARTIN RUBEN S|4|2021-12-10|edgar/data/1201198/0001176334-21-000234.txt|edgar/data/1201198/0001176334-21-000234-index.html
1201198|MARTIN RUBEN S|4|2021-12-15|edgar/data/1201198/0001176334-21-000241.txt|edgar/data/1201198/0001176334-21-000241-index.html
1201211|SMITH MICHAEL A|4|2021-11-19|edgar/data/1201211/0000877212-21-000208.txt|edgar/data/1201211/0000877212-21-000208-index.html
1201241|MUNIO DAVID J|4|2021-10-19|edgar/data/1201241/0001562180-21-006522.txt|edgar/data/1201241/0001562180-21-006522-index.html
1201242|MCCALLUM KATRINKA|3|2021-10-01|edgar/data/1201242/0001635282-21-000149.txt|edgar/data/1201242/0001635282-21-000149-index.html
1201242|MCCALLUM KATRINKA|4|2021-10-04|edgar/data/1201242/0001635282-21-000151.txt|edgar/data/1201242/0001635282-21-000151-index.html
1201260|ABRAHAMSON JAMES R|4|2021-10-01|edgar/data/1201260/0001209191-21-058468.txt|edgar/data/1201260/0001209191-21-058468-index.html
1201260|ABRAHAMSON JAMES R|4|2021-10-01|edgar/data/1201260/0001705696-21-000199.txt|edgar/data/1201260/0001705696-21-000199-index.html
1201260|ABRAHAMSON JAMES R|4|2021-10-04|edgar/data/1201260/0001707178-21-000062.txt|edgar/data/1201260/0001707178-21-000062-index.html
1201289|MEHMEL ROBERT F|4|2021-12-22|edgar/data/1201289/0000050725-21-000086.txt|edgar/data/1201289/0000050725-21-000086-index.html
1201327|KVAMME MARK|4|2021-11-24|edgar/data/1201327/0001209191-21-066892.txt|edgar/data/1201327/0001209191-21-066892-index.html
1201333|SUBIN NEIL S|4|2021-10-28|edgar/data/1201333/0001213900-21-055221.txt|edgar/data/1201333/0001213900-21-055221-index.html
1201333|SUBIN NEIL S|4|2021-10-28|edgar/data/1201333/0001213900-21-055224.txt|edgar/data/1201333/0001213900-21-055224-index.html
1201333|SUBIN NEIL S|SC 13D/A|2021-11-24|edgar/data/1201333/0001213900-21-062022.txt|edgar/data/1201333/0001213900-21-062022-index.html
1201333|SUBIN NEIL S|SC 13G|2021-11-08|edgar/data/1201333/0001213900-21-057088.txt|edgar/data/1201333/0001213900-21-057088-index.html
1201346|FAZZOLARI SALVATORE D|4|2021-10-08|edgar/data/1201346/0001209191-21-060076.txt|edgar/data/1201346/0001209191-21-060076-index.html
1201346|FAZZOLARI SALVATORE D|4|2021-11-02|edgar/data/1201346/0001209191-21-062431.txt|edgar/data/1201346/0001209191-21-062431-index.html
1201379|DELAWDER DAN|4|2021-10-27|edgar/data/1201379/0000805676-21-000125.txt|edgar/data/1201379/0000805676-21-000125-index.html
1201390|ANDERSON MICHAEL J|4|2021-10-05|edgar/data/1201390/0001127602-21-026569.txt|edgar/data/1201390/0001127602-21-026569-index.html
1201390|ANDERSON MICHAEL J|4|2021-11-03|edgar/data/1201390/0000821026-21-000191.txt|edgar/data/1201390/0000821026-21-000191-index.html
1201459|MOODY JOHN S|4|2021-10-18|edgar/data/1201459/0001650132-21-000085.txt|edgar/data/1201459/0001650132-21-000085-index.html
1201470|POWELL BRADLEY S|4|2021-11-24|edgar/data/1201470/0001201470-21-000002.txt|edgar/data/1201470/0001201470-21-000002-index.html
1201470|POWELL BRADLEY S|4|2021-12-17|edgar/data/1201470/0001127602-21-031362.txt|edgar/data/1201470/0001127602-21-031362-index.html
1201489|CANNON MICHAEL R|4|2021-10-22|edgar/data/1201489/0001137789-21-000115.txt|edgar/data/1201489/0001137789-21-000115-index.html
1201489|CANNON MICHAEL R|4|2021-11-16|edgar/data/1201489/0000707549-21-000179.txt|edgar/data/1201489/0000707549-21-000179-index.html
1201520|TUFANO PAUL J|4|2021-10-06|edgar/data/1201520/0000904454-21-000696.txt|edgar/data/1201520/0000904454-21-000696-index.html
1201520|TUFANO PAUL J|4|2021-10-18|edgar/data/1201520/0000904454-21-000717.txt|edgar/data/1201520/0000904454-21-000717-index.html
1201520|TUFANO PAUL J|4|2021-10-19|edgar/data/1201520/0001209191-21-060885.txt|edgar/data/1201520/0001209191-21-060885-index.html
1201520|TUFANO PAUL J|4|2021-12-21|edgar/data/1201520/0000904454-21-000859.txt|edgar/data/1201520/0000904454-21-000859-index.html
1201520|TUFANO PAUL J|4|2021-12-23|edgar/data/1201520/0000904454-21-000865.txt|edgar/data/1201520/0000904454-21-000865-index.html
1201524|BOYCE DAVID S|4|2021-11-08|edgar/data/1201524/0001127602-21-028556.txt|edgar/data/1201524/0001127602-21-028556-index.html
1201524|BOYCE DAVID S|4|2021-11-10|edgar/data/1201524/0001127602-21-028778.txt|edgar/data/1201524/0001127602-21-028778-index.html
1201524|BOYCE DAVID S|4|2021-11-12|edgar/data/1201524/0001127602-21-028951.txt|edgar/data/1201524/0001127602-21-028951-index.html
1201524|BOYCE DAVID S|4|2021-11-15|edgar/data/1201524/0001127602-21-029149.txt|edgar/data/1201524/0001127602-21-029149-index.html
1201524|BOYCE DAVID S|4|2021-11-29|edgar/data/1201524/0001127602-21-029747.txt|edgar/data/1201524/0001127602-21-029747-index.html
1201525|ROMAINE STEPHEN S|4|2021-11-08|edgar/data/1201525/0001127602-21-028632.txt|edgar/data/1201525/0001127602-21-028632-index.html
1201525|ROMAINE STEPHEN S|4|2021-11-12|edgar/data/1201525/0001127602-21-028948.txt|edgar/data/1201525/0001127602-21-028948-index.html
1201525|ROMAINE STEPHEN S|4|2021-11-15|edgar/data/1201525/0001127602-21-029147.txt|edgar/data/1201525/0001127602-21-029147-index.html
1201525|ROMAINE STEPHEN S|4|2021-11-29|edgar/data/1201525/0001127602-21-029749.txt|edgar/data/1201525/0001127602-21-029749-index.html
1201526|ENLOE J DAVID JR|4|2021-11-16|edgar/data/1201526/0000899243-21-044709.txt|edgar/data/1201526/0000899243-21-044709-index.html
1201526|ENLOE J DAVID JR|4|2021-12-17|edgar/data/1201526/0000899243-21-048870.txt|edgar/data/1201526/0000899243-21-048870-index.html
1201565|BRANNEN JAMES|3|2021-11-05|edgar/data/1201565/0001062993-21-010288.txt|edgar/data/1201565/0001062993-21-010288-index.html
1201565|BRANNEN JAMES|4|2021-11-05|edgar/data/1201565/0001062993-21-010327.txt|edgar/data/1201565/0001062993-21-010327-index.html
1201565|BRANNEN JAMES|4|2021-11-29|edgar/data/1201565/0001613665-21-000062.txt|edgar/data/1201565/0001613665-21-000062-index.html
1201580|COLELLA SAMUEL D|4|2021-11-19|edgar/data/1201580/0001209191-21-065716.txt|edgar/data/1201580/0001209191-21-065716-index.html
1201583|HALEY TIMOTHY M|4|2021-10-04|edgar/data/1201583/0001065280-21-000350.txt|edgar/data/1201583/0001065280-21-000350-index.html
1201583|HALEY TIMOTHY M|4|2021-11-02|edgar/data/1201583/0001065280-21-000398.txt|edgar/data/1201583/0001065280-21-000398-index.html
1201583|HALEY TIMOTHY M|4|2021-11-05|edgar/data/1201583/0001484778-21-000115.txt|edgar/data/1201583/0001484778-21-000115-index.html
1201583|HALEY TIMOTHY M|4|2021-11-12|edgar/data/1201583/0001209191-21-064264.txt|edgar/data/1201583/0001209191-21-064264-index.html
1201583|HALEY TIMOTHY M|4|2021-12-02|edgar/data/1201583/0001065280-21-000428.txt|edgar/data/1201583/0001065280-21-000428-index.html
1201585|ROBERTSON REBECCA B|4|2021-11-03|edgar/data/1201585/0001438133-21-000199.txt|edgar/data/1201585/0001438133-21-000199-index.html
1201592|YANG GEOFFREY Y|4|2021-10-04|edgar/data/1201592/0001127602-21-026464.txt|edgar/data/1201592/0001127602-21-026464-index.html
1201592|YANG GEOFFREY Y|4|2021-11-02|edgar/data/1201592/0001127602-21-028086.txt|edgar/data/1201592/0001127602-21-028086-index.html
1201592|YANG GEOFFREY Y|4|2021-11-02|edgar/data/1201592/0001127602-21-028087.txt|edgar/data/1201592/0001127602-21-028087-index.html
1201623|GETZ ROBERT|4|2021-11-23|edgar/data/1201623/0001415889-21-005494.txt|edgar/data/1201623/0001415889-21-005494-index.html
1201647|HADDRILL RICHARD M|4|2021-10-18|edgar/data/1201647/0001209191-21-060665.txt|edgar/data/1201647/0001209191-21-060665-index.html
1201674|Copple Brian William|3|2021-10-28|edgar/data/1201674/0000950142-21-003407.txt|edgar/data/1201674/0000950142-21-003407-index.html
1201674|Copple Brian William|4|2021-10-28|edgar/data/1201674/0000950142-21-003450.txt|edgar/data/1201674/0000950142-21-003450-index.html
1201700|BYRD CAROLYN H|4|2021-10-19|edgar/data/1201700/0001225208-21-013186.txt|edgar/data/1201700/0001225208-21-013186-index.html
1201723|HOOPER MICHELE J|4|2021-10-05|edgar/data/1201723/0001209191-21-059510.txt|edgar/data/1201723/0001209191-21-059510-index.html
1201723|HOOPER MICHELE J|4|2021-12-16|edgar/data/1201723/0001209191-21-070044.txt|edgar/data/1201723/0001209191-21-070044-index.html
