1094742|MAINSTREET BANKSHARES INC|SC 13G|2019-02-15|edgar/data/1094742/0001567619-19-004617.txt|edgar/data/1094742/0001567619-19-004617-index.html
1094749|CHURCHILL MANAGEMENT Corp|13F-HR|2019-01-15|edgar/data/1094749/0001567619-19-001148.txt|edgar/data/1094749/0001567619-19-001148-index.html
1094770|US BANCORP FUND SERVICES LLC /TA/|TA-2|2019-03-12|edgar/data/1094770/0000894189-19-001541.txt|edgar/data/1094770/0000894189-19-001541-index.html
1094792|MCDONALD JOHN T|4|2019-01-22|edgar/data/1094792/0001094792-19-000002.txt|edgar/data/1094792/0001094792-19-000002-index.html
1094792|MCDONALD JOHN T|4|2019-03-06|edgar/data/1094792/0001094792-19-000004.txt|edgar/data/1094792/0001094792-19-000004-index.html
1094792|MCDONALD JOHN T|4|2019-03-19|edgar/data/1094792/0001094792-19-000006.txt|edgar/data/1094792/0001094792-19-000006-index.html
1094797|SHARP DOUGLAS E|4|2019-01-03|edgar/data/1094797/0000070415-19-000037.txt|edgar/data/1094797/0000070415-19-000037-index.html
1094810|MUTUALFIRST FINANCIAL INC|10-K|2019-03-15|edgar/data/1094810/0001558370-19-002100.txt|edgar/data/1094810/0001558370-19-002100-index.html
1094810|MUTUALFIRST FINANCIAL INC|144|2019-02-04|edgar/data/1094810/0000927089-19-000074.txt|edgar/data/1094810/0000927089-19-000074-index.html
1094810|MUTUALFIRST FINANCIAL INC|3|2019-02-07|edgar/data/1094810/0000927089-19-000080.txt|edgar/data/1094810/0000927089-19-000080-index.html
1094810|MUTUALFIRST FINANCIAL INC|3|2019-02-08|edgar/data/1094810/0000927089-19-000089.txt|edgar/data/1094810/0000927089-19-000089-index.html
1094810|MUTUALFIRST FINANCIAL INC|4|2019-01-07|edgar/data/1094810/0000927089-19-000005.txt|edgar/data/1094810/0000927089-19-000005-index.html
1094810|MUTUALFIRST FINANCIAL INC|4|2019-01-17|edgar/data/1094810/0000927089-19-000041.txt|edgar/data/1094810/0000927089-19-000041-index.html
1094810|MUTUALFIRST FINANCIAL INC|4|2019-02-27|edgar/data/1094810/0000927089-19-000126.txt|edgar/data/1094810/0000927089-19-000126-index.html
1094810|MUTUALFIRST FINANCIAL INC|4|2019-02-27|edgar/data/1094810/0000927089-19-000127.txt|edgar/data/1094810/0000927089-19-000127-index.html
1094810|MUTUALFIRST FINANCIAL INC|5|2019-02-07|edgar/data/1094810/0000927089-19-000079.txt|edgar/data/1094810/0000927089-19-000079-index.html
1094810|MUTUALFIRST FINANCIAL INC|5|2019-02-08|edgar/data/1094810/0000927089-19-000090.txt|edgar/data/1094810/0000927089-19-000090-index.html
1094810|MUTUALFIRST FINANCIAL INC|8-K|2019-01-17|edgar/data/1094810/0001144204-19-001994.txt|edgar/data/1094810/0001144204-19-001994-index.html
1094810|MUTUALFIRST FINANCIAL INC|8-K|2019-01-23|edgar/data/1094810/0001144204-19-002381.txt|edgar/data/1094810/0001144204-19-002381-index.html
1094810|MUTUALFIRST FINANCIAL INC|8-K|2019-01-30|edgar/data/1094810/0001144204-19-003703.txt|edgar/data/1094810/0001144204-19-003703-index.html
1094810|MUTUALFIRST FINANCIAL INC|8-K|2019-02-21|edgar/data/1094810/0001144204-19-009255.txt|edgar/data/1094810/0001144204-19-009255-index.html
1094810|MUTUALFIRST FINANCIAL INC|DEF 14A|2019-03-22|edgar/data/1094810/0000927089-19-000149.txt|edgar/data/1094810/0000927089-19-000149-index.html
1094810|MUTUALFIRST FINANCIAL INC|DEFA14A|2019-03-22|edgar/data/1094810/0000927089-19-000150.txt|edgar/data/1094810/0000927089-19-000150-index.html
1094810|MUTUALFIRST FINANCIAL INC|SC 13G/A|2019-02-08|edgar/data/1094810/0001258897-19-001535.txt|edgar/data/1094810/0001258897-19-001535-index.html
1094810|MUTUALFIRST FINANCIAL INC|SC 13G/A|2019-02-12|edgar/data/1094810/0000927089-19-000098.txt|edgar/data/1094810/0000927089-19-000098-index.html
1094831|BGC Partners, Inc.|10-K|2019-03-01|edgar/data/1094831/0001564590-19-005654.txt|edgar/data/1094831/0001564590-19-005654-index.html
1094831|BGC Partners, Inc.|4|2019-01-03|edgar/data/1094831/0001437749-19-000232.txt|edgar/data/1094831/0001437749-19-000232-index.html
1094831|BGC Partners, Inc.|4|2019-01-03|edgar/data/1094831/0001437749-19-000233.txt|edgar/data/1094831/0001437749-19-000233-index.html
1094831|BGC Partners, Inc.|4|2019-01-03|edgar/data/1094831/0001437749-19-000234.txt|edgar/data/1094831/0001437749-19-000234-index.html
1094831|BGC Partners, Inc.|4|2019-03-04|edgar/data/1094831/0001437749-19-003951.txt|edgar/data/1094831/0001437749-19-003951-index.html
1094831|BGC Partners, Inc.|4|2019-03-05|edgar/data/1094831/0001437749-19-004107.txt|edgar/data/1094831/0001437749-19-004107-index.html
1094831|BGC Partners, Inc.|4|2019-03-05|edgar/data/1094831/0001437749-19-004109.txt|edgar/data/1094831/0001437749-19-004109-index.html
1094831|BGC Partners, Inc.|4|2019-03-07|edgar/data/1094831/0001437749-19-004347.txt|edgar/data/1094831/0001437749-19-004347-index.html
1094831|BGC Partners, Inc.|4|2019-03-18|edgar/data/1094831/0001437749-19-005207.txt|edgar/data/1094831/0001437749-19-005207-index.html
1094831|BGC Partners, Inc.|4|2019-03-29|edgar/data/1094831/0001437749-19-006058.txt|edgar/data/1094831/0001437749-19-006058-index.html
1094831|BGC Partners, Inc.|8-K|2019-02-14|edgar/data/1094831/0001564590-19-002929.txt|edgar/data/1094831/0001564590-19-002929-index.html
1094831|BGC Partners, Inc.|8-K|2019-03-29|edgar/data/1094831/0001564590-19-009921.txt|edgar/data/1094831/0001564590-19-009921-index.html
1094831|BGC Partners, Inc.|SC 13G/A|2019-02-11|edgar/data/1094831/0000932471-19-004881.txt|edgar/data/1094831/0000932471-19-004881-index.html
1094831|BGC Partners, Inc.|SC 13G/A|2019-02-14|edgar/data/1094831/0000899140-19-000225.txt|edgar/data/1094831/0000899140-19-000225-index.html
1094831|BGC Partners, Inc.|SC 13G|2019-02-14|edgar/data/1094831/0001126328-19-000079.txt|edgar/data/1094831/0001126328-19-000079-index.html
1094885|STATE STREET MASTER FUNDS|N-CEN|2019-03-18|edgar/data/1094885/0001752724-19-011711.txt|edgar/data/1094885/0001752724-19-011711-index.html
1094885|STATE STREET MASTER FUNDS|N-CSR|2019-03-06|edgar/data/1094885/0001193125-19-065558.txt|edgar/data/1094885/0001193125-19-065558-index.html
1094885|STATE STREET MASTER FUNDS|N-MFP2|2019-01-08|edgar/data/1094885/0001145549-19-000552.txt|edgar/data/1094885/0001145549-19-000552-index.html
1094885|STATE STREET MASTER FUNDS|N-MFP2|2019-01-08|edgar/data/1094885/0001145549-19-000553.txt|edgar/data/1094885/0001145549-19-000553-index.html
1094885|STATE STREET MASTER FUNDS|N-MFP2|2019-01-08|edgar/data/1094885/0001145549-19-000554.txt|edgar/data/1094885/0001145549-19-000554-index.html
1094885|STATE STREET MASTER FUNDS|N-MFP2|2019-01-08|edgar/data/1094885/0001145549-19-000555.txt|edgar/data/1094885/0001145549-19-000555-index.html
1094885|STATE STREET MASTER FUNDS|N-MFP2|2019-02-07|edgar/data/1094885/0001145549-19-002591.txt|edgar/data/1094885/0001145549-19-002591-index.html
1094885|STATE STREET MASTER FUNDS|N-MFP2|2019-02-07|edgar/data/1094885/0001145549-19-002592.txt|edgar/data/1094885/0001145549-19-002592-index.html
1094885|STATE STREET MASTER FUNDS|N-MFP2|2019-02-07|edgar/data/1094885/0001145549-19-002593.txt|edgar/data/1094885/0001145549-19-002593-index.html
1094885|STATE STREET MASTER FUNDS|N-MFP2|2019-02-07|edgar/data/1094885/0001145549-19-002594.txt|edgar/data/1094885/0001145549-19-002594-index.html
1094885|STATE STREET MASTER FUNDS|N-MFP2|2019-03-07|edgar/data/1094885/0001145549-19-005170.txt|edgar/data/1094885/0001145549-19-005170-index.html
1094885|STATE STREET MASTER FUNDS|N-MFP2|2019-03-07|edgar/data/1094885/0001145549-19-005171.txt|edgar/data/1094885/0001145549-19-005171-index.html
1094885|STATE STREET MASTER FUNDS|N-MFP2|2019-03-07|edgar/data/1094885/0001145549-19-005172.txt|edgar/data/1094885/0001145549-19-005172-index.html
1094885|STATE STREET MASTER FUNDS|N-MFP2|2019-03-07|edgar/data/1094885/0001145549-19-005173.txt|edgar/data/1094885/0001145549-19-005173-index.html
1094887|ULTIMUS FUND SOLUTIONS LLC                              /TA|TA-1/A|2019-03-07|edgar/data/1094887/0001398344-19-004313.txt|edgar/data/1094887/0001398344-19-004313-index.html
1094887|ULTIMUS FUND SOLUTIONS LLC                              /TA|TA-2|2019-03-27|edgar/data/1094887/0001398344-19-005684.txt|edgar/data/1094887/0001398344-19-005684-index.html
1094896|CAMPBELL & CO LP /TA|TA-1/A|2019-01-10|edgar/data/1094896/0001094896-19-000001.txt|edgar/data/1094896/0001094896-19-000001-index.html
1094896|CAMPBELL & CO LP /TA|TA-2|2019-03-28|edgar/data/1094896/0001140361-19-005910.txt|edgar/data/1094896/0001140361-19-005910-index.html
1094960|PRATT GREGORY A|4|2019-03-22|edgar/data/1094960/0000850429-19-000015.txt|edgar/data/1094960/0000850429-19-000015-index.html
1094972|ULTRAPAR HOLDINGS INC|6-K/A|2019-03-19|edgar/data/1094972/0001193125-19-079574.txt|edgar/data/1094972/0001193125-19-079574-index.html
1094972|ULTRAPAR HOLDINGS INC|6-K|2019-01-09|edgar/data/1094972/0001193125-19-004769.txt|edgar/data/1094972/0001193125-19-004769-index.html
1094972|ULTRAPAR HOLDINGS INC|6-K|2019-01-15|edgar/data/1094972/0001193125-19-009766.txt|edgar/data/1094972/0001193125-19-009766-index.html
1094972|ULTRAPAR HOLDINGS INC|6-K|2019-02-21|edgar/data/1094972/0001193125-19-045981.txt|edgar/data/1094972/0001193125-19-045981-index.html
1094972|ULTRAPAR HOLDINGS INC|6-K|2019-03-12|edgar/data/1094972/0001193125-19-071333.txt|edgar/data/1094972/0001193125-19-071333-index.html
1094972|ULTRAPAR HOLDINGS INC|6-K|2019-03-25|edgar/data/1094972/0001193125-19-083943.txt|edgar/data/1094972/0001193125-19-083943-index.html
1094972|ULTRAPAR HOLDINGS INC|SC 13G/A|2019-02-12|edgar/data/1094972/0001085146-19-000557.txt|edgar/data/1094972/0001085146-19-000557-index.html
1094988|RAVICH JESS M|4|2019-02-20|edgar/data/1094988/0000947871-19-000131.txt|edgar/data/1094988/0000947871-19-000131-index.html
1094988|RAVICH JESS M|4|2019-02-20|edgar/data/1094988/0001209191-19-011746.txt|edgar/data/1094988/0001209191-19-011746-index.html
1094988|RAVICH JESS M|4|2019-02-27|edgar/data/1094988/0000947871-19-000162.txt|edgar/data/1094988/0000947871-19-000162-index.html
1095007|DIVERSIFIED 2000 FUTURES FUND L.P.|15-12G|2019-01-07|edgar/data/1095007/0000899140-19-000019.txt|edgar/data/1095007/0000899140-19-000019-index.html
1095052|PLATINUM GROUP METALS LTD|6-K/A|2019-02-26|edgar/data/1095052/0001062993-19-001076.txt|edgar/data/1095052/0001062993-19-001076-index.html
1095052|PLATINUM GROUP METALS LTD|6-K/A|2019-03-01|edgar/data/1095052/0001062993-19-001111.txt|edgar/data/1095052/0001062993-19-001111-index.html
1095052|PLATINUM GROUP METALS LTD|6-K|2019-01-14|edgar/data/1095052/0001062993-19-000167.txt|edgar/data/1095052/0001062993-19-000167-index.html
1095052|PLATINUM GROUP METALS LTD|6-K|2019-01-18|edgar/data/1095052/0001062993-19-000258.txt|edgar/data/1095052/0001062993-19-000258-index.html
1095052|PLATINUM GROUP METALS LTD|6-K|2019-01-23|edgar/data/1095052/0001062993-19-000307.txt|edgar/data/1095052/0001062993-19-000307-index.html
1095052|PLATINUM GROUP METALS LTD|6-K|2019-02-05|edgar/data/1095052/0001062993-19-000496.txt|edgar/data/1095052/0001062993-19-000496-index.html
1095052|PLATINUM GROUP METALS LTD|6-K|2019-02-11|edgar/data/1095052/0001062993-19-000634.txt|edgar/data/1095052/0001062993-19-000634-index.html
1095052|PLATINUM GROUP METALS LTD|6-K|2019-02-26|edgar/data/1095052/0001062993-19-001066.txt|edgar/data/1095052/0001062993-19-001066-index.html
1095052|PLATINUM GROUP METALS LTD|6-K|2019-03-07|edgar/data/1095052/0001062993-19-001180.txt|edgar/data/1095052/0001062993-19-001180-index.html
1095052|PLATINUM GROUP METALS LTD|SC 13G/A|2019-01-28|edgar/data/1095052/0000038777-19-000056.txt|edgar/data/1095052/0000038777-19-000056-index.html
1095052|PLATINUM GROUP METALS LTD|SC 13G|2019-02-08|edgar/data/1095052/0000814375-19-000018.txt|edgar/data/1095052/0000814375-19-000018-index.html
1095073|EVEREST RE GROUP LTD|10-K|2019-03-01|edgar/data/1095073/0001095073-19-000011.txt|edgar/data/1095073/0001095073-19-000011-index.html
1095073|EVEREST RE GROUP LTD|4|2019-01-03|edgar/data/1095073/0001567619-19-000226.txt|edgar/data/1095073/0001567619-19-000226-index.html
1095073|EVEREST RE GROUP LTD|4|2019-02-25|edgar/data/1095073/0001567619-19-005319.txt|edgar/data/1095073/0001567619-19-005319-index.html
1095073|EVEREST RE GROUP LTD|4|2019-02-25|edgar/data/1095073/0001567619-19-005321.txt|edgar/data/1095073/0001567619-19-005321-index.html
1095073|EVEREST RE GROUP LTD|4|2019-02-25|edgar/data/1095073/0001567619-19-005324.txt|edgar/data/1095073/0001567619-19-005324-index.html
1095073|EVEREST RE GROUP LTD|4|2019-02-27|edgar/data/1095073/0001567619-19-005481.txt|edgar/data/1095073/0001567619-19-005481-index.html
1095073|EVEREST RE GROUP LTD|4|2019-02-27|edgar/data/1095073/0001567619-19-005485.txt|edgar/data/1095073/0001567619-19-005485-index.html
1095073|EVEREST RE GROUP LTD|4|2019-02-27|edgar/data/1095073/0001567619-19-005487.txt|edgar/data/1095073/0001567619-19-005487-index.html
1095073|EVEREST RE GROUP LTD|4|2019-02-27|edgar/data/1095073/0001567619-19-005489.txt|edgar/data/1095073/0001567619-19-005489-index.html
1095073|EVEREST RE GROUP LTD|4|2019-02-28|edgar/data/1095073/0001567619-19-005618.txt|edgar/data/1095073/0001567619-19-005618-index.html
1095073|EVEREST RE GROUP LTD|4|2019-02-28|edgar/data/1095073/0001567619-19-005628.txt|edgar/data/1095073/0001567619-19-005628-index.html
1095073|EVEREST RE GROUP LTD|4|2019-02-28|edgar/data/1095073/0001567619-19-005630.txt|edgar/data/1095073/0001567619-19-005630-index.html
1095073|EVEREST RE GROUP LTD|4|2019-02-28|edgar/data/1095073/0001567619-19-005632.txt|edgar/data/1095073/0001567619-19-005632-index.html
1095073|EVEREST RE GROUP LTD|4|2019-03-01|edgar/data/1095073/0001567619-19-005740.txt|edgar/data/1095073/0001567619-19-005740-index.html
1095073|EVEREST RE GROUP LTD|4|2019-03-01|edgar/data/1095073/0001567619-19-005742.txt|edgar/data/1095073/0001567619-19-005742-index.html
1095073|EVEREST RE GROUP LTD|4|2019-03-01|edgar/data/1095073/0001567619-19-005744.txt|edgar/data/1095073/0001567619-19-005744-index.html
1095073|EVEREST RE GROUP LTD|4|2019-03-01|edgar/data/1095073/0001567619-19-005746.txt|edgar/data/1095073/0001567619-19-005746-index.html
1095073|EVEREST RE GROUP LTD|4|2019-03-01|edgar/data/1095073/0001567619-19-005748.txt|edgar/data/1095073/0001567619-19-005748-index.html
1095073|EVEREST RE GROUP LTD|4|2019-03-01|edgar/data/1095073/0001567619-19-005750.txt|edgar/data/1095073/0001567619-19-005750-index.html
1095073|EVEREST RE GROUP LTD|4|2019-03-01|edgar/data/1095073/0001567619-19-005752.txt|edgar/data/1095073/0001567619-19-005752-index.html
1095073|EVEREST RE GROUP LTD|4|2019-03-01|edgar/data/1095073/0001567619-19-005773.txt|edgar/data/1095073/0001567619-19-005773-index.html
1095073|EVEREST RE GROUP LTD|4|2019-03-01|edgar/data/1095073/0001567619-19-005776.txt|edgar/data/1095073/0001567619-19-005776-index.html
1095073|EVEREST RE GROUP LTD|4|2019-03-01|edgar/data/1095073/0001567619-19-005783.txt|edgar/data/1095073/0001567619-19-005783-index.html
1095073|EVEREST RE GROUP LTD|4|2019-03-01|edgar/data/1095073/0001567619-19-005793.txt|edgar/data/1095073/0001567619-19-005793-index.html
1095073|EVEREST RE GROUP LTD|4|2019-03-01|edgar/data/1095073/0001567619-19-005797.txt|edgar/data/1095073/0001567619-19-005797-index.html
1095073|EVEREST RE GROUP LTD|4|2019-03-06|edgar/data/1095073/0001567619-19-006263.txt|edgar/data/1095073/0001567619-19-006263-index.html
1095073|EVEREST RE GROUP LTD|8-K|2019-01-07|edgar/data/1095073/0001095073-19-000002.txt|edgar/data/1095073/0001095073-19-000002-index.html
1095073|EVEREST RE GROUP LTD|8-K|2019-01-24|edgar/data/1095073/0001095073-19-000004.txt|edgar/data/1095073/0001095073-19-000004-index.html
1095073|EVEREST RE GROUP LTD|8-K|2019-02-11|edgar/data/1095073/0001095073-19-000006.txt|edgar/data/1095073/0001095073-19-000006-index.html
1095073|EVEREST RE GROUP LTD|SC 13G/A|2019-02-04|edgar/data/1095073/0000215457-19-004145.txt|edgar/data/1095073/0000215457-19-004145-index.html
1095073|EVEREST RE GROUP LTD|SC 13G/A|2019-02-11|edgar/data/1095073/0000932471-19-004715.txt|edgar/data/1095073/0000932471-19-004715-index.html
1095073|EVEREST RE GROUP LTD|SC 13G/A|2019-02-12|edgar/data/1095073/0000093751-19-000071.txt|edgar/data/1095073/0000093751-19-000071-index.html
1095073|EVEREST RE GROUP LTD|SC 13G|2019-02-13|edgar/data/1095073/0001532155-19-000067.txt|edgar/data/1095073/0001532155-19-000067-index.html
1095073|EVEREST RE GROUP LTD|SC 13G|2019-02-14|edgar/data/1095073/0001085146-19-000852.txt|edgar/data/1095073/0001085146-19-000852-index.html
1095130|IOTA COMMUNICATIONS, INC.|8-K/A|2019-03-19|edgar/data/1095130/0001437749-19-005242.txt|edgar/data/1095130/0001437749-19-005242-index.html
1095130|IOTA COMMUNICATIONS, INC.|8-K|2019-01-11|edgar/data/1095130/0001437749-19-000667.txt|edgar/data/1095130/0001437749-19-000667-index.html
1095130|IOTA COMMUNICATIONS, INC.|8-K|2019-03-07|edgar/data/1095130/0001437749-19-004265.txt|edgar/data/1095130/0001437749-19-004265-index.html
1095130|IOTA COMMUNICATIONS, INC.|NT 10-Q|2019-01-14|edgar/data/1095130/0001437749-19-000838.txt|edgar/data/1095130/0001437749-19-000838-index.html
1095130|IOTA COMMUNICATIONS, INC.|SC TO-I/A|2019-01-07|edgar/data/1095130/0001437749-19-000483.txt|edgar/data/1095130/0001437749-19-000483-index.html
1095130|IOTA COMMUNICATIONS, INC.|SC TO-I/A|2019-01-18|edgar/data/1095130/0001437749-19-001068.txt|edgar/data/1095130/0001437749-19-001068-index.html
1095133|ISA INTERNATIONALE INC|10-K|2019-02-12|edgar/data/1095133/0001095133-19-000004.txt|edgar/data/1095133/0001095133-19-000004-index.html
1095222|TITANIUM UNIVERSAL LIFE VARIABLE ACCOUNT|24F-2NT|2019-03-25|edgar/data/1095222/0001095222-19-000003.txt|edgar/data/1095222/0001095222-19-000003-index.html
1095222|TITANIUM UNIVERSAL LIFE VARIABLE ACCOUNT|N-CEN|2019-03-11|edgar/data/1095222/0001713935-19-000058.txt|edgar/data/1095222/0001713935-19-000058-index.html
1095224|CORMARK SECURITIES (USA) LIMITED|FOCUSN|2019-02-27|edgar/data/1095224/9999999997-19-001836.txt|edgar/data/1095224/9999999997-19-001836-index.html
1095224|CORMARK SECURITIES (USA) LIMITED|X-17A-5|2019-02-27|edgar/data/1095224/9999999997-19-001564.txt|edgar/data/1095224/9999999997-19-001564-index.html
1095225|TITANIUM ANNUITY VARIABLE ACCOUNT|24F-2NT|2019-03-25|edgar/data/1095225/0001095225-19-000004.txt|edgar/data/1095225/0001095225-19-000004-index.html
1095225|TITANIUM ANNUITY VARIABLE ACCOUNT|N-CEN|2019-03-11|edgar/data/1095225/0001713935-19-000059.txt|edgar/data/1095225/0001713935-19-000059-index.html
1095227|UNITED INVESTORS ADVANTAGE GOLD VARIABLE ACCOUNT|24F-2NT|2019-03-25|edgar/data/1095227/0001095227-19-000003.txt|edgar/data/1095227/0001095227-19-000003-index.html
1095227|UNITED INVESTORS ADVANTAGE GOLD VARIABLE ACCOUNT|N-CEN|2019-03-11|edgar/data/1095227/0001713935-19-000057.txt|edgar/data/1095227/0001713935-19-000057-index.html
1095228|HENSLEE GREGORY L|4|2019-02-04|edgar/data/1095228/0000898173-19-000034.txt|edgar/data/1095228/0000898173-19-000034-index.html
1095228|HENSLEE GREGORY L|4|2019-02-14|edgar/data/1095228/0000898173-19-000050.txt|edgar/data/1095228/0000898173-19-000050-index.html
1095277|INTERSECTIONS INC|15-12G|2019-01-22|edgar/data/1095277/0001140361-19-001333.txt|edgar/data/1095277/0001140361-19-001333-index.html
1095277|INTERSECTIONS INC|25-NSE|2019-01-11|edgar/data/1095277/0001354457-19-000025.txt|edgar/data/1095277/0001354457-19-000025-index.html
1095277|INTERSECTIONS INC|4|2019-01-09|edgar/data/1095277/0000899243-19-000876.txt|edgar/data/1095277/0000899243-19-000876-index.html
1095277|INTERSECTIONS INC|4|2019-01-09|edgar/data/1095277/0000899243-19-000892.txt|edgar/data/1095277/0000899243-19-000892-index.html
1095277|INTERSECTIONS INC|4|2019-01-09|edgar/data/1095277/0000899681-19-000008.txt|edgar/data/1095277/0000899681-19-000008-index.html
1095277|INTERSECTIONS INC|4|2019-01-09|edgar/data/1095277/0000899681-19-000009.txt|edgar/data/1095277/0000899681-19-000009-index.html
1095277|INTERSECTIONS INC|4|2019-01-09|edgar/data/1095277/0001140361-19-000634.txt|edgar/data/1095277/0001140361-19-000634-index.html
1095277|INTERSECTIONS INC|4|2019-01-09|edgar/data/1095277/0001140361-19-000635.txt|edgar/data/1095277/0001140361-19-000635-index.html
