1208888|MULLEN DAVID B|4|2018-08-20|edgar/data/1208888/0000899243-18-022795.txt|edgar/data/1208888/0000899243-18-022795-index.html
1208906|HIGGINS JOHN L|4|2018-08-17|edgar/data/1208906/0000886163-18-000121.txt|edgar/data/1208906/0000886163-18-000121-index.html
1208906|HIGGINS JOHN L|4|2018-08-27|edgar/data/1208906/0000914190-18-000352.txt|edgar/data/1208906/0000914190-18-000352-index.html
1208906|HIGGINS JOHN L|4|2018-08-31|edgar/data/1208906/0000886163-18-000127.txt|edgar/data/1208906/0000886163-18-000127-index.html
1208907|WIGGANS THOMAS G|4|2018-07-02|edgar/data/1208907/0001562180-18-003163.txt|edgar/data/1208907/0001562180-18-003163-index.html
1208907|WIGGANS THOMAS G|4|2018-07-09|edgar/data/1208907/0001562180-18-003257.txt|edgar/data/1208907/0001562180-18-003257-index.html
1208907|WIGGANS THOMAS G|4|2018-08-17|edgar/data/1208907/0001562180-18-003674.txt|edgar/data/1208907/0001562180-18-003674-index.html
1208954|TAYLOR STUART A II|4|2018-07-02|edgar/data/1208954/0001214659-18-004695.txt|edgar/data/1208954/0001214659-18-004695-index.html
1208954|TAYLOR STUART A II|4|2018-09-05|edgar/data/1208954/0001209191-18-049447.txt|edgar/data/1208954/0001209191-18-049447-index.html
1209028|Arlington Asset Investment Corp.|10-Q|2018-08-03|edgar/data/1209028/0001564590-18-019189.txt|edgar/data/1209028/0001564590-18-019189-index.html
1209028|Arlington Asset Investment Corp.|424B5|2018-08-10|edgar/data/1209028/0001193125-18-246183.txt|edgar/data/1209028/0001193125-18-246183-index.html
1209028|Arlington Asset Investment Corp.|4|2018-07-26|edgar/data/1209028/0000899243-18-020662.txt|edgar/data/1209028/0000899243-18-020662-index.html
1209028|Arlington Asset Investment Corp.|4|2018-07-26|edgar/data/1209028/0000899243-18-020663.txt|edgar/data/1209028/0000899243-18-020663-index.html
1209028|Arlington Asset Investment Corp.|4|2018-07-26|edgar/data/1209028/0000899243-18-020664.txt|edgar/data/1209028/0000899243-18-020664-index.html
1209028|Arlington Asset Investment Corp.|8-K|2018-07-25|edgar/data/1209028/0001564590-18-017334.txt|edgar/data/1209028/0001564590-18-017334-index.html
1209028|Arlington Asset Investment Corp.|8-K|2018-08-10|edgar/data/1209028/0001193125-18-246193.txt|edgar/data/1209028/0001193125-18-246193-index.html
1209033|SMITH ELIZABETH A|4|2018-07-02|edgar/data/1209033/0001585689-18-000117.txt|edgar/data/1209033/0001585689-18-000117-index.html
1209033|SMITH ELIZABETH A|4|2018-08-01|edgar/data/1209033/0001546417-18-000116.txt|edgar/data/1209033/0001546417-18-000116-index.html
1209040|BRONSON JOSEPH R|4|2018-09-12|edgar/data/1209040/0001209191-18-050668.txt|edgar/data/1209040/0001209191-18-050668-index.html
1209075|DAVIS ERROLL B JR|4|2018-07-03|edgar/data/1209075/0000100885-18-000159.txt|edgar/data/1209075/0000100885-18-000159-index.html
1209079|MCALLISTER SINGLETON B|3|2018-08-08|edgar/data/1209079/0001209191-18-045875.txt|edgar/data/1209079/0001209191-18-045875-index.html
1209079|MCALLISTER SINGLETON B|4|2018-08-08|edgar/data/1209079/0001209191-18-045890.txt|edgar/data/1209079/0001209191-18-045890-index.html
1209120|BATKIN ALAN R|4|2018-07-03|edgar/data/1209120/0000891092-18-005156.txt|edgar/data/1209120/0000891092-18-005156-index.html
1209120|BATKIN ALAN R|4|2018-08-02|edgar/data/1209120/0000019446-18-000034.txt|edgar/data/1209120/0000019446-18-000034-index.html
1209120|BATKIN ALAN R|4|2018-08-02|edgar/data/1209120/0001561660-18-000090.txt|edgar/data/1209120/0001561660-18-000090-index.html
1209121|CALDABAUGH K C|4|2018-07-03|edgar/data/1209121/0001000623-18-000070.txt|edgar/data/1209121/0001000623-18-000070-index.html
1209154|EISENMAN ELAINE J|4|2018-07-09|edgar/data/1209154/0001225208-18-011557.txt|edgar/data/1209154/0001225208-18-011557-index.html
1209170|EMBLER MICHAEL J|4|2018-07-05|edgar/data/1209170/0000890319-18-000121.txt|edgar/data/1209170/0000890319-18-000121-index.html
1209170|EMBLER MICHAEL J|4|2018-08-08|edgar/data/1209170/0001547903-18-000107.txt|edgar/data/1209170/0001547903-18-000107-index.html
1209174|HJELM CHRISTOPHER T|4|2018-07-02|edgar/data/1209174/0001209191-18-040217.txt|edgar/data/1209174/0001209191-18-040217-index.html
1209174|HJELM CHRISTOPHER T|4|2018-07-17|edgar/data/1209174/0001209191-18-042771.txt|edgar/data/1209174/0001209191-18-042771-index.html
1209174|HJELM CHRISTOPHER T|4|2018-09-18|edgar/data/1209174/0001209191-18-051373.txt|edgar/data/1209174/0001209191-18-051373-index.html
1209186|RUBASH MARK J|4|2018-08-28|edgar/data/1209186/0001035267-18-000117.txt|edgar/data/1209186/0001035267-18-000117-index.html
1209186|RUBASH MARK J|4|2018-09-04|edgar/data/1209186/0001035267-18-000118.txt|edgar/data/1209186/0001035267-18-000118-index.html
1209189|WEBB MAYNARD G JR|4|2018-07-16|edgar/data/1209189/0001127602-18-023301.txt|edgar/data/1209189/0001127602-18-023301-index.html
1209189|WEBB MAYNARD G JR|4|2018-08-23|edgar/data/1209189/0001127602-18-026167.txt|edgar/data/1209189/0001127602-18-026167-index.html
1209281|LECHLEITER JOHN C|4|2018-07-11|edgar/data/1209281/0000320187-18-000070.txt|edgar/data/1209281/0000320187-18-000070-index.html
1209281|LECHLEITER JOHN C|4|2018-08-06|edgar/data/1209281/0001209191-18-045479.txt|edgar/data/1209281/0001209191-18-045479-index.html
1209281|LECHLEITER JOHN C|4|2018-09-06|edgar/data/1209281/0001209191-18-049816.txt|edgar/data/1209281/0001209191-18-049816-index.html
1209281|LECHLEITER JOHN C|4|2018-09-24|edgar/data/1209281/0000320187-18-000197.txt|edgar/data/1209281/0000320187-18-000197-index.html
1209307|SEASOCK SCOTT A|3|2018-08-09|edgar/data/1209307/0000899243-18-021911.txt|edgar/data/1209307/0000899243-18-021911-index.html
1209324|COUNTRY TRUST BANK|13F-HR|2018-08-10|edgar/data/1209324/0001144204-18-043650.txt|edgar/data/1209324/0001144204-18-043650-index.html
1209366|HARRIS WALTER L|4|2018-09-05|edgar/data/1209366/0001567619-18-002143.txt|edgar/data/1209366/0001567619-18-002143-index.html
1209366|HARRIS WALTER L|4|2018-09-13|edgar/data/1209366/0001567619-18-002501.txt|edgar/data/1209366/0001567619-18-002501-index.html
1209386|REDDY N MOHAN|4|2018-09-06|edgar/data/1209386/0001104657-18-000090.txt|edgar/data/1209386/0001104657-18-000090-index.html
1209389|GRAMPA JOHN D|4|2018-08-28|edgar/data/1209389/0000076282-18-000126.txt|edgar/data/1209389/0000076282-18-000126-index.html
1209392|MARSHALL CHAPMAN PAULA|4|2018-09-05|edgar/data/1209392/0001209191-18-049591.txt|edgar/data/1209392/0001209191-18-049591-index.html
1209392|MARSHALL CHAPMAN PAULA|4|2018-09-18|edgar/data/1209392/0001209191-18-051480.txt|edgar/data/1209392/0001209191-18-051480-index.html
1209399|SMITH CLARENCE H|4|2018-07-02|edgar/data/1209399/0000075288-18-000042.txt|edgar/data/1209399/0000075288-18-000042-index.html
1209404|Brighthouse Separate Account Eleven for Variable Annuities|N-30D|2018-09-10|edgar/data/1209404/0001193125-18-269396.txt|edgar/data/1209404/0001193125-18-269396-index.html
1209437|ABRAHAMIAN A RICHARD|4|2018-08-07|edgar/data/1209437/0001343034-18-000067.txt|edgar/data/1209437/0001343034-18-000067-index.html
1209456|PARENT LOUISE M|4|2018-09-26|edgar/data/1209456/0001555280-18-000239.txt|edgar/data/1209456/0001555280-18-000239-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|24F-2NT|2018-07-27|edgar/data/1209466/0000940400-18-000539.txt|edgar/data/1209466/0000940400-18-000539-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|40-17G/A|2018-09-12|edgar/data/1209466/0001193125-18-271726.txt|edgar/data/1209466/0001193125-18-271726-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|40-17G|2018-09-26|edgar/data/1209466/0001193125-18-284035.txt|edgar/data/1209466/0001193125-18-284035-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|485APOS|2018-08-10|edgar/data/1209466/0001193125-18-245722.txt|edgar/data/1209466/0001193125-18-245722-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|485BPOS|2018-08-28|edgar/data/1209466/0001193125-18-259224.txt|edgar/data/1209466/0001193125-18-259224-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|485BPOS|2018-09-13|edgar/data/1209466/0001193125-18-272349.txt|edgar/data/1209466/0001193125-18-272349-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497J|2018-08-31|edgar/data/1209466/0001193125-18-264368.txt|edgar/data/1209466/0001193125-18-264368-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-13|edgar/data/1209466/0001193125-18-246280.txt|edgar/data/1209466/0001193125-18-246280-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-20|edgar/data/1209466/0001193125-18-251843.txt|edgar/data/1209466/0001193125-18-251843-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-20|edgar/data/1209466/0001193125-18-251844.txt|edgar/data/1209466/0001193125-18-251844-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260200.txt|edgar/data/1209466/0001193125-18-260200-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260201.txt|edgar/data/1209466/0001193125-18-260201-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260202.txt|edgar/data/1209466/0001193125-18-260202-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260203.txt|edgar/data/1209466/0001193125-18-260203-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260205.txt|edgar/data/1209466/0001193125-18-260205-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260206.txt|edgar/data/1209466/0001193125-18-260206-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260208.txt|edgar/data/1209466/0001193125-18-260208-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260209.txt|edgar/data/1209466/0001193125-18-260209-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260210.txt|edgar/data/1209466/0001193125-18-260210-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260212.txt|edgar/data/1209466/0001193125-18-260212-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260213.txt|edgar/data/1209466/0001193125-18-260213-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260216.txt|edgar/data/1209466/0001193125-18-260216-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260218.txt|edgar/data/1209466/0001193125-18-260218-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260219.txt|edgar/data/1209466/0001193125-18-260219-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260220.txt|edgar/data/1209466/0001193125-18-260220-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260221.txt|edgar/data/1209466/0001193125-18-260221-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260222.txt|edgar/data/1209466/0001193125-18-260222-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260223.txt|edgar/data/1209466/0001193125-18-260223-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260225.txt|edgar/data/1209466/0001193125-18-260225-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260227.txt|edgar/data/1209466/0001193125-18-260227-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260228.txt|edgar/data/1209466/0001193125-18-260228-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260231.txt|edgar/data/1209466/0001193125-18-260231-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260235.txt|edgar/data/1209466/0001193125-18-260235-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260236.txt|edgar/data/1209466/0001193125-18-260236-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260237.txt|edgar/data/1209466/0001193125-18-260237-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260238.txt|edgar/data/1209466/0001193125-18-260238-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260241.txt|edgar/data/1209466/0001193125-18-260241-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260242.txt|edgar/data/1209466/0001193125-18-260242-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260243.txt|edgar/data/1209466/0001193125-18-260243-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260244.txt|edgar/data/1209466/0001193125-18-260244-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260246.txt|edgar/data/1209466/0001193125-18-260246-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260248.txt|edgar/data/1209466/0001193125-18-260248-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260251.txt|edgar/data/1209466/0001193125-18-260251-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260252.txt|edgar/data/1209466/0001193125-18-260252-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260255.txt|edgar/data/1209466/0001193125-18-260255-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260256.txt|edgar/data/1209466/0001193125-18-260256-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260257.txt|edgar/data/1209466/0001193125-18-260257-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260259.txt|edgar/data/1209466/0001193125-18-260259-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260261.txt|edgar/data/1209466/0001193125-18-260261-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260262.txt|edgar/data/1209466/0001193125-18-260262-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260263.txt|edgar/data/1209466/0001193125-18-260263-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260264.txt|edgar/data/1209466/0001193125-18-260264-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260267.txt|edgar/data/1209466/0001193125-18-260267-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260268.txt|edgar/data/1209466/0001193125-18-260268-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260270.txt|edgar/data/1209466/0001193125-18-260270-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260271.txt|edgar/data/1209466/0001193125-18-260271-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260273.txt|edgar/data/1209466/0001193125-18-260273-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260274.txt|edgar/data/1209466/0001193125-18-260274-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260275.txt|edgar/data/1209466/0001193125-18-260275-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260276.txt|edgar/data/1209466/0001193125-18-260276-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260277.txt|edgar/data/1209466/0001193125-18-260277-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260278.txt|edgar/data/1209466/0001193125-18-260278-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260280.txt|edgar/data/1209466/0001193125-18-260280-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260282.txt|edgar/data/1209466/0001193125-18-260282-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260285.txt|edgar/data/1209466/0001193125-18-260285-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260286.txt|edgar/data/1209466/0001193125-18-260286-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260287.txt|edgar/data/1209466/0001193125-18-260287-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260288.txt|edgar/data/1209466/0001193125-18-260288-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260289.txt|edgar/data/1209466/0001193125-18-260289-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260290.txt|edgar/data/1209466/0001193125-18-260290-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260291.txt|edgar/data/1209466/0001193125-18-260291-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260292.txt|edgar/data/1209466/0001193125-18-260292-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260293.txt|edgar/data/1209466/0001193125-18-260293-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260294.txt|edgar/data/1209466/0001193125-18-260294-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260295.txt|edgar/data/1209466/0001193125-18-260295-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260296.txt|edgar/data/1209466/0001193125-18-260296-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260297.txt|edgar/data/1209466/0001193125-18-260297-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260299.txt|edgar/data/1209466/0001193125-18-260299-index.html
1209466|INVESCO EXCHANGE-TRADED FUND TRUST|497K|2018-08-28|edgar/data/1209466/0001193125-18-260305.txt|edgar/data/1209466/0001193125-18-260305-index.html
