1002909|CHANCELLOR BROADCASTING CO /DE/|10-Q|1997-05-15|edgar/data/1002909/0000950134-97-004064.txt|edgar/data/1002909/0000950134-97-004064-index.html
1002909|CHANCELLOR BROADCASTING CO /DE/|8-K/A|1997-04-29|edgar/data/1002909/0000950134-97-003304.txt|edgar/data/1002909/0000950134-97-003304-index.html
1002909|CHANCELLOR BROADCASTING CO /DE/|8-K|1997-06-04|edgar/data/1002909/0000950134-97-004423.txt|edgar/data/1002909/0000950134-97-004423-index.html
1002909|CHANCELLOR BROADCASTING CO /DE/|8-K|1997-06-25|edgar/data/1002909/0000950134-97-004900.txt|edgar/data/1002909/0000950134-97-004900-index.html
1002909|CHANCELLOR BROADCASTING CO /DE/|S-8|1997-04-30|edgar/data/1002909/0000909518-97-000255.txt|edgar/data/1002909/0000909518-97-000255-index.html
1002909|CHANCELLOR BROADCASTING CO /DE/|SC 13G/A|1997-04-10|edgar/data/1002909/0000350440-97-000073.txt|edgar/data/1002909/0000350440-97-000073-index.html
1002909|CHANCELLOR BROADCASTING CO /DE/|SC 13G|1997-04-09|edgar/data/1002909/0000350440-97-000064.txt|edgar/data/1002909/0000350440-97-000064-index.html
1002911|FIELDS AIRCRAFT SPARES INC|10KSB/A|1997-04-30|edgar/data/1002911/0001002911-97-000002.txt|edgar/data/1002911/0001002911-97-000002-index.html
1002911|FIELDS AIRCRAFT SPARES INC|10QSB|1997-05-15|edgar/data/1002911/0001038838-97-000002.txt|edgar/data/1002911/0001038838-97-000002-index.html
1002911|FIELDS AIRCRAFT SPARES INC|DEF 14A|1997-06-27|edgar/data/1002911/0001038838-97-000024.txt|edgar/data/1002911/0001038838-97-000024-index.html
1002911|FIELDS AIRCRAFT SPARES INC|PRE 14A|1997-06-09|edgar/data/1002911/0001038838-97-000020.txt|edgar/data/1002911/0001038838-97-000020-index.html
1002911|FIELDS AIRCRAFT SPARES INC|SC 13D|1997-05-07|edgar/data/1002911/0000063917-97-000011.txt|edgar/data/1002911/0000063917-97-000011-index.html
1002917|GATEWAY DATA SCIENCES CORP|NT 10-K|1997-05-01|edgar/data/1002917/0000950147-97-000272.txt|edgar/data/1002917/0000950147-97-000272-index.html
1002917|GATEWAY DATA SCIENCES CORP|NT 10-Q|1997-06-17|edgar/data/1002917/0000950147-97-000400.txt|edgar/data/1002917/0000950147-97-000400-index.html
1002917|GATEWAY DATA SCIENCES CORP|SC 13G|1997-04-04|edgar/data/1002917/0000950147-97-000215.txt|edgar/data/1002917/0000950147-97-000215-index.html
1002917|GATEWAY DATA SCIENCES CORP|SC 13G|1997-04-04|edgar/data/1002917/0000950147-97-000216.txt|edgar/data/1002917/0000950147-97-000216-index.html
1002918|BERTHEL FISHER & CO LEASING INC|10QSB|1997-05-14|edgar/data/1002918/0000950137-97-001912.txt|edgar/data/1002918/0000950137-97-001912-index.html
1002918|BERTHEL FISHER & CO LEASING INC|SC 13D/A|1997-06-06|edgar/data/1002918/0000950137-97-002136.txt|edgar/data/1002918/0000950137-97-002136-index.html
1002919|CALIFORNIA APPLIED RESEARCH INC|SB-2/A|1997-05-28|edgar/data/1002919/0001015608-97-000015.txt|edgar/data/1002919/0001015608-97-000015-index.html
1002920|TRAVELERS FUND UL II FOR VARIABLE LIFE INSURANCE|485BPOS|1997-04-25|edgar/data/1002920/0000950123-97-003522.txt|edgar/data/1002920/0000950123-97-003522-index.html
1002920|TRAVELERS FUND UL II FOR VARIABLE LIFE INSURANCE|497|1997-05-08|edgar/data/1002920/0000950123-97-004003.txt|edgar/data/1002920/0000950123-97-004003-index.html
1002924|PETRACOM HOLDINGS INC|10-Q|1997-05-12|edgar/data/1002924/0000950144-97-005480.txt|edgar/data/1002924/0000950144-97-005480-index.html
1002934|FIRST SIERRA RECEIVABLES II INC|S-3/A|1997-05-23|edgar/data/1002934/0000950144-97-006297.txt|edgar/data/1002934/0000950144-97-006297-index.html
1002938|HOST MARRIOTT SERVICES CORP|10-K|1997-04-02|edgar/data/1002938/0001002938-97-000004.txt|edgar/data/1002938/0001002938-97-000004-index.html
1002938|HOST MARRIOTT SERVICES CORP|10-Q|1997-05-09|edgar/data/1002938/0001002938-97-000009.txt|edgar/data/1002938/0001002938-97-000009-index.html
1002938|HOST MARRIOTT SERVICES CORP|8-K|1997-04-22|edgar/data/1002938/0001002938-97-000006.txt|edgar/data/1002938/0001002938-97-000006-index.html
1002938|HOST MARRIOTT SERVICES CORP|DEF 14A|1997-04-09|edgar/data/1002938/0000950109-97-002864.txt|edgar/data/1002938/0000950109-97-002864-index.html
1002948|SIERRA PRIME INCOME FUND|N-30D|1997-06-03|edgar/data/1002948/0000950150-97-000854.txt|edgar/data/1002948/0000950150-97-000854-index.html
1002948|SIERRA PRIME INCOME FUND|NSAR-A|1997-05-23|edgar/data/1002948/0001002948-97-000001.txt|edgar/data/1002948/0001002948-97-000001-index.html
1002948|SIERRA PRIME INCOME FUND|SC 13E4/A|1997-04-28|edgar/data/1002948/0000950150-97-000608.txt|edgar/data/1002948/0000950150-97-000608-index.html
1002948|SIERRA PRIME INCOME FUND|SC 13E4/A|1997-05-23|edgar/data/1002948/0000950150-97-000837.txt|edgar/data/1002948/0000950150-97-000837-index.html
1002948|SIERRA PRIME INCOME FUND|SC 13E4|1997-06-11|edgar/data/1002948/0000950150-97-000891.txt|edgar/data/1002948/0000950150-97-000891-index.html
1003007|TREASURY INTERNATIONAL INC|S-8|1997-04-30|edgar/data/1003007/0001005477-97-001175.txt|edgar/data/1003007/0001005477-97-001175-index.html
1003008|EQUITY INCOME FUND SEL TEN PORT INTL SER DEFINED ASSET FDS|24F-2TM|1997-05-28|edgar/data/1003008/0000934850-97-001568.txt|edgar/data/1003008/0000934850-97-001568-index.html
1003009|ALTERMAN PAUL J ET AL|5|1997-06-06|edgar/data/1003009/0000914062-97-000168.txt|edgar/data/1003009/0000914062-97-000168-index.html
1003010|SUPERIOR WHOLESALE INVENTORY FINANCING TRUST I|10-Q|1997-05-15|edgar/data/1003010/0000894360-97-000004.txt|edgar/data/1003010/0000894360-97-000004-index.html
1003010|SUPERIOR WHOLESALE INVENTORY FINANCING TRUST I|15-15D|1997-04-03|edgar/data/1003010/0001003010-97-000001.txt|edgar/data/1003010/0001003010-97-000001-index.html
1003012|SUPERIOR WHOLESALE INVENTORY FINANCING TRUST II|10-Q|1997-05-15|edgar/data/1003012/0000894360-97-000004.txt|edgar/data/1003012/0000894360-97-000004-index.html
1003012|SUPERIOR WHOLESALE INVENTORY FINANCING TRUST II|15-15D|1997-04-03|edgar/data/1003012/0000894360-97-000003.txt|edgar/data/1003012/0000894360-97-000003-index.html
1003016|U S SMALL CO PORTFOLIO /NEW/|NT-NSAR|1997-06-27|edgar/data/1003016/0001035346-97-000007.txt|edgar/data/1003016/0001035346-97-000007-index.html
1003022|ZORAN CORP \DE\|10-Q|1997-05-13|edgar/data/1003022/0000912057-97-017247.txt|edgar/data/1003022/0000912057-97-017247-index.html
1003022|ZORAN CORP \DE\|DEF 14A|1997-04-29|edgar/data/1003022/0000912057-97-014517.txt|edgar/data/1003022/0000912057-97-014517-index.html
1003023|SIMON PROPERTY GROUP LP|10-K|1997-04-15|edgar/data/1003023/0001003023-97-000003.txt|edgar/data/1003023/0001003023-97-000003-index.html
1003023|SIMON PROPERTY GROUP LP|10-Q|1997-05-15|edgar/data/1003023/0000912564-97-000013.txt|edgar/data/1003023/0000912564-97-000013-index.html
1003023|SIMON PROPERTY GROUP LP|424B2|1997-05-16|edgar/data/1003023/0000950123-97-004467.txt|edgar/data/1003023/0000950123-97-004467-index.html
1003023|SIMON PROPERTY GROUP LP|8-K|1997-05-16|edgar/data/1003023/0000911916-97-000044.txt|edgar/data/1003023/0000911916-97-000044-index.html
1003076|GLOBAL DIAMOND RESOURCES INC|10KSB|1997-04-14|edgar/data/1003076/0001017062-97-000644.txt|edgar/data/1003076/0001017062-97-000644-index.html
1003076|GLOBAL DIAMOND RESOURCES INC|10QSB|1997-05-14|edgar/data/1003076/0001017062-97-000960.txt|edgar/data/1003076/0001017062-97-000960-index.html
1003076|GLOBAL DIAMOND RESOURCES INC|3|1997-06-26|edgar/data/1003076/0001017062-97-001231.txt|edgar/data/1003076/0001017062-97-001231-index.html
1003076|GLOBAL DIAMOND RESOURCES INC|3|1997-06-26|edgar/data/1003076/0001017062-97-001232.txt|edgar/data/1003076/0001017062-97-001232-index.html
1003076|GLOBAL DIAMOND RESOURCES INC|3|1997-06-26|edgar/data/1003076/0001017062-97-001233.txt|edgar/data/1003076/0001017062-97-001233-index.html
1003076|GLOBAL DIAMOND RESOURCES INC|3|1997-06-26|edgar/data/1003076/0001017062-97-001236.txt|edgar/data/1003076/0001017062-97-001236-index.html
1003076|GLOBAL DIAMOND RESOURCES INC|8-K|1997-04-28|edgar/data/1003076/0001017062-97-000745.txt|edgar/data/1003076/0001017062-97-000745-index.html
1003076|GLOBAL DIAMOND RESOURCES INC|NT 10-K|1997-04-01|edgar/data/1003076/0001017062-97-000600.txt|edgar/data/1003076/0001017062-97-000600-index.html
1003078|MSC INDUSTRIAL DIRECT CO INC|10-Q|1997-04-15|edgar/data/1003078/0000889812-97-000975.txt|edgar/data/1003078/0000889812-97-000975-index.html
1003079|WEST UNIVERSITY FUND INC|N-1A/A|1997-04-28|edgar/data/1003079/0001003079-97-000002.txt|edgar/data/1003079/0001003079-97-000002-index.html
100307|MARK TWAIN BANCSHARES INC/MO|10-Q|1997-04-25|edgar/data/100307/0000100307-97-000004.txt|edgar/data/100307/0000100307-97-000004-index.html
1003080|CAMERON BAIRD FOUNDATION|SC 13D|1997-06-20|edgar/data/1003080/0001027612-97-000029.txt|edgar/data/1003080/0001027612-97-000029-index.html
1003088|PHYSIO CONTROL INTERNATIONAL CORP \DE\|10-Q|1997-05-15|edgar/data/1003088/0000912057-97-017747.txt|edgar/data/1003088/0000912057-97-017747-index.html
1003088|PHYSIO CONTROL INTERNATIONAL CORP \DE\|DEFA14C|1997-04-30|edgar/data/1003088/0000912057-97-014972.txt|edgar/data/1003088/0000912057-97-014972-index.html
1003088|PHYSIO CONTROL INTERNATIONAL CORP \DE\|SC 13G/A|1997-04-10|edgar/data/1003088/0000732812-97-000417.txt|edgar/data/1003088/0000732812-97-000417-index.html
1003110|SAGEBRUSH INC|10-K|1997-04-02|edgar/data/1003110/0001003110-97-000001.txt|edgar/data/1003110/0001003110-97-000001-index.html
1003110|SAGEBRUSH INC|10-Q|1997-05-09|edgar/data/1003110/0001003110-97-000002.txt|edgar/data/1003110/0001003110-97-000002-index.html
1003110|SAGEBRUSH INC|DEF 14A|1997-04-08|edgar/data/1003110/0000950144-97-003900.txt|edgar/data/1003110/0000950144-97-003900-index.html
1003111|BELL TECHNOLOGY GROUP LTD|10KSB/A|1997-05-06|edgar/data/1003111/0000950168-97-001155.txt|edgar/data/1003111/0000950168-97-001155-index.html
1003111|BELL TECHNOLOGY GROUP LTD|10QSB/A|1997-05-06|edgar/data/1003111/0000950168-97-001154.txt|edgar/data/1003111/0000950168-97-001154-index.html
1003111|BELL TECHNOLOGY GROUP LTD|10QSB|1997-05-15|edgar/data/1003111/0000950168-97-001318.txt|edgar/data/1003111/0000950168-97-001318-index.html
1003113|MOLECULAR DEVICES CORP|10-Q|1997-05-13|edgar/data/1003113/0000950005-97-000521.txt|edgar/data/1003113/0000950005-97-000521-index.html
1003113|MOLECULAR DEVICES CORP|DEF 14A|1997-04-17|edgar/data/1003113/0000950005-97-000424.txt|edgar/data/1003113/0000950005-97-000424-index.html
1003113|MOLECULAR DEVICES CORP|SC 13G/A|1997-06-09|edgar/data/1003113/0000884306-97-000092.txt|edgar/data/1003113/0000884306-97-000092-index.html
1003114|IMPATH INC|10-K405/A|1997-05-07|edgar/data/1003114/0000940180-97-000414.txt|edgar/data/1003114/0000940180-97-000414-index.html
1003114|IMPATH INC|10-Q|1997-05-09|edgar/data/1003114/0000940180-97-000423.txt|edgar/data/1003114/0000940180-97-000423-index.html
1003114|IMPATH INC|424B3|1997-04-09|edgar/data/1003114/0000940180-97-000333.txt|edgar/data/1003114/0000940180-97-000333-index.html
1003114|IMPATH INC|424B3|1997-04-09|edgar/data/1003114/0000940180-97-000334.txt|edgar/data/1003114/0000940180-97-000334-index.html
1003114|IMPATH INC|DEF 14A|1997-04-25|edgar/data/1003114/0000940180-97-000381.txt|edgar/data/1003114/0000940180-97-000381-index.html
1003114|IMPATH INC|POS AM|1997-04-24|edgar/data/1003114/0000940180-97-000377.txt|edgar/data/1003114/0000940180-97-000377-index.html
1003114|IMPATH INC|POS AM|1997-04-24|edgar/data/1003114/0000940180-97-000378.txt|edgar/data/1003114/0000940180-97-000378-index.html
1003114|IMPATH INC|POS AM|1997-04-28|edgar/data/1003114/0000940180-97-000387.txt|edgar/data/1003114/0000940180-97-000387-index.html
1003114|IMPATH INC|POS AM|1997-05-09|edgar/data/1003114/0000940180-97-000431.txt|edgar/data/1003114/0000940180-97-000431-index.html
1003116|BUTTERFLY TECHNOLOGY INC|POS AM|1997-06-23|edgar/data/1003116/0001003116-97-000025.txt|edgar/data/1003116/0001003116-97-000025-index.html
1003124|PHARMACEUTICAL PRODUCT DEVELOPMENT INC|10-Q|1997-05-14|edgar/data/1003124/0000950144-97-005797.txt|edgar/data/1003124/0000950144-97-005797-index.html
1003124|PHARMACEUTICAL PRODUCT DEVELOPMENT INC|DEF 14A|1997-04-14|edgar/data/1003124/0000950144-97-004097.txt|edgar/data/1003124/0000950144-97-004097-index.html
1003124|PHARMACEUTICAL PRODUCT DEVELOPMENT INC|S-3/A|1997-06-12|edgar/data/1003124/0000950144-97-006885.txt|edgar/data/1003124/0000950144-97-006885-index.html
1003124|PHARMACEUTICAL PRODUCT DEVELOPMENT INC|S-3|1997-04-08|edgar/data/1003124/0000950144-97-003910.txt|edgar/data/1003124/0000950144-97-003910-index.html
1003124|PHARMACEUTICAL PRODUCT DEVELOPMENT INC|S-8|1997-06-03|edgar/data/1003124/0000950144-97-006538.txt|edgar/data/1003124/0000950144-97-006538-index.html
1003129|CRABBE HUSON FUNDS|N-30D|1997-06-27|edgar/data/1003129/0000912057-97-022258.txt|edgar/data/1003129/0000912057-97-022258-index.html
1003129|CRABBE HUSON FUNDS|NSAR-A|1997-06-25|edgar/data/1003129/0001003129-97-000001.txt|edgar/data/1003129/0001003129-97-000001-index.html
1003130|LCA VISION INC|10-K405/A|1997-04-22|edgar/data/1003130/0000906318-97-000036.txt|edgar/data/1003130/0000906318-97-000036-index.html
1003130|LCA VISION INC|10QSB|1997-05-14|edgar/data/1003130/0000906318-97-000043.txt|edgar/data/1003130/0000906318-97-000043-index.html
1003130|LCA VISION INC|DEF 14A|1997-05-16|edgar/data/1003130/0000906318-97-000049.txt|edgar/data/1003130/0000906318-97-000049-index.html
1003147|JUNDT FUNDS INC|485BPOS|1997-04-22|edgar/data/1003147/0000912057-97-013749.txt|edgar/data/1003147/0000912057-97-013749-index.html
1003147|JUNDT FUNDS INC|497J|1997-04-29|edgar/data/1003147/0000912057-97-014542.txt|edgar/data/1003147/0000912057-97-014542-index.html
1003159|SCHRODER CAPITAL FUNDS|NSAR-A|1997-06-27|edgar/data/1003159/0001003159-97-000001.txt|edgar/data/1003159/0001003159-97-000001-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|424B5|1997-04-08|edgar/data/1003197/0000950130-97-001613.txt|edgar/data/1003197/0000950130-97-001613-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|424B5|1997-04-08|edgar/data/1003197/0000950130-97-001614.txt|edgar/data/1003197/0000950130-97-001614-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|424B5|1997-04-09|edgar/data/1003197/0000905148-97-000601.txt|edgar/data/1003197/0000905148-97-000601-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|424B5|1997-04-11|edgar/data/1003197/0000905148-97-000689.txt|edgar/data/1003197/0000905148-97-000689-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|424B5|1997-05-23|edgar/data/1003197/0000905148-97-000838.txt|edgar/data/1003197/0000905148-97-000838-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|424B5|1997-05-29|edgar/data/1003197/0000950130-97-002638.txt|edgar/data/1003197/0000950130-97-002638-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|424B5|1997-06-17|edgar/data/1003197/0000905148-97-000954.txt|edgar/data/1003197/0000905148-97-000954-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|424B5|1997-06-30|edgar/data/1003197/0000905148-97-001013.txt|edgar/data/1003197/0000905148-97-001013-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|8-K|1997-04-01|edgar/data/1003197/0000905148-97-000517.txt|edgar/data/1003197/0000905148-97-000517-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|8-K|1997-04-01|edgar/data/1003197/0000905148-97-000525.txt|edgar/data/1003197/0000905148-97-000525-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|8-K|1997-04-07|edgar/data/1003197/0000905148-97-000582.txt|edgar/data/1003197/0000905148-97-000582-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|8-K|1997-04-07|edgar/data/1003197/0000905148-97-000583.txt|edgar/data/1003197/0000905148-97-000583-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|8-K|1997-04-17|edgar/data/1003197/0000905148-97-000691.txt|edgar/data/1003197/0000905148-97-000691-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|8-K|1997-05-16|edgar/data/1003197/0000905148-97-000802.txt|edgar/data/1003197/0000905148-97-000802-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|8-K|1997-05-19|edgar/data/1003197/0000905148-97-000811.txt|edgar/data/1003197/0000905148-97-000811-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|8-K|1997-05-23|edgar/data/1003197/0000905148-97-000837.txt|edgar/data/1003197/0000905148-97-000837-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|8-K|1997-05-23|edgar/data/1003197/0000905148-97-000845.txt|edgar/data/1003197/0000905148-97-000845-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|8-K|1997-05-23|edgar/data/1003197/0000905148-97-000846.txt|edgar/data/1003197/0000905148-97-000846-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|8-K|1997-05-29|edgar/data/1003197/0000905148-97-000870.txt|edgar/data/1003197/0000905148-97-000870-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|8-K|1997-06-02|edgar/data/1003197/0000905148-97-000889.txt|edgar/data/1003197/0000905148-97-000889-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|8-K|1997-06-11|edgar/data/1003197/0000905148-97-000922.txt|edgar/data/1003197/0000905148-97-000922-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|8-K|1997-06-16|edgar/data/1003197/0000905148-97-000944.txt|edgar/data/1003197/0000905148-97-000944-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|8-K|1997-06-23|edgar/data/1003197/0000905148-97-000970.txt|edgar/data/1003197/0000905148-97-000970-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|8-K|1997-06-25|edgar/data/1003197/0000905148-97-000987.txt|edgar/data/1003197/0000905148-97-000987-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|8-K|1997-06-27|edgar/data/1003197/0000905148-97-001002.txt|edgar/data/1003197/0000905148-97-001002-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|8-K|1997-06-30|edgar/data/1003197/0000905148-97-001009.txt|edgar/data/1003197/0000905148-97-001009-index.html
1003197|FINANCIAL ASSET SECURITIES CORP|S-3|1997-06-17|edgar/data/1003197/0000905148-97-000953.txt|edgar/data/1003197/0000905148-97-000953-index.html
1003201|MUNICIPAL MORTGAGE & EQUITY LLC|10-Q|1997-05-15|edgar/data/1003201/0001003201-97-000029.txt|edgar/data/1003201/0001003201-97-000029-index.html
1003201|MUNICIPAL MORTGAGE & EQUITY LLC|DEF 14A|1997-04-23|edgar/data/1003201/0001003201-97-000020.txt|edgar/data/1003201/0001003201-97-000020-index.html
1003201|MUNICIPAL MORTGAGE & EQUITY LLC|PRE 14A|1997-06-19|edgar/data/1003201/0001003201-97-000033.txt|edgar/data/1003201/0001003201-97-000033-index.html
1003201|MUNICIPAL MORTGAGE & EQUITY LLC|S-3/A|1997-05-29|edgar/data/1003201/0000897204-97-000132.txt|edgar/data/1003201/0000897204-97-000132-index.html
1003201|MUNICIPAL MORTGAGE & EQUITY LLC|SC 13G|1997-05-15|edgar/data/1003201/0001003201-97-000030.txt|edgar/data/1003201/0001003201-97-000030-index.html
1003202|AMISYS MANAGED CARE SYSTEMS INC|10-Q|1997-05-15|edgar/data/1003202/0000928385-97-000935.txt|edgar/data/1003202/0000928385-97-000935-index.html
1003202|AMISYS MANAGED CARE SYSTEMS INC|15-12G|1997-06-17|edgar/data/1003202/0000912057-97-023668.txt|edgar/data/1003202/0000912057-97-023668-index.html
1003202|AMISYS MANAGED CARE SYSTEMS INC|SC 13G/A|1997-06-10|edgar/data/1003202/0000038777-97-000279.txt|edgar/data/1003202/0000038777-97-000279-index.html
100320|CONSUMERS FINANCIAL CORP|10-12B|1997-05-15|edgar/data/100320/0000100320-97-000013.txt|edgar/data/100320/0000100320-97-000013-index.html
100320|CONSUMERS FINANCIAL CORP|10-K|1997-04-03|edgar/data/100320/0000100320-97-000007.txt|edgar/data/100320/0000100320-97-000007-index.html
100320|CONSUMERS FINANCIAL CORP|10-Q|1997-05-20|edgar/data/100320/0000100320-97-000014.txt|edgar/data/100320/0000100320-97-000014-index.html
100320|CONSUMERS FINANCIAL CORP|8-K|1997-04-09|edgar/data/100320/0000100320-97-000008.txt|edgar/data/100320/0000100320-97-000008-index.html
100320|CONSUMERS FINANCIAL CORP|8-K|1997-05-09|edgar/data/100320/0000100320-97-000011.txt|edgar/data/100320/0000100320-97-000011-index.html
