1090425|LAMAR ADVERTISING CO/NEW|8-K/A|2001-01-16|edgar/data/1090425/0000950135-01-000094.txt|edgar/data/1090425/0000950135-01-000094-index.html
1090425|LAMAR ADVERTISING CO/NEW|8-K|2001-01-12|edgar/data/1090425/0000950135-01-000082.txt|edgar/data/1090425/0000950135-01-000082-index.html
1090425|LAMAR ADVERTISING CO/NEW|SC 13D|2001-01-23|edgar/data/1090425/0000739708-01-500004.txt|edgar/data/1090425/0000739708-01-500004-index.html
1090425|LAMAR ADVERTISING CO/NEW|SC 13G/A|2001-02-13|edgar/data/1090425/0000899243-01-000284.txt|edgar/data/1090425/0000899243-01-000284-index.html
1090425|LAMAR ADVERTISING CO/NEW|SC 13G/A|2001-02-13|edgar/data/1090425/0000899243-01-000285.txt|edgar/data/1090425/0000899243-01-000285-index.html
1090425|LAMAR ADVERTISING CO/NEW|SC 13G|2001-02-09|edgar/data/1090425/0000950129-01-000684.txt|edgar/data/1090425/0000950129-01-000684-index.html
1090430|MUNIHOLDINGS MICHIGAN INSURED FUND II INC|N-30D|2001-03-28|edgar/data/1090430/0000900092-01-000057.txt|edgar/data/1090430/0000900092-01-000057-index.html
1090430|MUNIHOLDINGS MICHIGAN INSURED FUND II INC|NSAR-A|2001-03-26|edgar/data/1090430/0000814507-01-500004.txt|edgar/data/1090430/0000814507-01-500004-index.html
1090431|S&P 500 R PROTECTED EQUITY FUND INC|497|2001-03-13|edgar/data/1090431/0000905148-01-000553.txt|edgar/data/1090431/0000905148-01-000553-index.html
1090431|S&P 500 R PROTECTED EQUITY FUND INC|POS 8C|2001-01-31|edgar/data/1090431/0000950136-01-000172.txt|edgar/data/1090431/0000950136-01-000172-index.html
1090433|WALKER JEFFREY C|4/A|2001-03-09|edgar/data/1090433/0001106605-01-000148.txt|edgar/data/1090433/0001106605-01-000148-index.html
1090433|WALKER JEFFREY C|4|2001-02-08|edgar/data/1090433/0001106605-01-000077.txt|edgar/data/1090433/0001106605-01-000077-index.html
1090433|WALKER JEFFREY C|4|2001-02-08|edgar/data/1090433/0001106605-01-000104.txt|edgar/data/1090433/0001106605-01-000104-index.html
1090433|WALKER JEFFREY C|4|2001-02-09|edgar/data/1090433/0001106605-01-000115.txt|edgar/data/1090433/0001106605-01-000115-index.html
1090433|WALKER JEFFREY C|4|2001-03-09|edgar/data/1090433/0001106605-01-000150.txt|edgar/data/1090433/0001106605-01-000150-index.html
1090433|WALKER JEFFREY C|5/A|2001-03-09|edgar/data/1090433/0001106605-01-000141.txt|edgar/data/1090433/0001106605-01-000141-index.html
1090445|HOMESERVICES COM INC|10-K405|2001-03-30|edgar/data/1090445/0001090445-01-000002.txt|edgar/data/1090445/0001090445-01-000002-index.html
1090445|HOMESERVICES COM INC|8-K|2001-03-16|edgar/data/1090445/0001090445-01-000001.txt|edgar/data/1090445/0001090445-01-000001-index.html
1090445|HOMESERVICES COM INC|DEF 14A|2001-03-30|edgar/data/1090445/0001090445-01-000003.txt|edgar/data/1090445/0001090445-01-000003-index.html
1090448|MENDOCINO PARTNERS INC|10KSB|2001-03-15|edgar/data/1090448/0001002334-01-000033.txt|edgar/data/1090448/0001002334-01-000033-index.html
1090448|MENDOCINO PARTNERS INC|10QSB|2001-03-15|edgar/data/1090448/0001002334-01-000024.txt|edgar/data/1090448/0001002334-01-000024-index.html
1090449|LEGACY FUNDS INC|24F-2NT|2001-01-26|edgar/data/1090449/0000894189-01-000050.txt|edgar/data/1090449/0000894189-01-000050-index.html
1090449|LEGACY FUNDS INC|485BPOS|2001-02-28|edgar/data/1090449/0000950155-01-000030.txt|edgar/data/1090449/0000950155-01-000030-index.html
1090449|LEGACY FUNDS INC|497J|2001-03-14|edgar/data/1090449/0000950155-01-000034.txt|edgar/data/1090449/0000950155-01-000034-index.html
1090454|FURUKAWA ELECTRIC CO LTD|SC 13G/A|2001-02-14|edgar/data/1090454/0000912057-01-005503.txt|edgar/data/1090454/0000912057-01-005503-index.html
1090454|FURUKAWA ELECTRIC CO LTD|SC 13G|2001-02-14|edgar/data/1090454/0000912057-01-005505.txt|edgar/data/1090454/0000912057-01-005505-index.html
1090461|GLOBAL FOODS ONLINE INC|10QSB|2001-03-20|edgar/data/1090461/0001014897-01-000029.txt|edgar/data/1090461/0001014897-01-000029-index.html
1090461|GLOBAL FOODS ONLINE INC|NT 10-Q|2001-03-15|edgar/data/1090461/0001014897-01-000028.txt|edgar/data/1090461/0001014897-01-000028-index.html
1090476|HOGAN JOHN J JR|4|2001-01-10|edgar/data/1090476/0000950127-01-000019.txt|edgar/data/1090476/0000950127-01-000019-index.html
1090476|HOGAN JOHN J JR|4|2001-03-09|edgar/data/1090476/0000950127-01-000200.txt|edgar/data/1090476/0000950127-01-000200-index.html
1090493|COUTTS GROUP|13F-HR/A|2001-02-16|edgar/data/1090493/0000844150-01-500009.txt|edgar/data/1090493/0000844150-01-500009-index.html
1090493|COUTTS GROUP|13F-HR|2001-02-14|edgar/data/1090493/0000844150-01-500008.txt|edgar/data/1090493/0000844150-01-500008-index.html
1090493|COUTTS GROUP|13F-NT|2001-02-14|edgar/data/1090493/0000844150-01-500003.txt|edgar/data/1090493/0000844150-01-500003-index.html
1090498|NATIONAL WESTMINSTER INTERNATIONAL HOLDINGS B V|13F-HR/A|2001-02-16|edgar/data/1090498/0000844150-01-500009.txt|edgar/data/1090498/0000844150-01-500009-index.html
1090498|NATIONAL WESTMINSTER INTERNATIONAL HOLDINGS B V|13F-HR|2001-02-14|edgar/data/1090498/0000844150-01-500008.txt|edgar/data/1090498/0000844150-01-500008-index.html
1090498|NATIONAL WESTMINSTER INTERNATIONAL HOLDINGS B V|13F-NT|2001-02-14|edgar/data/1090498/0000844150-01-500004.txt|edgar/data/1090498/0000844150-01-500004-index.html
1090499|GARTMORE GLOBAL ASSET MANAGEMENT LTD|13F-HR|2001-02-14|edgar/data/1090499/0000950152-01-001106.txt|edgar/data/1090499/0000950152-01-001106-index.html
1090503|YELLOWBUBBLE COM INC|NT 10-K|2001-03-30|edgar/data/1090503/0000950138-01-000093.txt|edgar/data/1090503/0000950138-01-000093-index.html
1090504|ALLIANCE DISCIPLINED VALUE FUND INC|24F-2NT|2001-02-27|edgar/data/1090504/0000919574-01-000331.txt|edgar/data/1090504/0000919574-01-000331-index.html
1090504|ALLIANCE DISCIPLINED VALUE FUND INC|485BPOS|2001-01-30|edgar/data/1090504/0000919574-01-000082.txt|edgar/data/1090504/0000919574-01-000082-index.html
1090504|ALLIANCE DISCIPLINED VALUE FUND INC|497J|2001-02-06|edgar/data/1090504/0000919574-01-000098.txt|edgar/data/1090504/0000919574-01-000098-index.html
1090504|ALLIANCE DISCIPLINED VALUE FUND INC|497|2001-01-02|edgar/data/1090504/0000919574-01-000001.txt|edgar/data/1090504/0000919574-01-000001-index.html
1090504|ALLIANCE DISCIPLINED VALUE FUND INC|497|2001-02-08|edgar/data/1090504/0000919574-01-000115.txt|edgar/data/1090504/0000919574-01-000115-index.html
1090504|ALLIANCE DISCIPLINED VALUE FUND INC|497|2001-03-07|edgar/data/1090504/0000919574-01-000373.txt|edgar/data/1090504/0000919574-01-000373-index.html
1090504|ALLIANCE DISCIPLINED VALUE FUND INC|N-30D|2001-02-02|edgar/data/1090504/0000936772-01-000031.txt|edgar/data/1090504/0000936772-01-000031-index.html
1090504|ALLIANCE DISCIPLINED VALUE FUND INC|NSAR-B|2001-01-30|edgar/data/1090504/0000917713-01-000008.txt|edgar/data/1090504/0000917713-01-000008-index.html
1090507|MEDIS TECHNOLOGIES LTD|10-Q/A|2001-01-29|edgar/data/1090507/0000912057-01-003184.txt|edgar/data/1090507/0000912057-01-003184-index.html
1090514|INTERNET GOLF ASSOCIATION INC|10QSB/A|2001-01-10|edgar/data/1090514/0001019687-01-000019.txt|edgar/data/1090514/0001019687-01-000019-index.html
1090514|INTERNET GOLF ASSOCIATION INC|8-K/A|2001-03-05|edgar/data/1090514/0001019687-01-000270.txt|edgar/data/1090514/0001019687-01-000270-index.html
1090514|INTERNET GOLF ASSOCIATION INC|8-K|2001-02-05|edgar/data/1090514/0001019687-01-000116.txt|edgar/data/1090514/0001019687-01-000116-index.html
1090527|DAINES O NOLAN|5|2001-01-18|edgar/data/1090527/0001001082-01-000007.txt|edgar/data/1090527/0001001082-01-000007-index.html
1090528|FRIEDLOB RAYMOND L|5|2001-01-18|edgar/data/1090528/0001001082-01-000008.txt|edgar/data/1090528/0001001082-01-000008-index.html
1090529|WESTERMAN FREDERICK G III|5|2001-02-14|edgar/data/1090529/0001014909-01-500029.txt|edgar/data/1090529/0001014909-01-500029-index.html
1090534|MOSKOWITZ DAVID K|4|2001-01-08|edgar/data/1090534/0001001082-01-000006.txt|edgar/data/1090534/0001001082-01-000006-index.html
1090536|DUGAN MICHAEL T|4|2001-01-08|edgar/data/1090536/0001001082-01-000004.txt|edgar/data/1090536/0001001082-01-000004-index.html
1090536|DUGAN MICHAEL T|5|2001-01-18|edgar/data/1090536/0001001082-01-000011.txt|edgar/data/1090536/0001001082-01-000011-index.html
1090537|DEFRANCO JAMES|5|2001-01-18|edgar/data/1090537/0001001082-01-000012.txt|edgar/data/1090537/0001001082-01-000012-index.html
1090538|CARTWRIGHT HESABI SORAYA|5|2001-01-18|edgar/data/1090538/0001001082-01-000009.txt|edgar/data/1090538/0001001082-01-000009-index.html
1090553|ASSOCIATED GOLF MANAGEMENT INC|8-K|2001-02-22|edgar/data/1090553/0001084178-01-500031.txt|edgar/data/1090553/0001084178-01-500031-index.html
1090598|LIFEPOINT HOSPITALS HOLDINGS INC|10-K|2001-03-13|edgar/data/1090598/0000950144-01-003507.txt|edgar/data/1090598/0000950144-01-003507-index.html
1090633|INTERNET INITIATIVE JAPAN INC|SC 13G|2001-03-06|edgar/data/1090633/0000919574-01-500004.txt|edgar/data/1090633/0000919574-01-500004-index.html
1090659|CYPOST CORP|10QSB/A|2001-03-16|edgar/data/1090659/0001015402-01-000785.txt|edgar/data/1090659/0001015402-01-000785-index.html
1090659|CYPOST CORP|10QSB/A|2001-03-16|edgar/data/1090659/0001015402-01-000786.txt|edgar/data/1090659/0001015402-01-000786-index.html
1090659|CYPOST CORP|10QSB/A|2001-03-16|edgar/data/1090659/0001015402-01-000787.txt|edgar/data/1090659/0001015402-01-000787-index.html
1090659|CYPOST CORP|NT 10-K|2001-03-30|edgar/data/1090659/0000897069-01-000262.txt|edgar/data/1090659/0000897069-01-000262-index.html
1090682|ING VARIABLE INSURANCE TRUST|24F-2NT|2001-03-28|edgar/data/1090682/0000950147-01-500635.txt|edgar/data/1090682/0000950147-01-500635-index.html
1090682|ING VARIABLE INSURANCE TRUST|DEF 14A|2001-01-19|edgar/data/1090682/0000950130-01-000282.txt|edgar/data/1090682/0000950130-01-000282-index.html
1090682|ING VARIABLE INSURANCE TRUST|N-30D|2001-03-02|edgar/data/1090682/0000950147-01-500449.txt|edgar/data/1090682/0000950147-01-500449-index.html
1090682|ING VARIABLE INSURANCE TRUST|NSAR-B|2001-03-08|edgar/data/1090682/0000950147-01-500504.txt|edgar/data/1090682/0000950147-01-500504-index.html
1090682|ING VARIABLE INSURANCE TRUST|NT-NSAR|2001-03-02|edgar/data/1090682/0000950147-01-500452.txt|edgar/data/1090682/0000950147-01-500452-index.html
1090697|WORLD MONITOR TRUST II SERIES D|10-K|2001-03-20|edgar/data/1090697/0000898733-01-000153.txt|edgar/data/1090697/0000898733-01-000153-index.html
1090697|WORLD MONITOR TRUST II SERIES D|424B3|2001-02-08|edgar/data/1090697/0000898733-01-000059.txt|edgar/data/1090697/0000898733-01-000059-index.html
1090697|WORLD MONITOR TRUST II SERIES D|424B3|2001-02-26|edgar/data/1090697/0000898733-01-000082.txt|edgar/data/1090697/0000898733-01-000082-index.html
1090697|WORLD MONITOR TRUST II SERIES D|424B3|2001-03-22|edgar/data/1090697/0000898733-01-000164.txt|edgar/data/1090697/0000898733-01-000164-index.html
1090697|WORLD MONITOR TRUST II SERIES D|POS AM|2001-03-20|edgar/data/1090697/0000898733-01-000149.txt|edgar/data/1090697/0000898733-01-000149-index.html
1090701|WORLD MONITOR TRUST II SERIES E|10-K|2001-03-20|edgar/data/1090701/0000898733-01-000151.txt|edgar/data/1090701/0000898733-01-000151-index.html
1090701|WORLD MONITOR TRUST II SERIES E|424B3|2001-02-08|edgar/data/1090701/0000898733-01-000060.txt|edgar/data/1090701/0000898733-01-000060-index.html
1090701|WORLD MONITOR TRUST II SERIES E|424B3|2001-02-26|edgar/data/1090701/0000898733-01-000083.txt|edgar/data/1090701/0000898733-01-000083-index.html
1090701|WORLD MONITOR TRUST II SERIES E|424B3|2001-03-22|edgar/data/1090701/0000898733-01-000165.txt|edgar/data/1090701/0000898733-01-000165-index.html
1090701|WORLD MONITOR TRUST II SERIES E|POS AM|2001-03-20|edgar/data/1090701/0000898733-01-000149.txt|edgar/data/1090701/0000898733-01-000149-index.html
1090702|WORLD MONITOR TRUST II SERIES F|10-K|2001-03-20|edgar/data/1090702/0000898733-01-000154.txt|edgar/data/1090702/0000898733-01-000154-index.html
1090702|WORLD MONITOR TRUST II SERIES F|424B3|2001-02-08|edgar/data/1090702/0000898733-01-000061.txt|edgar/data/1090702/0000898733-01-000061-index.html
1090702|WORLD MONITOR TRUST II SERIES F|424B3|2001-02-26|edgar/data/1090702/0000898733-01-000084.txt|edgar/data/1090702/0000898733-01-000084-index.html
1090702|WORLD MONITOR TRUST II SERIES F|424B3|2001-03-22|edgar/data/1090702/0000898733-01-000166.txt|edgar/data/1090702/0000898733-01-000166-index.html
1090702|WORLD MONITOR TRUST II SERIES F|POS AM|2001-03-20|edgar/data/1090702/0000898733-01-000149.txt|edgar/data/1090702/0000898733-01-000149-index.html
1090709|ANTEON CORP|10-K|2001-03-30|edgar/data/1090709/0000912057-01-505821.txt|edgar/data/1090709/0000912057-01-505821-index.html
1090710|EMACHINES INC /DE/|10-K|2001-03-30|edgar/data/1090710/0001017062-01-000694.txt|edgar/data/1090710/0001017062-01-000694-index.html
1090710|EMACHINES INC /DE/|8-K|2001-03-08|edgar/data/1090710/0001017062-01-000479.txt|edgar/data/1090710/0001017062-01-000479-index.html
1090710|EMACHINES INC /DE/|8-K|2001-03-27|edgar/data/1090710/0001017062-01-000615.txt|edgar/data/1090710/0001017062-01-000615-index.html
1090710|EMACHINES INC /DE/|SC 13G|2001-01-22|edgar/data/1090710/0000893750-01-000045.txt|edgar/data/1090710/0000893750-01-000045-index.html
1090710|EMACHINES INC /DE/|SC 13G|2001-02-13|edgar/data/1090710/0001095811-01-001158.txt|edgar/data/1090710/0001095811-01-001158-index.html
1090710|EMACHINES INC /DE/|SC 13G|2001-02-14|edgar/data/1090710/0000947871-01-000076.txt|edgar/data/1090710/0000947871-01-000076-index.html
1090719|XM VENTURES|SC 13D/A|2001-03-20|edgar/data/1090719/0000928385-01-500060.txt|edgar/data/1090719/0000928385-01-500060-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-02-05|edgar/data/1090727/0000950144-01-001824.txt|edgar/data/1090727/0000950144-01-001824-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-02-05|edgar/data/1090727/0000950144-01-001825.txt|edgar/data/1090727/0000950144-01-001825-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-02-05|edgar/data/1090727/0000950144-01-001826.txt|edgar/data/1090727/0000950144-01-001826-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-02-05|edgar/data/1090727/0000950144-01-001827.txt|edgar/data/1090727/0000950144-01-001827-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-02-05|edgar/data/1090727/0000950144-01-001828.txt|edgar/data/1090727/0000950144-01-001828-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-02-15|edgar/data/1090727/0000950144-01-002847.txt|edgar/data/1090727/0000950144-01-002847-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-02-15|edgar/data/1090727/0000950144-01-002848.txt|edgar/data/1090727/0000950144-01-002848-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-02-15|edgar/data/1090727/0000950144-01-002849.txt|edgar/data/1090727/0000950144-01-002849-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-02-21|edgar/data/1090727/0000950144-01-003000.txt|edgar/data/1090727/0000950144-01-003000-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-02-21|edgar/data/1090727/0000950144-01-003015.txt|edgar/data/1090727/0000950144-01-003015-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-02-21|edgar/data/1090727/0000950144-01-003016.txt|edgar/data/1090727/0000950144-01-003016-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-02-22|edgar/data/1090727/0000950144-01-500023.txt|edgar/data/1090727/0000950144-01-500023-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-02-27|edgar/data/1090727/0000950144-01-003169.txt|edgar/data/1090727/0000950144-01-003169-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-02-27|edgar/data/1090727/0000950144-01-003170.txt|edgar/data/1090727/0000950144-01-003170-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-03-07|edgar/data/1090727/0000950144-01-003355.txt|edgar/data/1090727/0000950144-01-003355-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-03-07|edgar/data/1090727/0000950144-01-003356.txt|edgar/data/1090727/0000950144-01-003356-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-03-14|edgar/data/1090727/0000950144-01-003529.txt|edgar/data/1090727/0000950144-01-003529-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-03-14|edgar/data/1090727/0000950144-01-003530.txt|edgar/data/1090727/0000950144-01-003530-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-03-20|edgar/data/1090727/0000950144-01-500354.txt|edgar/data/1090727/0000950144-01-500354-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-03-20|edgar/data/1090727/0000950144-01-500355.txt|edgar/data/1090727/0000950144-01-500355-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-03-28|edgar/data/1090727/0000950144-01-004081.txt|edgar/data/1090727/0000950144-01-004081-index.html
1090727|UNITED PARCEL SERVICE INC|424B2|2001-03-28|edgar/data/1090727/0000950144-01-004082.txt|edgar/data/1090727/0000950144-01-004082-index.html
1090727|UNITED PARCEL SERVICE INC|424B5|2001-01-29|edgar/data/1090727/0000950144-01-001586.txt|edgar/data/1090727/0000950144-01-001586-index.html
1090727|UNITED PARCEL SERVICE INC|425|2001-01-10|edgar/data/1090727/0000950144-01-001117.txt|edgar/data/1090727/0000950144-01-001117-index.html
1090727|UNITED PARCEL SERVICE INC|425|2001-01-11|edgar/data/1090727/0000950144-01-001141.txt|edgar/data/1090727/0000950144-01-001141-index.html
1090727|UNITED PARCEL SERVICE INC|425|2001-01-16|edgar/data/1090727/0000950144-01-001222.txt|edgar/data/1090727/0000950144-01-001222-index.html
1090727|UNITED PARCEL SERVICE INC|425|2001-01-22|edgar/data/1090727/0000950144-01-001385.txt|edgar/data/1090727/0000950144-01-001385-index.html
1090727|UNITED PARCEL SERVICE INC|425|2001-01-29|edgar/data/1090727/0000950144-01-001596.txt|edgar/data/1090727/0000950144-01-001596-index.html
1090727|UNITED PARCEL SERVICE INC|425|2001-03-15|edgar/data/1090727/0000950144-01-003565.txt|edgar/data/1090727/0000950144-01-003565-index.html
1090727|UNITED PARCEL SERVICE INC|8-K|2001-01-29|edgar/data/1090727/0000950144-01-001613.txt|edgar/data/1090727/0000950144-01-001613-index.html
1090727|UNITED PARCEL SERVICE INC|DEF 14A|2001-03-27|edgar/data/1090727/0000950109-01-500318.txt|edgar/data/1090727/0000950109-01-500318-index.html
1090727|UNITED PARCEL SERVICE INC|SC 13D|2001-01-19|edgar/data/1090727/0000950144-01-001325.txt|edgar/data/1090727/0000950144-01-001325-index.html
1090727|UNITED PARCEL SERVICE INC|SC 13D|2001-01-25|edgar/data/1090727/0000950144-01-001493.txt|edgar/data/1090727/0000950144-01-001493-index.html
1090864|STAR SERVICES GROUP INC|8-K/A|2001-02-23|edgar/data/1090864/0000950144-01-003079.txt|edgar/data/1090864/0000950144-01-003079-index.html
1090864|STAR SERVICES GROUP INC|8-K|2001-01-10|edgar/data/1090864/0000950144-01-001111.txt|edgar/data/1090864/0000950144-01-001111-index.html
1090864|STAR SERVICES GROUP INC|POS AM|2001-02-09|edgar/data/1090864/0000950144-01-002093.txt|edgar/data/1090864/0000950144-01-002093-index.html
1090870|21ST CENTURY TECHNOLOGIES INC|10QSB/A|2001-01-19|edgar/data/1090870/0001023175-01-500012.txt|edgar/data/1090870/0001023175-01-500012-index.html
1090870|21ST CENTURY TECHNOLOGIES INC|10QSB/A|2001-01-22|edgar/data/1090870/0001023175-01-500014.txt|edgar/data/1090870/0001023175-01-500014-index.html
1090870|21ST CENTURY TECHNOLOGIES INC|8-K|2001-02-27|edgar/data/1090870/0000890566-01-000188.txt|edgar/data/1090870/0000890566-01-000188-index.html
1090870|21ST CENTURY TECHNOLOGIES INC|DEF 14A|2001-02-21|edgar/data/1090870/0001023175-01-500056.txt|edgar/data/1090870/0001023175-01-500056-index.html
1090872|AGILENT TECHNOLOGIES INC|10-K|2001-01-17|edgar/data/1090872/0001095811-01-000226.txt|edgar/data/1090872/0001095811-01-000226-index.html
1090872|AGILENT TECHNOLOGIES INC|10-Q|2001-03-19|edgar/data/1090872/0001095811-01-001637.txt|edgar/data/1090872/0001095811-01-001637-index.html
1090872|AGILENT TECHNOLOGIES INC|DEF 14A|2001-01-17|edgar/data/1090872/0001095811-01-000239.txt|edgar/data/1090872/0001095811-01-000239-index.html
1090872|AGILENT TECHNOLOGIES INC|SC 13G/A|2001-01-30|edgar/data/1090872/0001012870-01-000319.txt|edgar/data/1090872/0001012870-01-000319-index.html
1090872|AGILENT TECHNOLOGIES INC|SC 13G/A|2001-02-13|edgar/data/1090872/0000315066-01-000093.txt|edgar/data/1090872/0000315066-01-000093-index.html
1090872|AGILENT TECHNOLOGIES INC|SC 13G|2001-03-27|edgar/data/1090872/0000912057-01-008502.txt|edgar/data/1090872/0000912057-01-008502-index.html
