1028985|RAYOVAC CORP|4|2005-02-11|edgar/data/1028985/0001181431-05-009065.txt|edgar/data/1028985/0001181431-05-009065-index.html
1028985|RAYOVAC CORP|4|2005-02-11|edgar/data/1028985/0001181431-05-009066.txt|edgar/data/1028985/0001181431-05-009066-index.html
1028985|RAYOVAC CORP|4|2005-02-11|edgar/data/1028985/0001181431-05-009067.txt|edgar/data/1028985/0001181431-05-009067-index.html
1028985|RAYOVAC CORP|4|2005-02-11|edgar/data/1028985/0001181431-05-009068.txt|edgar/data/1028985/0001181431-05-009068-index.html
1028985|RAYOVAC CORP|4|2005-02-17|edgar/data/1028985/0001181431-05-011011.txt|edgar/data/1028985/0001181431-05-011011-index.html
1028985|RAYOVAC CORP|4|2005-02-18|edgar/data/1028985/0001181431-05-011421.txt|edgar/data/1028985/0001181431-05-011421-index.html
1028985|RAYOVAC CORP|4|2005-02-22|edgar/data/1028985/0001181431-05-011828.txt|edgar/data/1028985/0001181431-05-011828-index.html
1028985|RAYOVAC CORP|4|2005-02-22|edgar/data/1028985/0001181431-05-011829.txt|edgar/data/1028985/0001181431-05-011829-index.html
1028985|RAYOVAC CORP|4|2005-02-25|edgar/data/1028985/0001181431-05-012718.txt|edgar/data/1028985/0001181431-05-012718-index.html
1028985|RAYOVAC CORP|4|2005-03-17|edgar/data/1028985/0001181431-05-017554.txt|edgar/data/1028985/0001181431-05-017554-index.html
1028985|RAYOVAC CORP|4|2005-03-31|edgar/data/1028985/0001181431-05-019414.txt|edgar/data/1028985/0001181431-05-019414-index.html
1028985|RAYOVAC CORP|4|2005-03-31|edgar/data/1028985/0001181431-05-019419.txt|edgar/data/1028985/0001181431-05-019419-index.html
1028985|RAYOVAC CORP|8-K/A|2005-01-10|edgar/data/1028985/0000950172-05-000101.txt|edgar/data/1028985/0000950172-05-000101-index.html
1028985|RAYOVAC CORP|8-K|2005-01-04|edgar/data/1028985/0000950172-05-000025.txt|edgar/data/1028985/0000950172-05-000025-index.html
1028985|RAYOVAC CORP|8-K|2005-01-06|edgar/data/1028985/0000950172-05-000068.txt|edgar/data/1028985/0000950172-05-000068-index.html
1028985|RAYOVAC CORP|8-K|2005-01-10|edgar/data/1028985/0000950172-05-000097.txt|edgar/data/1028985/0000950172-05-000097-index.html
1028985|RAYOVAC CORP|8-K|2005-01-14|edgar/data/1028985/0000950172-05-000162.txt|edgar/data/1028985/0000950172-05-000162-index.html
1028985|RAYOVAC CORP|8-K|2005-01-24|edgar/data/1028985/0000950172-05-000240.txt|edgar/data/1028985/0000950172-05-000240-index.html
1028985|RAYOVAC CORP|8-K|2005-01-27|edgar/data/1028985/0001275287-05-000262.txt|edgar/data/1028985/0001275287-05-000262-index.html
1028985|RAYOVAC CORP|8-K|2005-01-31|edgar/data/1028985/0000950172-05-000291.txt|edgar/data/1028985/0000950172-05-000291-index.html
1028985|RAYOVAC CORP|8-K|2005-02-03|edgar/data/1028985/0000950172-05-000341.txt|edgar/data/1028985/0000950172-05-000341-index.html
1028985|RAYOVAC CORP|8-K|2005-02-11|edgar/data/1028985/0000950172-05-000464.txt|edgar/data/1028985/0000950172-05-000464-index.html
1028985|RAYOVAC CORP|8-K|2005-02-15|edgar/data/1028985/0000950172-05-000526.txt|edgar/data/1028985/0000950172-05-000526-index.html
1028985|RAYOVAC CORP|8-K|2005-02-18|edgar/data/1028985/0000950172-05-000559.txt|edgar/data/1028985/0000950172-05-000559-index.html
1028985|RAYOVAC CORP|8-K|2005-03-18|edgar/data/1028985/0001193125-05-055025.txt|edgar/data/1028985/0001193125-05-055025-index.html
1028985|RAYOVAC CORP|DEF 14A|2005-03-22|edgar/data/1028985/0001193125-05-057289.txt|edgar/data/1028985/0001193125-05-057289-index.html
1028985|RAYOVAC CORP|PRE 14A|2005-03-04|edgar/data/1028985/0001193125-05-042594.txt|edgar/data/1028985/0001193125-05-042594-index.html
1028985|RAYOVAC CORP|REGDEX|2005-02-22|edgar/data/1028985/9999999997-05-006651.txt|edgar/data/1028985/9999999997-05-006651-index.html
1028985|RAYOVAC CORP|SC 13D|2005-02-17|edgar/data/1028985/0000909518-05-000098.txt|edgar/data/1028985/0000909518-05-000098-index.html
1028985|RAYOVAC CORP|SC 13G/A|2005-02-15|edgar/data/1028985/0001074683-05-000194.txt|edgar/data/1028985/0001074683-05-000194-index.html
1028985|RAYOVAC CORP|SC 13G|2005-02-03|edgar/data/1028985/0001074683-05-000133.txt|edgar/data/1028985/0001074683-05-000133-index.html
1028988|PRUDENTIAL MUTUAL FUND SERVICES LLC                     /TA|TA-1/A|2005-01-18|edgar/data/1028988/9999999997-05-002149.txt|edgar/data/1028988/9999999997-05-002149-index.html
1028988|PRUDENTIAL MUTUAL FUND SERVICES LLC                     /TA|TA-1/A|2005-03-07|edgar/data/1028988/9999999997-05-008283.txt|edgar/data/1028988/9999999997-05-008283-index.html
1028988|PRUDENTIAL MUTUAL FUND SERVICES LLC                     /TA|TA-2|2005-03-29|edgar/data/1028988/9999999997-05-020789.txt|edgar/data/1028988/9999999997-05-020789-index.html
1029007|AYER RAMANI|4|2005-02-18|edgar/data/1029007/0001209191-05-011109.txt|edgar/data/1029007/0001209191-05-011109-index.html
1029007|AYER RAMANI|4|2005-03-17|edgar/data/1029007/0001209191-05-016401.txt|edgar/data/1029007/0001209191-05-016401-index.html
1029008|PARAGON FUND LP|REGDEX|2005-03-28|edgar/data/1029008/9999999997-05-016217.txt|edgar/data/1029008/9999999997-05-016217-index.html
1029023|SYNTROLEUM CORP|10-K|2005-03-16|edgar/data/1029023/0001193125-05-052259.txt|edgar/data/1029023/0001193125-05-052259-index.html
1029023|SYNTROLEUM CORP|3|2005-01-13|edgar/data/1029023/0001145882-05-000003.txt|edgar/data/1029023/0001145882-05-000003-index.html
1029023|SYNTROLEUM CORP|424B5|2005-03-21|edgar/data/1029023/0001193125-05-056121.txt|edgar/data/1029023/0001193125-05-056121-index.html
1029023|SYNTROLEUM CORP|4|2005-01-04|edgar/data/1029023/0001036335-05-000002.txt|edgar/data/1029023/0001036335-05-000002-index.html
1029023|SYNTROLEUM CORP|4|2005-01-04|edgar/data/1029023/0001036345-05-000002.txt|edgar/data/1029023/0001036345-05-000002-index.html
1029023|SYNTROLEUM CORP|4|2005-01-04|edgar/data/1029023/0001197478-05-000002.txt|edgar/data/1029023/0001197478-05-000002-index.html
1029023|SYNTROLEUM CORP|4|2005-01-04|edgar/data/1029023/0001205888-05-000002.txt|edgar/data/1029023/0001205888-05-000002-index.html
1029023|SYNTROLEUM CORP|4|2005-01-04|edgar/data/1029023/0001206320-05-000002.txt|edgar/data/1029023/0001206320-05-000002-index.html
1029023|SYNTROLEUM CORP|4|2005-01-04|edgar/data/1029023/0001206511-05-000002.txt|edgar/data/1029023/0001206511-05-000002-index.html
1029023|SYNTROLEUM CORP|4|2005-01-04|edgar/data/1029023/0001208087-05-000002.txt|edgar/data/1029023/0001208087-05-000002-index.html
1029023|SYNTROLEUM CORP|4|2005-01-04|edgar/data/1029023/0001278830-05-000002.txt|edgar/data/1029023/0001278830-05-000002-index.html
1029023|SYNTROLEUM CORP|4|2005-01-26|edgar/data/1029023/0001278830-05-000004.txt|edgar/data/1029023/0001278830-05-000004-index.html
1029023|SYNTROLEUM CORP|4|2005-02-10|edgar/data/1029023/0001205009-05-000008.txt|edgar/data/1029023/0001205009-05-000008-index.html
1029023|SYNTROLEUM CORP|4|2005-02-10|edgar/data/1029023/0001205654-05-000001.txt|edgar/data/1029023/0001205654-05-000001-index.html
1029023|SYNTROLEUM CORP|4|2005-02-10|edgar/data/1029023/0001206321-05-000001.txt|edgar/data/1029023/0001206321-05-000001-index.html
1029023|SYNTROLEUM CORP|4|2005-02-10|edgar/data/1029023/0001208881-05-000001.txt|edgar/data/1029023/0001208881-05-000001-index.html
1029023|SYNTROLEUM CORP|4|2005-02-10|edgar/data/1029023/0001251486-05-000001.txt|edgar/data/1029023/0001251486-05-000001-index.html
1029023|SYNTROLEUM CORP|4|2005-02-10|edgar/data/1029023/0001263208-05-000001.txt|edgar/data/1029023/0001263208-05-000001-index.html
1029023|SYNTROLEUM CORP|4|2005-02-10|edgar/data/1029023/0001297109-05-000001.txt|edgar/data/1029023/0001297109-05-000001-index.html
1029023|SYNTROLEUM CORP|4|2005-02-18|edgar/data/1029023/0001068208-05-000002.txt|edgar/data/1029023/0001068208-05-000002-index.html
1029023|SYNTROLEUM CORP|4|2005-02-18|edgar/data/1029023/0001145881-05-000002.txt|edgar/data/1029023/0001145881-05-000002-index.html
1029023|SYNTROLEUM CORP|4|2005-02-18|edgar/data/1029023/0001205009-05-000010.txt|edgar/data/1029023/0001205009-05-000010-index.html
1029023|SYNTROLEUM CORP|4|2005-02-18|edgar/data/1029023/0001205654-05-000003.txt|edgar/data/1029023/0001205654-05-000003-index.html
1029023|SYNTROLEUM CORP|4|2005-02-18|edgar/data/1029023/0001206321-05-000003.txt|edgar/data/1029023/0001206321-05-000003-index.html
1029023|SYNTROLEUM CORP|4|2005-02-18|edgar/data/1029023/0001208881-05-000003.txt|edgar/data/1029023/0001208881-05-000003-index.html
1029023|SYNTROLEUM CORP|4|2005-02-18|edgar/data/1029023/0001251486-05-000003.txt|edgar/data/1029023/0001251486-05-000003-index.html
1029023|SYNTROLEUM CORP|4|2005-02-18|edgar/data/1029023/0001263208-05-000003.txt|edgar/data/1029023/0001263208-05-000003-index.html
1029023|SYNTROLEUM CORP|4|2005-02-25|edgar/data/1029023/0001278830-05-000006.txt|edgar/data/1029023/0001278830-05-000006-index.html
1029023|SYNTROLEUM CORP|4|2005-03-18|edgar/data/1029023/0001036345-05-000004.txt|edgar/data/1029023/0001036345-05-000004-index.html
1029023|SYNTROLEUM CORP|5|2005-02-14|edgar/data/1029023/0001036335-05-000004.txt|edgar/data/1029023/0001036335-05-000004-index.html
1029023|SYNTROLEUM CORP|8-K|2005-01-05|edgar/data/1029023/0001193125-05-001663.txt|edgar/data/1029023/0001193125-05-001663-index.html
1029023|SYNTROLEUM CORP|8-K|2005-01-19|edgar/data/1029023/0001193125-05-008149.txt|edgar/data/1029023/0001193125-05-008149-index.html
1029023|SYNTROLEUM CORP|8-K|2005-01-28|edgar/data/1029023/0001193125-05-013718.txt|edgar/data/1029023/0001193125-05-013718-index.html
1029023|SYNTROLEUM CORP|8-K|2005-02-01|edgar/data/1029023/0001193125-05-016209.txt|edgar/data/1029023/0001193125-05-016209-index.html
1029023|SYNTROLEUM CORP|8-K|2005-02-17|edgar/data/1029023/0001193125-05-031398.txt|edgar/data/1029023/0001193125-05-031398-index.html
1029023|SYNTROLEUM CORP|8-K|2005-03-08|edgar/data/1029023/0001193125-05-044722.txt|edgar/data/1029023/0001193125-05-044722-index.html
1029023|SYNTROLEUM CORP|8-K|2005-03-21|edgar/data/1029023/0001193125-05-056124.txt|edgar/data/1029023/0001193125-05-056124-index.html
1029023|SYNTROLEUM CORP|DEF 14A|2005-03-30|edgar/data/1029023/0001193125-05-064678.txt|edgar/data/1029023/0001193125-05-064678-index.html
1029023|SYNTROLEUM CORP|REGDEX|2005-01-18|edgar/data/1029023/9999999997-05-002626.txt|edgar/data/1029023/9999999997-05-002626-index.html
1029023|SYNTROLEUM CORP|REGDEX|2005-01-31|edgar/data/1029023/9999999997-05-003689.txt|edgar/data/1029023/9999999997-05-003689-index.html
1029023|SYNTROLEUM CORP|REGDEX|2005-02-16|edgar/data/1029023/9999999997-05-005919.txt|edgar/data/1029023/9999999997-05-005919-index.html
1029023|SYNTROLEUM CORP|SC 13G/A|2005-02-14|edgar/data/1029023/0000902219-05-001169.txt|edgar/data/1029023/0000902219-05-001169-index.html
1029024|ENTERGY GULF STATES CAPITAL I|25|2005-03-15|edgar/data/1029024/9999999997-05-014199.txt|edgar/data/1029024/9999999997-05-014199-index.html
1029027|PIONEER GLOBAL INVESTMENTS LTD                          /TA|TA-2|2005-03-22|edgar/data/1029027/9999999997-05-017069.txt|edgar/data/1029027/9999999997-05-017069-index.html
1029031|METLIFE INVESTORS VARIABLE LIFE ACCOUNT ONE|24F-2NT|2005-03-09|edgar/data/1029031/0001019687-05-000657.txt|edgar/data/1029031/0001019687-05-000657-index.html
1029031|METLIFE INVESTORS VARIABLE LIFE ACCOUNT ONE|24F-2NT|2005-03-09|edgar/data/1029031/0001019687-05-000658.txt|edgar/data/1029031/0001019687-05-000658-index.html
1029031|METLIFE INVESTORS VARIABLE LIFE ACCOUNT ONE|24F-2NT|2005-03-09|edgar/data/1029031/0001019687-05-000659.txt|edgar/data/1029031/0001019687-05-000659-index.html
1029031|METLIFE INVESTORS VARIABLE LIFE ACCOUNT ONE|24F-2NT|2005-03-09|edgar/data/1029031/0001019687-05-000660.txt|edgar/data/1029031/0001019687-05-000660-index.html
1029031|METLIFE INVESTORS VARIABLE LIFE ACCOUNT ONE|40-APP|2005-01-24|edgar/data/1029031/9999999997-05-003218.txt|edgar/data/1029031/9999999997-05-003218-index.html
1029031|METLIFE INVESTORS VARIABLE LIFE ACCOUNT ONE|497|2005-02-22|edgar/data/1029031/0001193125-05-034369.txt|edgar/data/1029031/0001193125-05-034369-index.html
1029031|METLIFE INVESTORS VARIABLE LIFE ACCOUNT ONE|497|2005-02-22|edgar/data/1029031/0001193125-05-034370.txt|edgar/data/1029031/0001193125-05-034370-index.html
1029031|METLIFE INVESTORS VARIABLE LIFE ACCOUNT ONE|N-30D|2005-03-08|edgar/data/1029031/0000950135-05-001258.txt|edgar/data/1029031/0000950135-05-001258-index.html
1029031|METLIFE INVESTORS VARIABLE LIFE ACCOUNT ONE|NSAR-U|2005-02-17|edgar/data/1029031/0001019687-05-000457.txt|edgar/data/1029031/0001019687-05-000457-index.html
1029044|BLYTHE DEAN H|4|2005-01-31|edgar/data/1029044/0001181431-05-005701.txt|edgar/data/1029044/0001181431-05-005701-index.html
"1029063|MID FLORIDA EQUITIES, INC.|X-17A-5|2005-03-03|edgar/data/1029063/9999999997-05-014512.txt|edgar/data/1029063/9999999997-05-014512-index.html"
1029068|ADVISORONE FUNDS|40-6C|2005-01-05|edgar/data/1029068/9999999997-05-001002.txt|edgar/data/1029068/9999999997-05-001002-index.html
1029068|ADVISORONE FUNDS|485APOS|2005-03-30|edgar/data/1029068/0000910472-05-000069.txt|edgar/data/1029068/0000910472-05-000069-index.html
1029068|ADVISORONE FUNDS|N-CSR|2005-01-10|edgar/data/1029068/0000910472-05-000008.txt|edgar/data/1029068/0000910472-05-000008-index.html
1029068|ADVISORONE FUNDS|N-Q|2005-01-03|edgar/data/1029068/0000910472-05-000001.txt|edgar/data/1029068/0000910472-05-000001-index.html
1029068|ADVISORONE FUNDS|N-Q|2005-03-31|edgar/data/1029068/0000910472-05-000070.txt|edgar/data/1029068/0000910472-05-000070-index.html
102909|VANGUARD GROUP INC|13F-HR|2005-01-21|edgar/data/102909/0000932471-05-000060.txt|edgar/data/102909/0000932471-05-000060-index.html
102909|VANGUARD GROUP INC|40-APP|2005-01-21|edgar/data/102909/9999999997-05-003025.txt|edgar/data/102909/9999999997-05-003025-index.html
1029122|NATIONAL VARIABLE ANNUITY ACCOUNT II|24F-2NT|2005-03-31|edgar/data/1029122/0000909012-05-000296.txt|edgar/data/1029122/0000909012-05-000296-index.html
1029122|NATIONAL VARIABLE ANNUITY ACCOUNT II|485APOS|2005-02-25|edgar/data/1029122/0000909012-05-000205.txt|edgar/data/1029122/0000909012-05-000205-index.html
1029122|NATIONAL VARIABLE ANNUITY ACCOUNT II|NSAR-U|2005-02-22|edgar/data/1029122/0000909012-05-000187.txt|edgar/data/1029122/0000909012-05-000187-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|10-K|2005-03-18|edgar/data/1029142/0000950149-05-000081.txt|edgar/data/1029142/0000950149-05-000081-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|3|2005-01-06|edgar/data/1029142/0001209191-05-002069.txt|edgar/data/1029142/0001209191-05-002069-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|4|2005-01-06|edgar/data/1029142/0001209191-05-002068.txt|edgar/data/1029142/0001209191-05-002068-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|4|2005-01-19|edgar/data/1029142/0001209191-05-003561.txt|edgar/data/1029142/0001209191-05-003561-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|4|2005-01-24|edgar/data/1029142/0001209191-05-004449.txt|edgar/data/1029142/0001209191-05-004449-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|4|2005-01-24|edgar/data/1029142/0001209191-05-004456.txt|edgar/data/1029142/0001209191-05-004456-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|4|2005-01-24|edgar/data/1029142/0001209191-05-004460.txt|edgar/data/1029142/0001209191-05-004460-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|4|2005-01-24|edgar/data/1029142/0001209191-05-004463.txt|edgar/data/1029142/0001209191-05-004463-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|4|2005-01-24|edgar/data/1029142/0001209191-05-004465.txt|edgar/data/1029142/0001209191-05-004465-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|4|2005-02-24|edgar/data/1029142/0001209191-05-011991.txt|edgar/data/1029142/0001209191-05-011991-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|4|2005-03-03|edgar/data/1029142/0001209191-05-013579.txt|edgar/data/1029142/0001209191-05-013579-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|5|2005-02-11|edgar/data/1029142/0001209191-05-008680.txt|edgar/data/1029142/0001209191-05-008680-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|8-K|2005-01-05|edgar/data/1029142/0000950134-05-000211.txt|edgar/data/1029142/0000950134-05-000211-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|8-K|2005-01-26|edgar/data/1029142/0000950134-05-001340.txt|edgar/data/1029142/0000950134-05-001340-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|8-K|2005-02-15|edgar/data/1029142/0000950134-05-003176.txt|edgar/data/1029142/0000950134-05-003176-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|8-K|2005-03-18|edgar/data/1029142/0000950149-05-000083.txt|edgar/data/1029142/0000950149-05-000083-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|SC 13G/A|2005-02-02|edgar/data/1029142/0000919574-05-000246.txt|edgar/data/1029142/0000919574-05-000246-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|SC 13G/A|2005-03-02|edgar/data/1029142/0000950005-05-000249.txt|edgar/data/1029142/0000950005-05-000249-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|SC 13G|2005-02-04|edgar/data/1029142/0000950005-05-000100.txt|edgar/data/1029142/0000950005-05-000100-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|SC 13G|2005-02-10|edgar/data/1029142/0001072613-05-000280.txt|edgar/data/1029142/0001072613-05-000280-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|SC 13G|2005-02-11|edgar/data/1029142/0001193125-05-026246.txt|edgar/data/1029142/0001193125-05-026246-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|SC 13G|2005-02-14|edgar/data/1029142/0001056288-05-000111.txt|edgar/data/1029142/0001056288-05-000111-index.html
1029142|DYNAVAX TECHNOLOGIES CORP|SC 13G|2005-02-15|edgar/data/1029142/0001104659-05-006521.txt|edgar/data/1029142/0001104659-05-006521-index.html
1029145|KNIGHTSBRIDGE TANKERS LTD|6-K|2005-02-16|edgar/data/1029145/0000919574-05-000948.txt|edgar/data/1029145/0000919574-05-000948-index.html
1029160|SOROS FUND MANAGEMENT LLC|13F-HR|2005-02-14|edgar/data/1029160/0000921530-05-000144.txt|edgar/data/1029160/0000921530-05-000144-index.html
1029160|SOROS FUND MANAGEMENT LLC|4|2005-02-17|edgar/data/1029160/0000950142-05-000473.txt|edgar/data/1029160/0000950142-05-000473-index.html
1029160|SOROS FUND MANAGEMENT LLC|4|2005-02-23|edgar/data/1029160/0000922382-05-000002.txt|edgar/data/1029160/0000922382-05-000002-index.html
1029160|SOROS FUND MANAGEMENT LLC|4|2005-03-10|edgar/data/1029160/0000950142-05-000764.txt|edgar/data/1029160/0000950142-05-000764-index.html
1029160|SOROS FUND MANAGEMENT LLC|SC 13D/A|2005-01-11|edgar/data/1029160/0000899140-05-000020.txt|edgar/data/1029160/0000899140-05-000020-index.html
1029160|SOROS FUND MANAGEMENT LLC|SC 13D/A|2005-02-28|edgar/data/1029160/0000899140-05-000196.txt|edgar/data/1029160/0000899140-05-000196-index.html
1029160|SOROS FUND MANAGEMENT LLC|SC 13D/A|2005-03-04|edgar/data/1029160/0001193125-05-041960.txt|edgar/data/1029160/0001193125-05-041960-index.html
1029160|SOROS FUND MANAGEMENT LLC|SC 13D/A|2005-03-17|edgar/data/1029160/0000899140-05-000299.txt|edgar/data/1029160/0000899140-05-000299-index.html
1029160|SOROS FUND MANAGEMENT LLC|SC 13G/A|2005-02-14|edgar/data/1029160/0000921530-05-000126.txt|edgar/data/1029160/0000921530-05-000126-index.html
1029160|SOROS FUND MANAGEMENT LLC|SC 13G/A|2005-02-14|edgar/data/1029160/0000921530-05-000135.txt|edgar/data/1029160/0000921530-05-000135-index.html
1029160|SOROS FUND MANAGEMENT LLC|SC 13G/A|2005-02-14|edgar/data/1029160/0000921530-05-000137.txt|edgar/data/1029160/0000921530-05-000137-index.html
1029160|SOROS FUND MANAGEMENT LLC|SC 13G|2005-02-14|edgar/data/1029160/0000921530-05-000142.txt|edgar/data/1029160/0000921530-05-000142-index.html
