1168164|SPDR INDEX SHARES FUNDS (Formerly streetTRACKS Index Shares Funds)|N-CSRS|2019-05-31|edgar/data/1168164/0001193125-19-162730.txt|edgar/data/1168164/0001193125-19-162730-index.html
1168165|EXELON GENERATION CO LLC|10-Q|2019-05-02|edgar/data/1168165/0001628280-19-005692.txt|edgar/data/1168165/0001628280-19-005692-index.html
1168165|EXELON GENERATION CO LLC|8-K|2019-04-16|edgar/data/1168165/0001628280-19-004340.txt|edgar/data/1168165/0001628280-19-004340-index.html
1168165|EXELON GENERATION CO LLC|8-K|2019-05-02|edgar/data/1168165/0001628280-19-005619.txt|edgar/data/1168165/0001628280-19-005619-index.html
1168165|EXELON GENERATION CO LLC|8-K|2019-05-08|edgar/data/1168165/0001628280-19-006191.txt|edgar/data/1168165/0001628280-19-006191-index.html
1168234|GRAVES EARL G JR|4|2019-04-05|edgar/data/1168234/0001225208-19-006511.txt|edgar/data/1168234/0001225208-19-006511-index.html
1168234|GRAVES EARL G JR|4|2019-05-31|edgar/data/1168234/0001225208-19-008681.txt|edgar/data/1168234/0001225208-19-008681-index.html
1168235|Labrador Partners L.P.|D/A|2019-06-28|edgar/data/1168235/0000902664-19-002879.txt|edgar/data/1168235/0000902664-19-002879-index.html
1168455|PLUMAS BANCORP|10-Q|2019-05-02|edgar/data/1168455/0001437749-19-008510.txt|edgar/data/1168455/0001437749-19-008510-index.html
1168455|PLUMAS BANCORP|11-K|2019-06-21|edgar/data/1168455/0001437749-19-012396.txt|edgar/data/1168455/0001437749-19-012396-index.html
1168455|PLUMAS BANCORP|4|2019-04-22|edgar/data/1168455/0001437749-19-007705.txt|edgar/data/1168455/0001437749-19-007705-index.html
1168455|PLUMAS BANCORP|4|2019-04-30|edgar/data/1168455/0001437749-19-008351.txt|edgar/data/1168455/0001437749-19-008351-index.html
1168455|PLUMAS BANCORP|4|2019-05-20|edgar/data/1168455/0001437749-19-010444.txt|edgar/data/1168455/0001437749-19-010444-index.html
1168455|PLUMAS BANCORP|8-K|2019-04-02|edgar/data/1168455/0001437749-19-006319.txt|edgar/data/1168455/0001437749-19-006319-index.html
1168455|PLUMAS BANCORP|8-K|2019-04-16|edgar/data/1168455/0001437749-19-007209.txt|edgar/data/1168455/0001437749-19-007209-index.html
1168455|PLUMAS BANCORP|8-K|2019-05-16|edgar/data/1168455/0001437749-19-010177.txt|edgar/data/1168455/0001437749-19-010177-index.html
1168551|MCCLEAN FERRELL P|4|2019-06-04|edgar/data/1168551/0001179110-19-007142.txt|edgar/data/1168551/0001179110-19-007142-index.html
1168581|LAI GOLDMAN MYLA|4|2019-05-09|edgar/data/1168581/0001562180-19-002730.txt|edgar/data/1168581/0001562180-19-002730-index.html
1168648|OAKTREE EMPLOYEE INVESTMENT FUND, L.P.|D/A|2019-04-05|edgar/data/1168648/0001168648-19-000001.txt|edgar/data/1168648/0001168648-19-000001-index.html
1168648|OAKTREE EMPLOYEE INVESTMENT FUND, L.P.|D/A|2019-04-05|edgar/data/1168648/0001168648-19-000002.txt|edgar/data/1168648/0001168648-19-000002-index.html
1168648|OAKTREE EMPLOYEE INVESTMENT FUND, L.P.|D/A|2019-04-05|edgar/data/1168648/0001168648-19-000003.txt|edgar/data/1168648/0001168648-19-000003-index.html
1168648|OAKTREE EMPLOYEE INVESTMENT FUND, L.P.|D/A|2019-04-05|edgar/data/1168648/0001168648-19-000004.txt|edgar/data/1168648/0001168648-19-000004-index.html
1168648|OAKTREE EMPLOYEE INVESTMENT FUND, L.P.|D/A|2019-04-05|edgar/data/1168648/0001168648-19-000005.txt|edgar/data/1168648/0001168648-19-000005-index.html
1168648|OAKTREE EMPLOYEE INVESTMENT FUND, L.P.|D/A|2019-04-05|edgar/data/1168648/0001168648-19-000006.txt|edgar/data/1168648/0001168648-19-000006-index.html
1168648|OAKTREE EMPLOYEE INVESTMENT FUND, L.P.|D|2019-06-19|edgar/data/1168648/0001168648-19-000008.txt|edgar/data/1168648/0001168648-19-000008-index.html
1168648|OAKTREE EMPLOYEE INVESTMENT FUND, L.P.|D|2019-06-26|edgar/data/1168648/0001168648-19-000010.txt|edgar/data/1168648/0001168648-19-000010-index.html
1168648|OAKTREE EMPLOYEE INVESTMENT FUND, L.P.|D|2019-06-28|edgar/data/1168648/0001168648-19-000013.txt|edgar/data/1168648/0001168648-19-000013-index.html
1168648|OAKTREE EMPLOYEE INVESTMENT FUND, L.P.|D|2019-06-28|edgar/data/1168648/0001567619-19-014087.txt|edgar/data/1168648/0001567619-19-014087-index.html
1168663|AMANASU TECHNO HOLDINGS CORP|10-K|2019-04-01|edgar/data/1168663/0001654954-19-003786.txt|edgar/data/1168663/0001654954-19-003786-index.html
1168663|AMANASU TECHNO HOLDINGS CORP|10-Q|2019-05-15|edgar/data/1168663/0001654954-19-006032.txt|edgar/data/1168663/0001654954-19-006032-index.html
1168683|SHELTON GENERAL HENRY HUGH|4|2019-05-09|edgar/data/1168683/0001127602-19-017904.txt|edgar/data/1168683/0001127602-19-017904-index.html
1168683|SHELTON GENERAL HENRY HUGH|4|2019-06-05|edgar/data/1168683/0001127602-19-020887.txt|edgar/data/1168683/0001127602-19-020887-index.html
1168691|PERETSMAN NANCY B|4|2019-05-31|edgar/data/1168691/0001179110-19-006921.txt|edgar/data/1168691/0001179110-19-006921-index.html
1168692|SHAPIRO EDWARD|4|2019-04-02|edgar/data/1168692/0000899243-19-009609.txt|edgar/data/1168692/0000899243-19-009609-index.html
1168692|SHAPIRO EDWARD|4|2019-05-28|edgar/data/1168692/0000899243-19-014949.txt|edgar/data/1168692/0000899243-19-014949-index.html
1168696|REGAL ENTERTAINMENT GROUP|4|2019-04-01|edgar/data/1168696/0001104659-19-019099.txt|edgar/data/1168696/0001104659-19-019099-index.html
1168696|REGAL ENTERTAINMENT GROUP|SC 13D/A|2019-04-02|edgar/data/1168696/0001104659-19-019105.txt|edgar/data/1168696/0001104659-19-019105-index.html
1168703|GRAVES JAMES H|4|2019-05-24|edgar/data/1168703/0001461755-19-000061.txt|edgar/data/1168703/0001461755-19-000061-index.html
1168754|COHEN BETSY Z|4|2019-04-22|edgar/data/1168754/0001213900-19-006879.txt|edgar/data/1168754/0001213900-19-006879-index.html
1168754|COHEN BETSY Z|4|2019-05-17|edgar/data/1168754/0001213900-19-009108.txt|edgar/data/1168754/0001213900-19-009108-index.html
1168754|COHEN BETSY Z|4|2019-06-14|edgar/data/1168754/0001213900-19-010802.txt|edgar/data/1168754/0001213900-19-010802-index.html
1168756|COHEN JONATHAN Z|4|2019-05-24|edgar/data/1168756/0001213900-19-009586.txt|edgar/data/1168756/0001213900-19-009586-index.html
1168789|HERBERT JAMES L|4|2019-04-22|edgar/data/1168789/0000711377-19-000007.txt|edgar/data/1168789/0000711377-19-000007-index.html
1168789|HERBERT JAMES L|4|2019-05-01|edgar/data/1168789/0000711377-19-000009.txt|edgar/data/1168789/0000711377-19-000009-index.html
1168789|HERBERT JAMES L|4|2019-05-08|edgar/data/1168789/0000711377-19-000012.txt|edgar/data/1168789/0000711377-19-000012-index.html
1168789|HERBERT JAMES L|4|2019-05-22|edgar/data/1168789/0000711377-19-000015.txt|edgar/data/1168789/0000711377-19-000015-index.html
1168789|HERBERT JAMES L|4|2019-06-17|edgar/data/1168789/0000711377-19-000016.txt|edgar/data/1168789/0000711377-19-000016-index.html
1168789|HERBERT JAMES L|4|2019-06-18|edgar/data/1168789/0000711377-19-000017.txt|edgar/data/1168789/0000711377-19-000017-index.html
1168789|HERBERT JAMES L|4|2019-06-25|edgar/data/1168789/0000711377-19-000018.txt|edgar/data/1168789/0000711377-19-000018-index.html
1168831|AL HOLDER CO|4|2019-05-01|edgar/data/1168831/0001225208-19-007439.txt|edgar/data/1168831/0001225208-19-007439-index.html
1168843|BBL CO|4|2019-05-01|edgar/data/1168843/0001225208-19-007459.txt|edgar/data/1168843/0001225208-19-007459-index.html
1168846|CARL INVESTMENT LIMITED PARTNERSHIP|4|2019-05-01|edgar/data/1168846/0001225208-19-007436.txt|edgar/data/1168846/0001225208-19-007436-index.html
1168848|FRANCE AMY L|4|2019-05-01|edgar/data/1168848/0001225208-19-007472.txt|edgar/data/1168848/0001225208-19-007472-index.html
1168850|FRANCE BRIAN Z|4|2019-05-01|edgar/data/1168850/0001225208-19-007473.txt|edgar/data/1168850/0001225208-19-007473-index.html
1168851|FRANCE JAMES C|4|2019-05-01|edgar/data/1168851/0001225208-19-007474.txt|edgar/data/1168851/0001225208-19-007474-index.html
1168852|FRANCE JENNIFER A|4|2019-05-01|edgar/data/1168852/0001225208-19-007447.txt|edgar/data/1168852/0001225208-19-007447-index.html
1168853|FRANCE JAMISON C|4|2019-05-01|edgar/data/1168853/0001225208-19-007475.txt|edgar/data/1168853/0001225208-19-007475-index.html
1168854|KENNEDY LESA D|4|2019-05-01|edgar/data/1168854/0001225208-19-007433.txt|edgar/data/1168854/0001225208-19-007433-index.html
1168855|FRANCE SHARON M|4|2019-05-01|edgar/data/1168855/0001225208-19-007483.txt|edgar/data/1168855/0001225208-19-007483-index.html
1168858|KENNEDY BENJAMIN Z|4|2019-05-01|edgar/data/1168858/0001225208-19-007432.txt|edgar/data/1168858/0001225208-19-007432-index.html
1168859|J HOLDER CO|4|2019-05-01|edgar/data/1168859/0001225208-19-007428.txt|edgar/data/1168859/0001225208-19-007428-index.html
1168860|JA HOLDER CO|4|2019-05-01|edgar/data/1168860/0001225208-19-007430.txt|edgar/data/1168860/0001225208-19-007430-index.html
1168864|WCF FAMILY 1 INC|4|2019-05-01|edgar/data/1168864/0001225208-19-007425.txt|edgar/data/1168864/0001225208-19-007425-index.html
1168867|AL HOLDER L P|4|2019-05-01|edgar/data/1168867/0001225208-19-007440.txt|edgar/data/1168867/0001225208-19-007440-index.html
1168868|J HOLDER L P|4|2019-05-01|edgar/data/1168868/0001225208-19-007429.txt|edgar/data/1168868/0001225208-19-007429-index.html
1168869|BBL L P|4|2019-05-01|edgar/data/1168869/0001225208-19-007460.txt|edgar/data/1168869/0001225208-19-007460-index.html
1168872|SIERRA CENTRAL CORP|4|2019-05-01|edgar/data/1168872/0001225208-19-007506.txt|edgar/data/1168872/0001225208-19-007506-index.html
1168875|QUATERNARY INVESTMENT|4|2019-05-01|edgar/data/1168875/0001225208-19-007435.txt|edgar/data/1168875/0001225208-19-007435-index.html
1168877|JA HOLDER LIMITED PARTNERSHIP|4|2019-05-01|edgar/data/1168877/0001225208-19-007431.txt|edgar/data/1168877/0001225208-19-007431-index.html
1168878|PRINCIPAL INVESTOR CO|4|2019-05-01|edgar/data/1168878/0001225208-19-007434.txt|edgar/data/1168878/0001225208-19-007434-index.html
1168880|AUTOMOTIVE RESEARCH BUREAU INC|4|2019-05-01|edgar/data/1168880/0001225208-19-007441.txt|edgar/data/1168880/0001225208-19-007441-index.html
1168889|CARDEROCK CAPITAL MANAGEMENT INC|13F-HR|2019-04-23|edgar/data/1168889/0001168889-19-000004.txt|edgar/data/1168889/0001168889-19-000004-index.html
1168929|WESTERN OPPORTUNITY LTD PARTNERSHIP|4|2019-05-01|edgar/data/1168929/0001225208-19-007426.txt|edgar/data/1168929/0001225208-19-007426-index.html
1168933|SAUNDERS JOHN R|4|2019-05-03|edgar/data/1168933/0001225208-19-007645.txt|edgar/data/1168933/0001225208-19-007645-index.html
1168981|CordovaCann Corp.|6-K|2019-05-30|edgar/data/1168981/0001654954-19-006739.txt|edgar/data/1168981/0001654954-19-006739-index.html
1168981|CordovaCann Corp.|6-K|2019-06-07|edgar/data/1168981/0001654954-19-007082.txt|edgar/data/1168981/0001654954-19-007082-index.html
1168981|CordovaCann Corp.|6-K|2019-06-12|edgar/data/1168981/0001654954-19-007218.txt|edgar/data/1168981/0001654954-19-007218-index.html
1168981|CordovaCann Corp.|6-K|2019-06-21|edgar/data/1168981/0001654954-19-007546.txt|edgar/data/1168981/0001654954-19-007546-index.html
1169029|BLACKROCK MARYLAND MUNICIPAL BOND TRUST|40-17G|2019-06-21|edgar/data/1169029/0001193125-19-178980.txt|edgar/data/1169029/0001193125-19-178980-index.html
1169029|BLACKROCK MARYLAND MUNICIPAL BOND TRUST|DEF 14A|2019-06-11|edgar/data/1169029/0001193125-19-170307.txt|edgar/data/1169029/0001193125-19-170307-index.html
1169029|BLACKROCK MARYLAND MUNICIPAL BOND TRUST|N-CSRS|2019-05-03|edgar/data/1169029/0001193125-19-136349.txt|edgar/data/1169029/0001193125-19-136349-index.html
1169034|BLACKROCK VIRGINIA MUNICIPAL BOND TRUST|40-17G|2019-06-21|edgar/data/1169034/0001193125-19-178980.txt|edgar/data/1169034/0001193125-19-178980-index.html
1169034|BLACKROCK VIRGINIA MUNICIPAL BOND TRUST|DEF 14A|2019-06-11|edgar/data/1169034/0001193125-19-170307.txt|edgar/data/1169034/0001193125-19-170307-index.html
1169034|BLACKROCK VIRGINIA MUNICIPAL BOND TRUST|N-CSRS|2019-05-03|edgar/data/1169034/0001193125-19-136425.txt|edgar/data/1169034/0001193125-19-136425-index.html
1169055|NOBLE CORP|10-Q|2019-05-02|edgar/data/1169055/0001628280-19-005678.txt|edgar/data/1169055/0001628280-19-005678-index.html
1169069|VIKING FUND MANAGEMENT LLC|13F-HR|2019-04-15|edgar/data/1169069/0001169069-19-000004.txt|edgar/data/1169069/0001169069-19-000004-index.html
1169100|HOLSCHBACH LEON J|4|2019-04-02|edgar/data/1169100/0001593968-19-000886.txt|edgar/data/1169100/0001593968-19-000886-index.html
1169100|HOLSCHBACH LEON J|4|2019-04-04|edgar/data/1169100/0001593968-19-000921.txt|edgar/data/1169100/0001593968-19-000921-index.html
1169100|HOLSCHBACH LEON J|4|2019-04-15|edgar/data/1169100/0001593968-19-000959.txt|edgar/data/1169100/0001593968-19-000959-index.html
1169100|HOLSCHBACH LEON J|4|2019-05-02|edgar/data/1169100/0001593968-19-001019.txt|edgar/data/1169100/0001593968-19-001019-index.html
1169100|HOLSCHBACH LEON J|4|2019-06-05|edgar/data/1169100/0001593968-19-001303.txt|edgar/data/1169100/0001593968-19-001303-index.html
1169102|LAMMERS BRUCE W|4|2019-06-21|edgar/data/1169102/0001209191-19-038408.txt|edgar/data/1169102/0001209191-19-038408-index.html
1169106|MILES DAVID W|4|2019-05-29|edgar/data/1169106/0001179110-19-006791.txt|edgar/data/1169106/0001179110-19-006791-index.html
1169187|T. Rowe Price Institutional Income Funds, Inc.|497|2019-05-01|edgar/data/1169187/0001177017-19-000052.txt|edgar/data/1169187/0001177017-19-000052-index.html
1169187|T. Rowe Price Institutional Income Funds, Inc.|N-MFP2|2019-04-05|edgar/data/1169187/0001145549-19-009593.txt|edgar/data/1169187/0001145549-19-009593-index.html
1169187|T. Rowe Price Institutional Income Funds, Inc.|N-MFP2|2019-05-07|edgar/data/1169187/0001145549-19-011049.txt|edgar/data/1169187/0001145549-19-011049-index.html
1169187|T. Rowe Price Institutional Income Funds, Inc.|N-MFP2|2019-06-07|edgar/data/1169187/0001145549-19-016416.txt|edgar/data/1169187/0001145549-19-016416-index.html
1169187|T. Rowe Price Institutional Income Funds, Inc.|N-Q|2019-04-29|edgar/data/1169187/0001206774-19-001528.txt|edgar/data/1169187/0001206774-19-001528-index.html
1169207|NIEKAMP CYNTHIA A|4|2019-04-25|edgar/data/1169207/0001562180-19-002359.txt|edgar/data/1169207/0001562180-19-002359-index.html
1169245|PhaseBio Pharmaceuticals Inc|10-Q|2019-05-09|edgar/data/1169245/0001564590-19-017982.txt|edgar/data/1169245/0001564590-19-017982-index.html
1169245|PhaseBio Pharmaceuticals Inc|424B4|2019-04-12|edgar/data/1169245/0001193125-19-105228.txt|edgar/data/1169245/0001193125-19-105228-index.html
1169245|PhaseBio Pharmaceuticals Inc|4|2019-05-13|edgar/data/1169245/0001209191-19-029351.txt|edgar/data/1169245/0001209191-19-029351-index.html
1169245|PhaseBio Pharmaceuticals Inc|4|2019-05-13|edgar/data/1169245/0001209191-19-029352.txt|edgar/data/1169245/0001209191-19-029352-index.html
1169245|PhaseBio Pharmaceuticals Inc|4|2019-05-13|edgar/data/1169245/0001209191-19-029355.txt|edgar/data/1169245/0001209191-19-029355-index.html
1169245|PhaseBio Pharmaceuticals Inc|4|2019-05-13|edgar/data/1169245/0001209191-19-029356.txt|edgar/data/1169245/0001209191-19-029356-index.html
1169245|PhaseBio Pharmaceuticals Inc|4|2019-05-13|edgar/data/1169245/0001209191-19-029357.txt|edgar/data/1169245/0001209191-19-029357-index.html
1169245|PhaseBio Pharmaceuticals Inc|4|2019-05-13|edgar/data/1169245/0001209191-19-029358.txt|edgar/data/1169245/0001209191-19-029358-index.html
1169245|PhaseBio Pharmaceuticals Inc|4|2019-05-13|edgar/data/1169245/0001209191-19-029365.txt|edgar/data/1169245/0001209191-19-029365-index.html
1169245|PhaseBio Pharmaceuticals Inc|4|2019-05-21|edgar/data/1169245/0001209191-19-031833.txt|edgar/data/1169245/0001209191-19-031833-index.html
1169245|PhaseBio Pharmaceuticals Inc|4|2019-05-24|edgar/data/1169245/0001209191-19-032659.txt|edgar/data/1169245/0001209191-19-032659-index.html
1169245|PhaseBio Pharmaceuticals Inc|4|2019-06-20|edgar/data/1169245/0001209191-19-038324.txt|edgar/data/1169245/0001209191-19-038324-index.html
1169245|PhaseBio Pharmaceuticals Inc|8-K|2019-04-04|edgar/data/1169245/0001564590-19-010797.txt|edgar/data/1169245/0001564590-19-010797-index.html
1169245|PhaseBio Pharmaceuticals Inc|8-K|2019-04-08|edgar/data/1169245/0001564590-19-011026.txt|edgar/data/1169245/0001564590-19-011026-index.html
1169245|PhaseBio Pharmaceuticals Inc|8-K|2019-04-09|edgar/data/1169245/0001564590-19-011067.txt|edgar/data/1169245/0001564590-19-011067-index.html
1169245|PhaseBio Pharmaceuticals Inc|8-K|2019-04-10|edgar/data/1169245/0001564590-19-011174.txt|edgar/data/1169245/0001564590-19-011174-index.html
1169245|PhaseBio Pharmaceuticals Inc|8-K|2019-05-09|edgar/data/1169245/0001564590-19-017970.txt|edgar/data/1169245/0001564590-19-017970-index.html
1169245|PhaseBio Pharmaceuticals Inc|8-K|2019-05-13|edgar/data/1169245/0001564590-19-018647.txt|edgar/data/1169245/0001564590-19-018647-index.html
1169245|PhaseBio Pharmaceuticals Inc|8-K|2019-06-17|edgar/data/1169245/0001564590-19-022659.txt|edgar/data/1169245/0001564590-19-022659-index.html
1169245|PhaseBio Pharmaceuticals Inc|CORRESP|2019-04-09|edgar/data/1169245/0001193125-19-101687.txt|edgar/data/1169245/0001193125-19-101687-index.html
1169245|PhaseBio Pharmaceuticals Inc|CORRESP|2019-04-09|edgar/data/1169245/0001193125-19-101693.txt|edgar/data/1169245/0001193125-19-101693-index.html
1169245|PhaseBio Pharmaceuticals Inc|CORRESP|2019-04-10|edgar/data/1169245/0001193125-19-102582.txt|edgar/data/1169245/0001193125-19-102582-index.html
1169245|PhaseBio Pharmaceuticals Inc|CORRESP|2019-04-10|edgar/data/1169245/0001193125-19-102587.txt|edgar/data/1169245/0001193125-19-102587-index.html
1169245|PhaseBio Pharmaceuticals Inc|DEF 14A|2019-04-05|edgar/data/1169245/0001564590-19-010914.txt|edgar/data/1169245/0001564590-19-010914-index.html
1169245|PhaseBio Pharmaceuticals Inc|EFFECT|2019-04-11|edgar/data/1169245/9999999995-19-000684.txt|edgar/data/1169245/9999999995-19-000684-index.html
1169245|PhaseBio Pharmaceuticals Inc|S-1MEF|2019-04-11|edgar/data/1169245/0001193125-19-104225.txt|edgar/data/1169245/0001193125-19-104225-index.html
1169245|PhaseBio Pharmaceuticals Inc|S-1|2019-04-09|edgar/data/1169245/0001193125-19-101668.txt|edgar/data/1169245/0001193125-19-101668-index.html
1169245|PhaseBio Pharmaceuticals Inc|SC 13G|2019-04-22|edgar/data/1169245/0001172661-19-001077.txt|edgar/data/1169245/0001172661-19-001077-index.html
1169245|PhaseBio Pharmaceuticals Inc|UPLOAD|2019-04-08|edgar/data/1169245/0000000000-19-006717.txt|edgar/data/1169245/0000000000-19-006717-index.html
1169255|WOLD CASEY R|4|2019-04-03|edgar/data/1169255/0001623528-19-000036.txt|edgar/data/1169255/0001623528-19-000036-index.html
1169255|WOLD CASEY R|4|2019-05-09|edgar/data/1169255/0001623528-19-000038.txt|edgar/data/1169255/0001623528-19-000038-index.html
1169318|ALBERT D MASON INC|13F-HR|2019-04-30|edgar/data/1169318/0001169318-19-000003.txt|edgar/data/1169318/0001169318-19-000003-index.html
1169337|BERMAN ROBERT ALAN|4|2019-05-23|edgar/data/1169337/0001209191-19-032349.txt|edgar/data/1169337/0001209191-19-032349-index.html
1169363|CROTTY W GARRETT|4|2019-05-02|edgar/data/1169363/0001225208-19-007527.txt|edgar/data/1169363/0001225208-19-007527-index.html
1169394|LAMPERD LESS LETHAL INC|8-K|2019-04-03|edgar/data/1169394/0001477932-19-001433.txt|edgar/data/1169394/0001477932-19-001433-index.html
1169445|COMPUTER PROGRAMS & SYSTEMS INC|10-Q|2019-05-08|edgar/data/1169445/0001169445-19-000004.txt|edgar/data/1169445/0001169445-19-000004-index.html
1169445|COMPUTER PROGRAMS & SYSTEMS INC|4|2019-05-10|edgar/data/1169445/0001247524-19-000238.txt|edgar/data/1169445/0001247524-19-000238-index.html
1169445|COMPUTER PROGRAMS & SYSTEMS INC|4|2019-05-13|edgar/data/1169445/0001247524-19-000242.txt|edgar/data/1169445/0001247524-19-000242-index.html
1169445|COMPUTER PROGRAMS & SYSTEMS INC|4|2019-05-16|edgar/data/1169445/0001247524-19-000244.txt|edgar/data/1169445/0001247524-19-000244-index.html
1169445|COMPUTER PROGRAMS & SYSTEMS INC|4|2019-05-20|edgar/data/1169445/0001247524-19-000246.txt|edgar/data/1169445/0001247524-19-000246-index.html
1169445|COMPUTER PROGRAMS & SYSTEMS INC|4|2019-05-21|edgar/data/1169445/0001247524-19-000248.txt|edgar/data/1169445/0001247524-19-000248-index.html
