1057706|FIRST BANCORP /PR/|4|2019-09-23|edgar/data/1057706/0001209191-19-050437.txt|edgar/data/1057706/0001209191-19-050437-index.html
1057706|FIRST BANCORP /PR/|8-K|2019-07-23|edgar/data/1057706/0001157523-19-001561.txt|edgar/data/1057706/0001157523-19-001561-index.html
105770|WEST PHARMACEUTICAL SERVICES INC|10-Q|2019-07-29|edgar/data/105770/0000105770-19-000033.txt|edgar/data/105770/0000105770-19-000033-index.html
105770|WEST PHARMACEUTICAL SERVICES INC|4|2019-07-02|edgar/data/105770/0001562180-19-003737.txt|edgar/data/105770/0001562180-19-003737-index.html
105770|WEST PHARMACEUTICAL SERVICES INC|8-K|2019-07-25|edgar/data/105770/0000105770-19-000030.txt|edgar/data/105770/0000105770-19-000030-index.html
105770|WEST PHARMACEUTICAL SERVICES INC|8-K|2019-09-04|edgar/data/105770/0000105770-19-000035.txt|edgar/data/105770/0000105770-19-000035-index.html
105770|WEST PHARMACEUTICAL SERVICES INC|SC 13G/A|2019-09-10|edgar/data/105770/0000834237-19-000100.txt|edgar/data/105770/0000834237-19-000100-index.html
1057777|ROCHE JOYCE M|4|2019-07-01|edgar/data/1057777/0000794367-19-000087.txt|edgar/data/1057777/0000794367-19-000087-index.html
1057777|ROCHE JOYCE M|4|2019-07-02|edgar/data/1057777/0001127602-19-023388.txt|edgar/data/1057777/0001127602-19-023388-index.html
1057777|ROCHE JOYCE M|4|2019-08-19|edgar/data/1057777/0000794367-19-000092.txt|edgar/data/1057777/0000794367-19-000092-index.html
1057839|MEHOS MANUEL J|4|2019-07-01|edgar/data/1057839/0001501570-19-000175.txt|edgar/data/1057839/0001501570-19-000175-index.html
1057839|MEHOS MANUEL J|4|2019-09-27|edgar/data/1057839/0001501570-19-000216.txt|edgar/data/1057839/0001501570-19-000216-index.html
1057861|BNY MELLON HIGH YIELD STRATEGIES FUND|3|2019-08-05|edgar/data/1057861/0001784454-19-000001.txt|edgar/data/1057861/0001784454-19-000001-index.html
1057861|BNY MELLON HIGH YIELD STRATEGIES FUND|3|2019-08-09|edgar/data/1057861/0001784939-19-000005.txt|edgar/data/1057861/0001784939-19-000005-index.html
1057861|BNY MELLON HIGH YIELD STRATEGIES FUND|40-17F2|2019-08-05|edgar/data/1057861/0000819940-19-000093.txt|edgar/data/1057861/0000819940-19-000093-index.html
1057861|BNY MELLON HIGH YIELD STRATEGIES FUND|40-17G|2019-08-16|edgar/data/1057861/0000914775-19-000104.txt|edgar/data/1057861/0000914775-19-000104-index.html
1057861|BNY MELLON HIGH YIELD STRATEGIES FUND|N-PX|2019-08-21|edgar/data/1057861/0001057861-19-000012.txt|edgar/data/1057861/0001057861-19-000012-index.html
1057877|IDACORP INC|10-Q|2019-08-01|edgar/data/1057877/0001057877-19-000098.txt|edgar/data/1057877/0001057877-19-000098-index.html
1057877|IDACORP INC|4|2019-08-22|edgar/data/1057877/0001057877-19-000102.txt|edgar/data/1057877/0001057877-19-000102-index.html
1057877|IDACORP INC|4|2019-08-26|edgar/data/1057877/0001057877-19-000104.txt|edgar/data/1057877/0001057877-19-000104-index.html
1057877|IDACORP INC|8-K|2019-08-01|edgar/data/1057877/0001057877-19-000100.txt|edgar/data/1057877/0001057877-19-000100-index.html
1057877|IDACORP INC|8-K|2019-09-20|edgar/data/1057877/0001057877-19-000107.txt|edgar/data/1057877/0001057877-19-000107-index.html
1057877|IDACORP INC|8-K|2019-09-30|edgar/data/1057877/0001057877-19-000109.txt|edgar/data/1057877/0001057877-19-000109-index.html
1057881|VAN OPPEN PETER H|4/A|2019-08-02|edgar/data/1057881/0001246360-19-001883.txt|edgar/data/1057881/0001246360-19-001883-index.html
1057881|VAN OPPEN PETER H|4|2019-08-01|edgar/data/1057881/0001246360-19-001856.txt|edgar/data/1057881/0001246360-19-001856-index.html
1057881|VAN OPPEN PETER H|4|2019-08-15|edgar/data/1057881/0001246360-19-001981.txt|edgar/data/1057881/0001246360-19-001981-index.html
1058022|SHIKIAR ASSET MANAGEMENT INC|13F-HR|2019-07-25|edgar/data/1058022/0001058022-19-000003.txt|edgar/data/1058022/0001058022-19-000003-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|10-Q|2019-09-04|edgar/data/1058057/0001058057-19-000024.txt|edgar/data/1058057/0001058057-19-000024-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|3|2019-09-05|edgar/data/1058057/0000899243-19-022829.txt|edgar/data/1058057/0000899243-19-022829-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-07-02|edgar/data/1058057/0001209191-19-040543.txt|edgar/data/1058057/0001209191-19-040543-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-07-02|edgar/data/1058057/0001209191-19-040547.txt|edgar/data/1058057/0001209191-19-040547-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-07-02|edgar/data/1058057/0001209191-19-040548.txt|edgar/data/1058057/0001209191-19-040548-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-07-02|edgar/data/1058057/0001209191-19-040549.txt|edgar/data/1058057/0001209191-19-040549-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-07-02|edgar/data/1058057/0001209191-19-040551.txt|edgar/data/1058057/0001209191-19-040551-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-07-02|edgar/data/1058057/0001209191-19-040552.txt|edgar/data/1058057/0001209191-19-040552-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-07-02|edgar/data/1058057/0001209191-19-040553.txt|edgar/data/1058057/0001209191-19-040553-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-07-02|edgar/data/1058057/0001209191-19-040554.txt|edgar/data/1058057/0001209191-19-040554-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-07-02|edgar/data/1058057/0001209191-19-040557.txt|edgar/data/1058057/0001209191-19-040557-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-07-02|edgar/data/1058057/0001209191-19-040560.txt|edgar/data/1058057/0001209191-19-040560-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-07-15|edgar/data/1058057/0000899243-19-019562.txt|edgar/data/1058057/0000899243-19-019562-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-07-16|edgar/data/1058057/0000899243-19-019695.txt|edgar/data/1058057/0000899243-19-019695-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-07-16|edgar/data/1058057/0000899243-19-019700.txt|edgar/data/1058057/0000899243-19-019700-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-07-16|edgar/data/1058057/0000899243-19-019701.txt|edgar/data/1058057/0000899243-19-019701-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-07-16|edgar/data/1058057/0000899243-19-019702.txt|edgar/data/1058057/0000899243-19-019702-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-07-16|edgar/data/1058057/0000899243-19-019704.txt|edgar/data/1058057/0000899243-19-019704-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-07-16|edgar/data/1058057/0000899243-19-019706.txt|edgar/data/1058057/0000899243-19-019706-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-07-16|edgar/data/1058057/0000899243-19-019708.txt|edgar/data/1058057/0000899243-19-019708-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-07-17|edgar/data/1058057/0000899243-19-019792.txt|edgar/data/1058057/0000899243-19-019792-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-08-06|edgar/data/1058057/0000899243-19-021096.txt|edgar/data/1058057/0000899243-19-021096-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-08-07|edgar/data/1058057/0000899243-19-021244.txt|edgar/data/1058057/0000899243-19-021244-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-08-19|edgar/data/1058057/0000899243-19-022032.txt|edgar/data/1058057/0000899243-19-022032-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-08-19|edgar/data/1058057/0000899243-19-022033.txt|edgar/data/1058057/0000899243-19-022033-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-09-06|edgar/data/1058057/0000899243-19-022992.txt|edgar/data/1058057/0000899243-19-022992-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-09-06|edgar/data/1058057/0000899243-19-022993.txt|edgar/data/1058057/0000899243-19-022993-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-09-11|edgar/data/1058057/0000899243-19-023326.txt|edgar/data/1058057/0000899243-19-023326-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-09-13|edgar/data/1058057/0000899243-19-023579.txt|edgar/data/1058057/0000899243-19-023579-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-09-16|edgar/data/1058057/0000899243-19-023623.txt|edgar/data/1058057/0000899243-19-023623-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-09-17|edgar/data/1058057/0000899243-19-023758.txt|edgar/data/1058057/0000899243-19-023758-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-09-17|edgar/data/1058057/0000899243-19-023760.txt|edgar/data/1058057/0000899243-19-023760-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-09-20|edgar/data/1058057/0000899243-19-023992.txt|edgar/data/1058057/0000899243-19-023992-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2019-09-23|edgar/data/1058057/0000899243-19-024048.txt|edgar/data/1058057/0000899243-19-024048-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|8-K|2019-07-01|edgar/data/1058057/0001193125-19-187416.txt|edgar/data/1058057/0001193125-19-187416-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|8-K|2019-08-29|edgar/data/1058057/0001058057-19-000021.txt|edgar/data/1058057/0001058057-19-000021-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|8-K|2019-09-19|edgar/data/1058057/0001193125-19-249033.txt|edgar/data/1058057/0001193125-19-249033-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|8-K|2019-09-20|edgar/data/1058057/0001193125-19-250138.txt|edgar/data/1058057/0001193125-19-250138-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|S-8|2019-09-19|edgar/data/1058057/0001193125-19-249561.txt|edgar/data/1058057/0001193125-19-249561-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|10-Q|2019-07-24|edgar/data/1058090/0001058090-19-000029.txt|edgar/data/1058090/0001058090-19-000029-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|4|2019-07-29|edgar/data/1058090/0001209191-19-043562.txt|edgar/data/1058090/0001209191-19-043562-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|4|2019-07-31|edgar/data/1058090/0001209191-19-043852.txt|edgar/data/1058090/0001209191-19-043852-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|4|2019-08-01|edgar/data/1058090/0001209191-19-044028.txt|edgar/data/1058090/0001209191-19-044028-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|4|2019-08-02|edgar/data/1058090/0001209191-19-044267.txt|edgar/data/1058090/0001209191-19-044267-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|4|2019-08-02|edgar/data/1058090/0001209191-19-044270.txt|edgar/data/1058090/0001209191-19-044270-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|4|2019-08-02|edgar/data/1058090/0001209191-19-044271.txt|edgar/data/1058090/0001209191-19-044271-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|4|2019-08-08|edgar/data/1058090/0001209191-19-045229.txt|edgar/data/1058090/0001209191-19-045229-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|4|2019-08-12|edgar/data/1058090/0001209191-19-045628.txt|edgar/data/1058090/0001209191-19-045628-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|4|2019-08-21|edgar/data/1058090/0001209191-19-047004.txt|edgar/data/1058090/0001209191-19-047004-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|4|2019-08-21|edgar/data/1058090/0001209191-19-047006.txt|edgar/data/1058090/0001209191-19-047006-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|4|2019-08-23|edgar/data/1058090/0001209191-19-047301.txt|edgar/data/1058090/0001209191-19-047301-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|4|2019-08-29|edgar/data/1058090/0001209191-19-047737.txt|edgar/data/1058090/0001209191-19-047737-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|4|2019-09-05|edgar/data/1058090/0001209191-19-048536.txt|edgar/data/1058090/0001209191-19-048536-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|4|2019-09-06|edgar/data/1058090/0001209191-19-048803.txt|edgar/data/1058090/0001209191-19-048803-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|4|2019-09-11|edgar/data/1058090/0001209191-19-049213.txt|edgar/data/1058090/0001209191-19-049213-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|4|2019-09-11|edgar/data/1058090/0001209191-19-049215.txt|edgar/data/1058090/0001209191-19-049215-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|4|2019-09-27|edgar/data/1058090/0000899243-19-024343.txt|edgar/data/1058090/0000899243-19-024343-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|8-K|2019-07-23|edgar/data/1058090/0001058090-19-000027.txt|edgar/data/1058090/0001058090-19-000027-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|SEC STAFF LETTER|2019-07-09|edgar/data/1058090/9999999997-19-006081.txt|edgar/data/1058090/9999999997-19-006081-index.html
1058149|EQUITRUST LIFE ANNUITY ACCOUNT II|N-30B-2|2019-09-05|edgar/data/1058149/0001055367-19-000006.txt|edgar/data/1058149/0001055367-19-000006-index.html
1058150|EQUITRUST LIFE VARIABLE ACCOUNT II|N-30B-2|2019-09-05|edgar/data/1058150/0001055367-19-000008.txt|edgar/data/1058150/0001055367-19-000008-index.html
1058231|LINCLUDEN MANAGEMENT LTD|13F-HR|2019-08-15|edgar/data/1058231/0001567619-19-017100.txt|edgar/data/1058231/0001567619-19-017100-index.html
1058234|BLACKROCK MUNIHOLDINGS QUALITY FUND, INC.|N-CEN|2019-07-15|edgar/data/1058234/0001752724-19-072708.txt|edgar/data/1058234/0001752724-19-072708-index.html
1058234|BLACKROCK MUNIHOLDINGS QUALITY FUND, INC.|N-CSR|2019-07-08|edgar/data/1058234/0001193125-19-190271.txt|edgar/data/1058234/0001193125-19-190271-index.html
1058234|BLACKROCK MUNIHOLDINGS QUALITY FUND, INC.|N-PX|2019-08-29|edgar/data/1058234/0001193125-19-233425.txt|edgar/data/1058234/0001193125-19-233425-index.html
1058234|BLACKROCK MUNIHOLDINGS QUALITY FUND, INC.|NPORT-EX|2019-09-26|edgar/data/1058234/0001752724-19-133916.txt|edgar/data/1058234/0001752724-19-133916-index.html
1058239|WESTERN ASSET HIGH INCOME FUND II INC.|3|2019-09-30|edgar/data/1058239/0000914851-19-000239.txt|edgar/data/1058239/0000914851-19-000239-index.html
1058239|WESTERN ASSET HIGH INCOME FUND II INC.|CORRESP|2019-09-09|edgar/data/1058239/0001193125-19-241149.txt|edgar/data/1058239/0001193125-19-241149-index.html
1058239|WESTERN ASSET HIGH INCOME FUND II INC.|DEF 14A|2019-09-06|edgar/data/1058239/0001193125-19-240087.txt|edgar/data/1058239/0001193125-19-240087-index.html
1058239|WESTERN ASSET HIGH INCOME FUND II INC.|DEFA14A|2019-09-10|edgar/data/1058239/0001193125-19-241216.txt|edgar/data/1058239/0001193125-19-241216-index.html
1058239|WESTERN ASSET HIGH INCOME FUND II INC.|DEFA14A|2019-09-17|edgar/data/1058239/0001193125-19-245988.txt|edgar/data/1058239/0001193125-19-245988-index.html
1058239|WESTERN ASSET HIGH INCOME FUND II INC.|DEFA14A|2019-09-24|edgar/data/1058239/0001193125-19-252595.txt|edgar/data/1058239/0001193125-19-252595-index.html
1058239|WESTERN ASSET HIGH INCOME FUND II INC.|DEFC14A|2019-09-06|edgar/data/1058239/0001214659-19-005712.txt|edgar/data/1058239/0001214659-19-005712-index.html
1058239|WESTERN ASSET HIGH INCOME FUND II INC.|DFAN14A|2019-09-11|edgar/data/1058239/0001214659-19-005824.txt|edgar/data/1058239/0001214659-19-005824-index.html
1058239|WESTERN ASSET HIGH INCOME FUND II INC.|N-CEN|2019-07-10|edgar/data/1058239/0001145549-19-020976.txt|edgar/data/1058239/0001145549-19-020976-index.html
1058239|WESTERN ASSET HIGH INCOME FUND II INC.|N-PX|2019-08-16|edgar/data/1058239/0001193125-19-223032.txt|edgar/data/1058239/0001193125-19-223032-index.html
1058239|WESTERN ASSET HIGH INCOME FUND II INC.|NPORT-EX|2019-09-27|edgar/data/1058239/0001752724-19-135246.txt|edgar/data/1058239/0001752724-19-135246-index.html
1058239|WESTERN ASSET HIGH INCOME FUND II INC.|PRE 14A|2019-08-27|edgar/data/1058239/0001193125-19-230878.txt|edgar/data/1058239/0001193125-19-230878-index.html
1058239|WESTERN ASSET HIGH INCOME FUND II INC.|PREC14A|2019-08-28|edgar/data/1058239/0001214659-19-005499.txt|edgar/data/1058239/0001214659-19-005499-index.html
1058239|WESTERN ASSET HIGH INCOME FUND II INC.|PRER14A|2019-09-06|edgar/data/1058239/0001193125-19-239125.txt|edgar/data/1058239/0001193125-19-239125-index.html
1058239|WESTERN ASSET HIGH INCOME FUND II INC.|PRRN14A|2019-09-06|edgar/data/1058239/0001214659-19-005689.txt|edgar/data/1058239/0001214659-19-005689-index.html
1058239|WESTERN ASSET HIGH INCOME FUND II INC.|SC 13D/A|2019-07-29|edgar/data/1058239/0001062993-19-003049.txt|edgar/data/1058239/0001062993-19-003049-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|10-Q|2019-08-01|edgar/data/1058290/0001058290-19-000026.txt|edgar/data/1058290/0001058290-19-000026-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|3|2019-07-18|edgar/data/1058290/0001209191-19-042640.txt|edgar/data/1058290/0001209191-19-042640-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-01|edgar/data/1058290/0001209191-19-039749.txt|edgar/data/1058290/0001209191-19-039749-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-02|edgar/data/1058290/0001209191-19-040347.txt|edgar/data/1058290/0001209191-19-040347-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-03|edgar/data/1058290/0001209191-19-041092.txt|edgar/data/1058290/0001209191-19-041092-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-03|edgar/data/1058290/0001209191-19-041097.txt|edgar/data/1058290/0001209191-19-041097-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-03|edgar/data/1058290/0001209191-19-041100.txt|edgar/data/1058290/0001209191-19-041100-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-03|edgar/data/1058290/0001209191-19-041104.txt|edgar/data/1058290/0001209191-19-041104-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-03|edgar/data/1058290/0001209191-19-041110.txt|edgar/data/1058290/0001209191-19-041110-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-03|edgar/data/1058290/0001209191-19-041116.txt|edgar/data/1058290/0001209191-19-041116-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-03|edgar/data/1058290/0001209191-19-041120.txt|edgar/data/1058290/0001209191-19-041120-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-03|edgar/data/1058290/0001209191-19-041126.txt|edgar/data/1058290/0001209191-19-041126-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-03|edgar/data/1058290/0001209191-19-041133.txt|edgar/data/1058290/0001209191-19-041133-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-03|edgar/data/1058290/0001209191-19-041138.txt|edgar/data/1058290/0001209191-19-041138-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-03|edgar/data/1058290/0001209191-19-041144.txt|edgar/data/1058290/0001209191-19-041144-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-03|edgar/data/1058290/0001209191-19-041150.txt|edgar/data/1058290/0001209191-19-041150-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-03|edgar/data/1058290/0001209191-19-041160.txt|edgar/data/1058290/0001209191-19-041160-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-03|edgar/data/1058290/0001209191-19-041162.txt|edgar/data/1058290/0001209191-19-041162-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-05|edgar/data/1058290/0001209191-19-041333.txt|edgar/data/1058290/0001209191-19-041333-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-08|edgar/data/1058290/0001209191-19-041418.txt|edgar/data/1058290/0001209191-19-041418-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-08|edgar/data/1058290/0001209191-19-041420.txt|edgar/data/1058290/0001209191-19-041420-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-08|edgar/data/1058290/0001209191-19-041423.txt|edgar/data/1058290/0001209191-19-041423-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-11|edgar/data/1058290/0001209191-19-041843.txt|edgar/data/1058290/0001209191-19-041843-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-11|edgar/data/1058290/0001209191-19-041854.txt|edgar/data/1058290/0001209191-19-041854-index.html
1058290|COGNIZANT TECHNOLOGY SOLUTIONS CORP|4|2019-07-15|edgar/data/1058290/0001209191-19-042091.txt|edgar/data/1058290/0001209191-19-042091-index.html
