1015044|MITSCH RONALD A|4|2006-02-14|edgar/data/1015044/0001015044-06-000003.txt|edgar/data/1015044/0001015044-06-000003-index.html
1015044|MITSCH RONALD A|4|2006-03-01|edgar/data/1015044/0000755003-06-000003.txt|edgar/data/1015044/0000755003-06-000003-index.html
1015046|REYNOLDS LESLIE M|4|2006-02-14|edgar/data/1015046/0001015046-06-000001.txt|edgar/data/1015046/0001015046-06-000001-index.html
1015046|REYNOLDS LESLIE M|4|2006-02-23|edgar/data/1015046/0001058933-06-000006.txt|edgar/data/1015046/0001058933-06-000006-index.html
1015071|BUFFALO INVESTORS CORP|4|2006-01-04|edgar/data/1015071/0000928475-06-000004.txt|edgar/data/1015071/0000928475-06-000004-index.html
1015071|BUFFALO INVESTORS CORP|4|2006-02-27|edgar/data/1015071/0000928475-06-000086.txt|edgar/data/1015071/0000928475-06-000086-index.html
1015071|BUFFALO INVESTORS CORP|4|2006-03-07|edgar/data/1015071/0000928475-06-000100.txt|edgar/data/1015071/0000928475-06-000100-index.html
1015075|KBSH CAPITAL MANAGMENT INC|13F-HR|2006-02-06|edgar/data/1015075/0001015075-06-000003.txt|edgar/data/1015075/0001015075-06-000003-index.html
1015076|S A C CAPITAL MANAGEMENT L L C|13F-HR|2006-02-14|edgar/data/1015076/0001125282-06-000989.txt|edgar/data/1015076/0001125282-06-000989-index.html
1015076|S A C CAPITAL MANAGEMENT L L C|3|2006-02-03|edgar/data/1015076/0001125282-06-000579.txt|edgar/data/1015076/0001125282-06-000579-index.html
1015076|S A C CAPITAL MANAGEMENT L L C|4|2006-02-03|edgar/data/1015076/0001125282-06-000580.txt|edgar/data/1015076/0001125282-06-000580-index.html
1015076|S A C CAPITAL MANAGEMENT L L C|SC 13G/A|2006-02-14|edgar/data/1015076/0001125282-06-000927.txt|edgar/data/1015076/0001125282-06-000927-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|13F-HR|2006-02-14|edgar/data/1015079/0001144204-06-005610.txt|edgar/data/1015079/0001144204-06-005610-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-10|edgar/data/1015079/0001144204-06-005115.txt|edgar/data/1015079/0001144204-06-005115-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-10|edgar/data/1015079/0001144204-06-005116.txt|edgar/data/1015079/0001144204-06-005116-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005837.txt|edgar/data/1015079/0001144204-06-005837-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005841.txt|edgar/data/1015079/0001144204-06-005841-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005845.txt|edgar/data/1015079/0001144204-06-005845-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005846.txt|edgar/data/1015079/0001144204-06-005846-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005848.txt|edgar/data/1015079/0001144204-06-005848-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005861.txt|edgar/data/1015079/0001144204-06-005861-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005862.txt|edgar/data/1015079/0001144204-06-005862-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005863.txt|edgar/data/1015079/0001144204-06-005863-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005869.txt|edgar/data/1015079/0001144204-06-005869-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005870.txt|edgar/data/1015079/0001144204-06-005870-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005872.txt|edgar/data/1015079/0001144204-06-005872-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005874.txt|edgar/data/1015079/0001144204-06-005874-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005887.txt|edgar/data/1015079/0001144204-06-005887-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005891.txt|edgar/data/1015079/0001144204-06-005891-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005893.txt|edgar/data/1015079/0001144204-06-005893-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005895.txt|edgar/data/1015079/0001144204-06-005895-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005896.txt|edgar/data/1015079/0001144204-06-005896-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005898.txt|edgar/data/1015079/0001144204-06-005898-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005899.txt|edgar/data/1015079/0001144204-06-005899-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005901.txt|edgar/data/1015079/0001144204-06-005901-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005903.txt|edgar/data/1015079/0001144204-06-005903-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005904.txt|edgar/data/1015079/0001144204-06-005904-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005905.txt|edgar/data/1015079/0001144204-06-005905-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005906.txt|edgar/data/1015079/0001144204-06-005906-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005908.txt|edgar/data/1015079/0001144204-06-005908-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005910.txt|edgar/data/1015079/0001144204-06-005910-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005912.txt|edgar/data/1015079/0001144204-06-005912-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005916.txt|edgar/data/1015079/0001144204-06-005916-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005917.txt|edgar/data/1015079/0001144204-06-005917-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005918.txt|edgar/data/1015079/0001144204-06-005918-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005920.txt|edgar/data/1015079/0001144204-06-005920-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005922.txt|edgar/data/1015079/0001144204-06-005922-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005929.txt|edgar/data/1015079/0001144204-06-005929-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005930.txt|edgar/data/1015079/0001144204-06-005930-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005933.txt|edgar/data/1015079/0001144204-06-005933-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005934.txt|edgar/data/1015079/0001144204-06-005934-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005935.txt|edgar/data/1015079/0001144204-06-005935-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005936.txt|edgar/data/1015079/0001144204-06-005936-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005937.txt|edgar/data/1015079/0001144204-06-005937-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005939.txt|edgar/data/1015079/0001144204-06-005939-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005940.txt|edgar/data/1015079/0001144204-06-005940-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005942.txt|edgar/data/1015079/0001144204-06-005942-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005944.txt|edgar/data/1015079/0001144204-06-005944-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005945.txt|edgar/data/1015079/0001144204-06-005945-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005949.txt|edgar/data/1015079/0001144204-06-005949-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005954.txt|edgar/data/1015079/0001144204-06-005954-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005956.txt|edgar/data/1015079/0001144204-06-005956-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005958.txt|edgar/data/1015079/0001144204-06-005958-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005961.txt|edgar/data/1015079/0001144204-06-005961-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005962.txt|edgar/data/1015079/0001144204-06-005962-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-02-14|edgar/data/1015079/0001144204-06-005963.txt|edgar/data/1015079/0001144204-06-005963-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G/A|2006-03-14|edgar/data/1015079/0001144204-06-009784.txt|edgar/data/1015079/0001144204-06-009784-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-02-10|edgar/data/1015079/0001144204-06-005112.txt|edgar/data/1015079/0001144204-06-005112-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-02-10|edgar/data/1015079/0001144204-06-005114.txt|edgar/data/1015079/0001144204-06-005114-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-02-14|edgar/data/1015079/0001144204-06-005835.txt|edgar/data/1015079/0001144204-06-005835-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-02-14|edgar/data/1015079/0001144204-06-005836.txt|edgar/data/1015079/0001144204-06-005836-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-02-14|edgar/data/1015079/0001144204-06-005838.txt|edgar/data/1015079/0001144204-06-005838-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-02-14|edgar/data/1015079/0001144204-06-005839.txt|edgar/data/1015079/0001144204-06-005839-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-02-14|edgar/data/1015079/0001144204-06-005840.txt|edgar/data/1015079/0001144204-06-005840-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-02-14|edgar/data/1015079/0001144204-06-005843.txt|edgar/data/1015079/0001144204-06-005843-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-02-14|edgar/data/1015079/0001144204-06-005844.txt|edgar/data/1015079/0001144204-06-005844-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-02-14|edgar/data/1015079/0001144204-06-005849.txt|edgar/data/1015079/0001144204-06-005849-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-02-14|edgar/data/1015079/0001144204-06-005855.txt|edgar/data/1015079/0001144204-06-005855-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-02-14|edgar/data/1015079/0001144204-06-005859.txt|edgar/data/1015079/0001144204-06-005859-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-02-14|edgar/data/1015079/0001144204-06-005889.txt|edgar/data/1015079/0001144204-06-005889-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-02-14|edgar/data/1015079/0001144204-06-005890.txt|edgar/data/1015079/0001144204-06-005890-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-02-14|edgar/data/1015079/0001144204-06-005892.txt|edgar/data/1015079/0001144204-06-005892-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-02-14|edgar/data/1015079/0001144204-06-005913.txt|edgar/data/1015079/0001144204-06-005913-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-02-14|edgar/data/1015079/0001144204-06-005914.txt|edgar/data/1015079/0001144204-06-005914-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-02-14|edgar/data/1015079/0001144204-06-005932.txt|edgar/data/1015079/0001144204-06-005932-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-02-14|edgar/data/1015079/0001144204-06-005951.txt|edgar/data/1015079/0001144204-06-005951-index.html
1015079|BRANDES INVESTMENT PARTNERS, LP|SC 13G|2006-03-10|edgar/data/1015079/0001144204-06-009437.txt|edgar/data/1015079/0001144204-06-009437-index.html
101507|US GLOBAL INVESTORS FUNDS|40-17G|2006-02-23|edgar/data/101507/9999999997-06-006619.txt|edgar/data/101507/9999999997-06-006619-index.html
101507|US GLOBAL INVESTORS FUNDS|497|2006-02-28|edgar/data/101507/0000101507-06-000007.txt|edgar/data/101507/0000101507-06-000007-index.html
101507|US GLOBAL INVESTORS FUNDS|497|2006-03-01|edgar/data/101507/0000101507-06-000009.txt|edgar/data/101507/0000101507-06-000009-index.html
101507|US GLOBAL INVESTORS FUNDS|N-CSRS|2006-03-08|edgar/data/101507/0000101507-06-000011.txt|edgar/data/101507/0000101507-06-000011-index.html
101507|US GLOBAL INVESTORS FUNDS|NSAR-A|2006-02-28|edgar/data/101507/0001003715-06-000102.txt|edgar/data/101507/0001003715-06-000102-index.html
101507|US GLOBAL INVESTORS FUNDS|SC 13G/A|2006-02-14|edgar/data/101507/0000950133-06-000762.txt|edgar/data/101507/0000950133-06-000762-index.html
1015083|EMERALD ADVISERS INC/PA|13F-HR|2006-02-13|edgar/data/1015083/0001144204-06-005311.txt|edgar/data/1015083/0001144204-06-005311-index.html
1015083|EMERALD ADVISERS INC/PA|SC 13G/A|2006-01-31|edgar/data/1015083/0001144204-06-003409.txt|edgar/data/1015083/0001144204-06-003409-index.html
1015083|EMERALD ADVISERS INC/PA|SC 13G/A|2006-01-31|edgar/data/1015083/0001144204-06-003411.txt|edgar/data/1015083/0001144204-06-003411-index.html
1015086|BRADLEY FOSTER & SARGENT INC/CT|13F-HR|2006-02-06|edgar/data/1015086/0001015086-06-000002.txt|edgar/data/1015086/0001015086-06-000002-index.html
1015111|SGL CARBON AKTIENGESELLSCHAFT|6-K|2006-03-09|edgar/data/1015111/0001157523-06-002478.txt|edgar/data/1015111/0001157523-06-002478-index.html
1015111|SGL CARBON AKTIENGESELLSCHAFT|6-K|2006-03-16|edgar/data/1015111/9999999997-06-011946.txt|edgar/data/1015111/9999999997-06-011946-index.html
1015111|SGL CARBON AKTIENGESELLSCHAFT|6-K|2006-03-17|edgar/data/1015111/0001157523-06-002787.txt|edgar/data/1015111/0001157523-06-002787-index.html
1015111|SGL CARBON AKTIENGESELLSCHAFT|6-K|2006-03-23|edgar/data/1015111/0001157523-06-002941.txt|edgar/data/1015111/0001157523-06-002941-index.html
1015111|SGL CARBON AKTIENGESELLSCHAFT|SC 13G|2006-01-10|edgar/data/1015111/0000315066-06-000145.txt|edgar/data/1015111/0000315066-06-000145-index.html
1015155|CHARLES & COLVARD LTD|10-K|2006-03-10|edgar/data/1015155/0001193125-06-051040.txt|edgar/data/1015155/0001193125-06-051040-index.html
1015155|CHARLES & COLVARD LTD|4|2006-02-07|edgar/data/1015155/0001181431-06-009065.txt|edgar/data/1015155/0001181431-06-009065-index.html
1015155|CHARLES & COLVARD LTD|4|2006-02-16|edgar/data/1015155/0001181431-06-012183.txt|edgar/data/1015155/0001181431-06-012183-index.html
1015155|CHARLES & COLVARD LTD|4|2006-02-16|edgar/data/1015155/0001181431-06-012184.txt|edgar/data/1015155/0001181431-06-012184-index.html
1015155|CHARLES & COLVARD LTD|4|2006-02-16|edgar/data/1015155/0001181431-06-012185.txt|edgar/data/1015155/0001181431-06-012185-index.html
1015155|CHARLES & COLVARD LTD|4|2006-02-16|edgar/data/1015155/0001181431-06-012186.txt|edgar/data/1015155/0001181431-06-012186-index.html
1015155|CHARLES & COLVARD LTD|8-K|2006-02-14|edgar/data/1015155/0001193125-06-031624.txt|edgar/data/1015155/0001193125-06-031624-index.html
1015155|CHARLES & COLVARD LTD|8-K|2006-02-17|edgar/data/1015155/0001193125-06-034689.txt|edgar/data/1015155/0001193125-06-034689-index.html
1015155|CHARLES & COLVARD LTD|8-K|2006-02-21|edgar/data/1015155/0001193125-06-035767.txt|edgar/data/1015155/0001193125-06-035767-index.html
1015155|CHARLES & COLVARD LTD|8-K|2006-03-08|edgar/data/1015155/0001193125-06-048462.txt|edgar/data/1015155/0001193125-06-048462-index.html
1015155|CHARLES & COLVARD LTD|8-K|2006-03-27|edgar/data/1015155/0001181431-06-020001.txt|edgar/data/1015155/0001181431-06-020001-index.html
1015155|CHARLES & COLVARD LTD|CORRESP|2006-01-13|edgar/data/1015155/0001193125-06-006368.txt|edgar/data/1015155/0001193125-06-006368-index.html
1015155|CHARLES & COLVARD LTD|CORRESP|2006-01-27|edgar/data/1015155/0001193125-06-014144.txt|edgar/data/1015155/0001193125-06-014144-index.html
1015155|CHARLES & COLVARD LTD|SC 13G/A|2006-02-06|edgar/data/1015155/0000950144-06-000853.txt|edgar/data/1015155/0000950144-06-000853-index.html
1015155|CHARLES & COLVARD LTD|SC 13G|2006-02-10|edgar/data/1015155/0001140361-06-002029.txt|edgar/data/1015155/0001140361-06-002029-index.html
1015155|CHARLES & COLVARD LTD|UPLOAD|2006-01-19|edgar/data/1015155/0000000000-06-002977.txt|edgar/data/1015155/0000000000-06-002977-index.html
1015155|CHARLES & COLVARD LTD|UPLOAD|2006-02-02|edgar/data/1015155/0000000000-06-005723.txt|edgar/data/1015155/0000000000-06-005723-index.html
1015219|SPIEGEL JOHN W|4|2006-01-30|edgar/data/1015219/0000230498-06-000016.txt|edgar/data/1015219/0000230498-06-000016-index.html
1015219|SPIEGEL JOHN W|4|2006-01-31|edgar/data/1015219/0000041077-06-000007.txt|edgar/data/1015219/0000041077-06-000007-index.html
1015235|MURPHY TERRY M|3|2006-01-05|edgar/data/1015235/0000091142-06-000002.txt|edgar/data/1015235/0000091142-06-000002-index.html
1015235|MURPHY TERRY M|4|2006-01-03|edgar/data/1015235/0000276889-06-000004.txt|edgar/data/1015235/0000276889-06-000004-index.html
1015235|MURPHY TERRY M|4|2006-01-04|edgar/data/1015235/0000276889-06-000018.txt|edgar/data/1015235/0000276889-06-000018-index.html
1015235|MURPHY TERRY M|4|2006-01-05|edgar/data/1015235/0000091142-06-000003.txt|edgar/data/1015235/0000091142-06-000003-index.html
1015235|MURPHY TERRY M|4|2006-01-18|edgar/data/1015235/0000276889-06-000023.txt|edgar/data/1015235/0000276889-06-000023-index.html
1015235|MURPHY TERRY M|4|2006-02-21|edgar/data/1015235/0000276889-06-000030.txt|edgar/data/1015235/0000276889-06-000030-index.html
1015235|MURPHY TERRY M|4|2006-02-22|edgar/data/1015235/0000276889-06-000032.txt|edgar/data/1015235/0000276889-06-000032-index.html
1015235|MURPHY TERRY M|4|2006-03-16|edgar/data/1015235/0000276889-06-000049.txt|edgar/data/1015235/0000276889-06-000049-index.html
1015235|MURPHY TERRY M|4|2006-03-16|edgar/data/1015235/0000276889-06-000051.txt|edgar/data/1015235/0000276889-06-000051-index.html
1015247|COURIER CAPITAL CORP|13F-HR|2006-02-15|edgar/data/1015247/0001015247-06-000001.txt|edgar/data/1015247/0001015247-06-000001-index.html
1015257|W.G. NIELSEN & CO.|X-17A-5|2006-02-15|edgar/data/1015257/9999999997-06-008578.txt|edgar/data/1015257/9999999997-06-008578-index.html
1015267|MCL FINANCIAL GROUP, INC.|X-17A-5|2006-02-27|edgar/data/1015267/9999999997-06-009432.txt|edgar/data/1015267/9999999997-06-009432-index.html
1015271|STG SECURE TRADING GROUP, INC.|X-17A-5|2006-03-01|edgar/data/1015271/9999999997-06-022995.txt|edgar/data/1015271/9999999997-06-022995-index.html
