1051627|AXT INC|10-Q|2004-08-05|edgar/data/1051627/0001104659-04-022690.txt|edgar/data/1051627/0001104659-04-022690-index.html
1051627|AXT INC|8-K|2004-07-21|edgar/data/1051627/0000950134-04-010331.txt|edgar/data/1051627/0000950134-04-010331-index.html
1051628|ANNUITY & LIFE RE (HOLDINGS), LTD.|4/A|2004-08-18|edgar/data/1051628/0001051628-04-000004.txt|edgar/data/1051628/0001051628-04-000004-index.html
1051628|ANNUITY & LIFE RE HOLDINGS LTD|10-Q|2004-08-05|edgar/data/1051628/0000893220-04-001601.txt|edgar/data/1051628/0000893220-04-001601-index.html
1051628|ANNUITY & LIFE RE HOLDINGS LTD|4|2004-08-09|edgar/data/1051628/0001209191-04-040005.txt|edgar/data/1051628/0001209191-04-040005-index.html
1051628|ANNUITY & LIFE RE HOLDINGS LTD|4|2004-08-17|edgar/data/1051628/0001051628-04-000003.txt|edgar/data/1051628/0001051628-04-000003-index.html
1051628|ANNUITY & LIFE RE HOLDINGS LTD|8-K|2004-07-27|edgar/data/1051628/0000893220-04-001482.txt|edgar/data/1051628/0000893220-04-001482-index.html
1051628|ANNUITY & LIFE RE HOLDINGS LTD|8-K|2004-08-06|edgar/data/1051628/0000893220-04-001606.txt|edgar/data/1051628/0000893220-04-001606-index.html
1051628|ANNUITY & LIFE RE HOLDINGS LTD|DEF 14A|2004-07-02|edgar/data/1051628/0000893220-04-001337.txt|edgar/data/1051628/0000893220-04-001337-index.html
1051629|LINCOLN LIFE & ANNUITY FLEXIBLE PREM VARI LIFE ACCT M|497|2004-08-12|edgar/data/1051629/0001047469-04-026337.txt|edgar/data/1051629/0001047469-04-026337-index.html
1051629|LINCOLN LIFE & ANNUITY FLEXIBLE PREM VARI LIFE ACCT M|N-30D|2004-09-03|edgar/data/1051629/0000949377-04-000574.txt|edgar/data/1051629/0000949377-04-000574-index.html
1051629|LINCOLN LIFE & ANNUITY FLEXIBLE PREM VARI LIFE ACCT M|N-6|2004-08-23|edgar/data/1051629/0001047469-04-027102.txt|edgar/data/1051629/0001047469-04-027102-index.html
1051629|LINCOLN LIFE & ANNUITY FLEXIBLE PREM VARI LIFE ACCT M|N-6|2004-08-23|edgar/data/1051629/0001047469-04-027103.txt|edgar/data/1051629/0001047469-04-027103-index.html
1051634|KOCH ROBERT L II|4|2004-07-01|edgar/data/1051634/0001096385-04-000086.txt|edgar/data/1051634/0001096385-04-000086-index.html
1051634|KOCH ROBERT L II|4|2004-08-02|edgar/data/1051634/0001096385-04-000094.txt|edgar/data/1051634/0001096385-04-000094-index.html
1051634|KOCH ROBERT L II|4|2004-09-02|edgar/data/1051634/0001096385-04-000111.txt|edgar/data/1051634/0001096385-04-000111-index.html
1051636|MCGINLEY JOHN TIMOTHY|4|2004-09-02|edgar/data/1051636/0001096385-04-000112.txt|edgar/data/1051636/0001096385-04-000112-index.html
1051637|RISK JAMES K III|4|2004-07-19|edgar/data/1051637/0001209191-04-036423.txt|edgar/data/1051637/0001209191-04-036423-index.html
1051697|BALLANTRAE CORP|424B3|2004-07-09|edgar/data/1051697/0001193125-04-115811.txt|edgar/data/1051697/0001193125-04-115811-index.html
1051697|BALLANTRAE CORP|S-4/A|2004-07-02|edgar/data/1051697/0001193125-04-113598.txt|edgar/data/1051697/0001193125-04-113598-index.html
1051699|CONSTELLATION INTERNATIONAL HOLDINGS LTD|S-3/A|2004-08-19|edgar/data/1051699/0000914760-04-000144.txt|edgar/data/1051699/0000914760-04-000144-index.html
1051700|BRIMMER KENNETH WILLIAM|4|2004-07-12|edgar/data/1051700/0000350557-04-000024.txt|edgar/data/1051700/0000350557-04-000024-index.html
1051700|BRIMMER KENNETH WILLIAM|4|2004-07-15|edgar/data/1051700/0000350557-04-000025.txt|edgar/data/1051700/0000350557-04-000025-index.html
1051700|BRIMMER KENNETH WILLIAM|4|2004-07-23|edgar/data/1051700/0001262014-04-000054.txt|edgar/data/1051700/0001262014-04-000054-index.html
1051700|BRIMMER KENNETH WILLIAM|4|2004-08-24|edgar/data/1051700/0000350557-04-000036.txt|edgar/data/1051700/0000350557-04-000036-index.html
1051701|ROBERTS TRADING CORP|S-3/A|2004-08-19|edgar/data/1051701/0000914760-04-000144.txt|edgar/data/1051701/0000914760-04-000144-index.html
1051717|AMERUS GROUP CO/IA|10-Q/A|2004-08-06|edgar/data/1051717/0000950137-04-006311.txt|edgar/data/1051717/0000950137-04-006311-index.html
1051717|AMERUS GROUP CO/IA|10-Q|2004-08-06|edgar/data/1051717/0000950137-04-006317.txt|edgar/data/1051717/0000950137-04-006317-index.html
1051717|AMERUS GROUP CO/IA|4|2004-07-02|edgar/data/1051717/0001209191-04-034698.txt|edgar/data/1051717/0001209191-04-034698-index.html
1051717|AMERUS GROUP CO/IA|4|2004-07-02|edgar/data/1051717/0001209191-04-034699.txt|edgar/data/1051717/0001209191-04-034699-index.html
1051717|AMERUS GROUP CO/IA|4|2004-07-02|edgar/data/1051717/0001209191-04-034700.txt|edgar/data/1051717/0001209191-04-034700-index.html
1051717|AMERUS GROUP CO/IA|4|2004-07-02|edgar/data/1051717/0001209191-04-034701.txt|edgar/data/1051717/0001209191-04-034701-index.html
1051717|AMERUS GROUP CO/IA|4|2004-07-02|edgar/data/1051717/0001209191-04-034702.txt|edgar/data/1051717/0001209191-04-034702-index.html
1051717|AMERUS GROUP CO/IA|8-K|2004-07-27|edgar/data/1051717/0000950137-04-005868.txt|edgar/data/1051717/0000950137-04-005868-index.html
1051717|AMERUS GROUP CO/IA|8-K|2004-08-05|edgar/data/1051717/0000950137-04-006251.txt|edgar/data/1051717/0000950137-04-006251-index.html
1051719|UNITED DEFENSE INDUSTRIES INC|10-Q|2004-08-02|edgar/data/1051719/0000950133-04-002948.txt|edgar/data/1051719/0000950133-04-002948-index.html
1051719|UNITED DEFENSE INDUSTRIES INC|4|2004-07-30|edgar/data/1051719/0001209191-04-038235.txt|edgar/data/1051719/0001209191-04-038235-index.html
1051719|UNITED DEFENSE INDUSTRIES INC|4|2004-08-04|edgar/data/1051719/0001209191-04-039298.txt|edgar/data/1051719/0001209191-04-039298-index.html
1051719|UNITED DEFENSE INDUSTRIES INC|4|2004-08-10|edgar/data/1051719/0001209191-04-040172.txt|edgar/data/1051719/0001209191-04-040172-index.html
1051719|UNITED DEFENSE INDUSTRIES INC|4|2004-08-24|edgar/data/1051719/0001209191-04-041942.txt|edgar/data/1051719/0001209191-04-041942-index.html
1051719|UNITED DEFENSE INDUSTRIES INC|8-K|2004-07-22|edgar/data/1051719/0000950133-04-002840.txt|edgar/data/1051719/0000950133-04-002840-index.html
1051734|CUNA MUTUAL LIFE INSURANCE CO /IA/                      /TA|TA-1/A|2004-08-13|edgar/data/1051734/9999999997-04-033615.txt|edgar/data/1051734/9999999997-04-033615-index.html
1051741|FIRST NIAGARA FINANCIAL GROUP INC|10-Q|2004-08-06|edgar/data/1051741/0001193805-04-001137.txt|edgar/data/1051741/0001193805-04-001137-index.html
1051741|FIRST NIAGARA FINANCIAL GROUP INC|424B3|2004-08-11|edgar/data/1051741/0001193125-04-137834.txt|edgar/data/1051741/0001193125-04-137834-index.html
1051741|FIRST NIAGARA FINANCIAL GROUP INC|425|2004-09-01|edgar/data/1051741/0001145443-04-001402.txt|edgar/data/1051741/0001145443-04-001402-index.html
1051741|FIRST NIAGARA FINANCIAL GROUP INC|4|2004-07-30|edgar/data/1051741/0001237032-04-000002.txt|edgar/data/1051741/0001237032-04-000002-index.html
1051741|FIRST NIAGARA FINANCIAL GROUP INC|4|2004-08-05|edgar/data/1051741/0001274922-04-000008.txt|edgar/data/1051741/0001274922-04-000008-index.html
1051741|FIRST NIAGARA FINANCIAL GROUP INC|4|2004-09-01|edgar/data/1051741/0001237043-04-000010.txt|edgar/data/1051741/0001237043-04-000010-index.html
1051741|FIRST NIAGARA FINANCIAL GROUP INC|4|2004-09-01|edgar/data/1051741/0001237043-04-000011.txt|edgar/data/1051741/0001237043-04-000011-index.html
1051741|FIRST NIAGARA FINANCIAL GROUP INC|4|2004-09-01|edgar/data/1051741/0001237043-04-000012.txt|edgar/data/1051741/0001237043-04-000012-index.html
1051741|FIRST NIAGARA FINANCIAL GROUP INC|4|2004-09-01|edgar/data/1051741/0001237043-04-000013.txt|edgar/data/1051741/0001237043-04-000013-index.html
1051741|FIRST NIAGARA FINANCIAL GROUP INC|4|2004-09-01|edgar/data/1051741/0001237043-04-000014.txt|edgar/data/1051741/0001237043-04-000014-index.html
1051741|FIRST NIAGARA FINANCIAL GROUP INC|4|2004-09-01|edgar/data/1051741/0001237043-04-000015.txt|edgar/data/1051741/0001237043-04-000015-index.html
1051741|FIRST NIAGARA FINANCIAL GROUP INC|4|2004-09-01|edgar/data/1051741/0001237043-04-000016.txt|edgar/data/1051741/0001237043-04-000016-index.html
1051741|FIRST NIAGARA FINANCIAL GROUP INC|8-K|2004-07-19|edgar/data/1051741/0001193805-04-001021.txt|edgar/data/1051741/0001193805-04-001021-index.html
1051741|FIRST NIAGARA FINANCIAL GROUP INC|8-K|2004-07-22|edgar/data/1051741/0001193805-04-001043.txt|edgar/data/1051741/0001193805-04-001043-index.html
1051741|FIRST NIAGARA FINANCIAL GROUP INC|8-K|2004-08-31|edgar/data/1051741/0001193805-04-001238.txt|edgar/data/1051741/0001193805-04-001238-index.html
1051741|FIRST NIAGARA FINANCIAL GROUP INC|8-K|2004-09-29|edgar/data/1051741/0001145443-04-001496.txt|edgar/data/1051741/0001145443-04-001496-index.html
1051741|FIRST NIAGARA FINANCIAL GROUP INC|S-4/A|2004-07-30|edgar/data/1051741/0001193125-04-128294.txt|edgar/data/1051741/0001193125-04-128294-index.html
1051756|SCHWARTZ MARK J|4|2004-07-19|edgar/data/1051756/0001104659-04-020057.txt|edgar/data/1051756/0001104659-04-020057-index.html
1051756|SCHWARTZ MARK J|4|2004-07-27|edgar/data/1051756/0001104659-04-021011.txt|edgar/data/1051756/0001104659-04-021011-index.html
1051766|MORGADO ROBERT J|4|2004-09-23|edgar/data/1051766/0000950138-04-000579.txt|edgar/data/1051766/0000950138-04-000579-index.html
1051771|BELK INC|10-Q|2004-09-09|edgar/data/1051771/0000950144-04-008994.txt|edgar/data/1051771/0000950144-04-008994-index.html
1051771|BELK INC|4|2004-07-16|edgar/data/1051771/0001209191-04-036227.txt|edgar/data/1051771/0001209191-04-036227-index.html
1051771|BELK INC|4|2004-08-02|edgar/data/1051771/0001209191-04-038677.txt|edgar/data/1051771/0001209191-04-038677-index.html
1051771|BELK INC|4|2004-08-02|edgar/data/1051771/0001209191-04-038683.txt|edgar/data/1051771/0001209191-04-038683-index.html
1051771|BELK INC|4|2004-08-02|edgar/data/1051771/0001209191-04-038709.txt|edgar/data/1051771/0001209191-04-038709-index.html
1051771|BELK INC|4|2004-08-02|edgar/data/1051771/0001209191-04-038714.txt|edgar/data/1051771/0001209191-04-038714-index.html
1051771|BELK INC|4|2004-08-02|edgar/data/1051771/0001209191-04-038716.txt|edgar/data/1051771/0001209191-04-038716-index.html
1051771|BELK INC|4|2004-08-02|edgar/data/1051771/0001209191-04-038718.txt|edgar/data/1051771/0001209191-04-038718-index.html
1051771|BELK INC|4|2004-08-02|edgar/data/1051771/0001209191-04-038719.txt|edgar/data/1051771/0001209191-04-038719-index.html
1051771|BELK INC|4|2004-09-08|edgar/data/1051771/0001209191-04-043653.txt|edgar/data/1051771/0001209191-04-043653-index.html
1051771|BELK INC|4|2004-09-08|edgar/data/1051771/0001209191-04-043659.txt|edgar/data/1051771/0001209191-04-043659-index.html
1051771|BELK INC|4|2004-09-08|edgar/data/1051771/0001209191-04-043661.txt|edgar/data/1051771/0001209191-04-043661-index.html
1051771|BELK INC|4|2004-09-08|edgar/data/1051771/0001209191-04-043662.txt|edgar/data/1051771/0001209191-04-043662-index.html
1051771|BELK INC|4|2004-09-08|edgar/data/1051771/0001209191-04-043663.txt|edgar/data/1051771/0001209191-04-043663-index.html
1051771|BELK INC|4|2004-09-08|edgar/data/1051771/0001209191-04-043665.txt|edgar/data/1051771/0001209191-04-043665-index.html
1051771|BELK INC|4|2004-09-28|edgar/data/1051771/0001209191-04-045921.txt|edgar/data/1051771/0001209191-04-045921-index.html
1051771|BELK INC|8-K|2004-08-25|edgar/data/1051771/0000950144-04-008596.txt|edgar/data/1051771/0000950144-04-008596-index.html
1051774|MACK WILLIAM L|4|2004-07-08|edgar/data/1051774/0001179110-04-014492.txt|edgar/data/1051774/0001179110-04-014492-index.html
1051774|MACK WILLIAM L|4|2004-09-01|edgar/data/1051774/0000777001-04-000068.txt|edgar/data/1051774/0000777001-04-000068-index.html
1051822|WORLD MONITOR TRUST SERIES A|10-Q|2004-08-09|edgar/data/1051822/0001193125-04-135309.txt|edgar/data/1051822/0001193125-04-135309-index.html
1051822|WORLD MONITOR TRUST SERIES A|8-K|2004-07-01|edgar/data/1051822/0001193125-04-113041.txt|edgar/data/1051822/0001193125-04-113041-index.html
1051822|WORLD MONITOR TRUST SERIES A|8-K|2004-09-02|edgar/data/1051822/0001193125-04-151040.txt|edgar/data/1051822/0001193125-04-151040-index.html
1051822|WORLD MONITOR TRUST SERIES A|DEF 14A|2004-07-20|edgar/data/1051822/0001193125-04-120965.txt|edgar/data/1051822/0001193125-04-120965-index.html
1051822|WORLD MONITOR TRUST SERIES A|DEFA14A|2004-08-26|edgar/data/1051822/0001193125-04-147225.txt|edgar/data/1051822/0001193125-04-147225-index.html
1051822|WORLD MONITOR TRUST SERIES A|DEFA14A|2004-09-03|edgar/data/1051822/0001193125-04-151967.txt|edgar/data/1051822/0001193125-04-151967-index.html
1051822|WORLD MONITOR TRUST SERIES A|PRE 14A|2004-07-02|edgar/data/1051822/0001193125-04-113746.txt|edgar/data/1051822/0001193125-04-113746-index.html
1051823|WORLD MONITOR TRUST SERIES B|10-Q|2004-08-09|edgar/data/1051823/0001193125-04-135384.txt|edgar/data/1051823/0001193125-04-135384-index.html
1051823|WORLD MONITOR TRUST SERIES B|8-K|2004-07-01|edgar/data/1051823/0001193125-04-113037.txt|edgar/data/1051823/0001193125-04-113037-index.html
1051823|WORLD MONITOR TRUST SERIES B|DEF 14A|2004-07-20|edgar/data/1051823/0001193125-04-120945.txt|edgar/data/1051823/0001193125-04-120945-index.html
1051823|WORLD MONITOR TRUST SERIES B|DEFA14A|2004-08-26|edgar/data/1051823/0001193125-04-147241.txt|edgar/data/1051823/0001193125-04-147241-index.html
1051823|WORLD MONITOR TRUST SERIES B|PRE 14A|2004-07-02|edgar/data/1051823/0001193125-04-113747.txt|edgar/data/1051823/0001193125-04-113747-index.html
1051824|WORLD MONITOR TRUST SERIES C|10-Q|2004-08-09|edgar/data/1051824/0001193125-04-134581.txt|edgar/data/1051824/0001193125-04-134581-index.html
1051824|WORLD MONITOR TRUST SERIES C|15-12G|2004-09-23|edgar/data/1051824/0001193125-04-160811.txt|edgar/data/1051824/0001193125-04-160811-index.html
1051824|WORLD MONITOR TRUST SERIES C|4|2004-09-27|edgar/data/1051824/0001181431-04-045087.txt|edgar/data/1051824/0001181431-04-045087-index.html
1051824|WORLD MONITOR TRUST SERIES C|8-K|2004-07-01|edgar/data/1051824/0001193125-04-113025.txt|edgar/data/1051824/0001193125-04-113025-index.html
1051824|WORLD MONITOR TRUST SERIES C|8-K|2004-09-24|edgar/data/1051824/0001193125-04-161392.txt|edgar/data/1051824/0001193125-04-161392-index.html
1051825|CHAMPIONSHIP AUTO RACING TEAMS INC|10-K|2004-08-24|edgar/data/1051825/0000950152-04-006473.txt|edgar/data/1051825/0000950152-04-006473-index.html
1051825|CHAMPIONSHIP AUTO RACING TEAMS INC|10-Q|2004-08-24|edgar/data/1051825/0000950152-04-006472.txt|edgar/data/1051825/0000950152-04-006472-index.html
1051825|CHAMPIONSHIP AUTO RACING TEAMS INC|10-Q|2004-09-29|edgar/data/1051825/0000950152-04-007118.txt|edgar/data/1051825/0000950152-04-007118-index.html
1051825|CHAMPIONSHIP AUTO RACING TEAMS INC|8-K|2004-08-17|edgar/data/1051825/0000950152-04-006355.txt|edgar/data/1051825/0000950152-04-006355-index.html
1051825|CHAMPIONSHIP AUTO RACING TEAMS INC|8-K|2004-08-24|edgar/data/1051825/0000950152-04-006475.txt|edgar/data/1051825/0000950152-04-006475-index.html
1051825|CHAMPIONSHIP AUTO RACING TEAMS INC|8-K|2004-09-30|edgar/data/1051825/0000950152-04-007120.txt|edgar/data/1051825/0000950152-04-007120-index.html
1051827|MERRILL LYNCH PREFERRED FUNDING III LP|10-Q|2004-08-04|edgar/data/1051827/0000065100-04-000035.txt|edgar/data/1051827/0000065100-04-000035-index.html
1051828|MERRILL LYNCH PREFERRED FUNDING IV LP|10-Q|2004-08-04|edgar/data/1051828/0000065100-04-000036.txt|edgar/data/1051828/0000065100-04-000036-index.html
1051829|MERRILL LYNCH PREFERRED CAPITAL TRUST III|10-Q|2004-08-04|edgar/data/1051829/0000065100-04-000035.txt|edgar/data/1051829/0000065100-04-000035-index.html
1051830|MERRILL LYNCH PREFERRED CAPITAL TRUST IV|10-Q|2004-08-04|edgar/data/1051830/0000065100-04-000036.txt|edgar/data/1051830/0000065100-04-000036-index.html
1051831|EMPIRE STATE MUNICIPAL EXEMPT TRUST GUARANTEED SERIES 141|24F-2NT|2004-08-27|edgar/data/1051831/0001116679-04-001801.txt|edgar/data/1051831/0001116679-04-001801-index.html
1051833|EMPIRE STATE MUNICIPAL EXEMPT TRUST GUARANTEED SERIES 142|24F-2NT|2004-08-27|edgar/data/1051833/0001116679-04-001803.txt|edgar/data/1051833/0001116679-04-001803-index.html
105183|WEB PRESS CORP|10QSB|2004-08-16|edgar/data/105183/0000926274-04-000234.txt|edgar/data/105183/0000926274-04-000234-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-07-01|edgar/data/1051846/0001035704-04-000348.txt|edgar/data/1051846/0001035704-04-000348-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-07-01|edgar/data/1051846/0001035704-04-000349.txt|edgar/data/1051846/0001035704-04-000349-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-07-02|edgar/data/1051846/0001035704-04-000355.txt|edgar/data/1051846/0001035704-04-000355-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-07-07|edgar/data/1051846/0000950134-04-009758.txt|edgar/data/1051846/0000950134-04-009758-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-07-07|edgar/data/1051846/0001035704-04-000362.txt|edgar/data/1051846/0001035704-04-000362-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-07-22|edgar/data/1051846/0000950134-04-010394.txt|edgar/data/1051846/0000950134-04-010394-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-07-30|edgar/data/1051846/0000950134-04-010952.txt|edgar/data/1051846/0000950134-04-010952-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-08-02|edgar/data/1051846/0001035704-04-000410.txt|edgar/data/1051846/0001035704-04-000410-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-08-09|edgar/data/1051846/0000950134-04-011684.txt|edgar/data/1051846/0000950134-04-011684-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-08-09|edgar/data/1051846/0000950134-04-011685.txt|edgar/data/1051846/0000950134-04-011685-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-08-16|edgar/data/1051846/0001035704-04-000461.txt|edgar/data/1051846/0001035704-04-000461-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-08-18|edgar/data/1051846/0000950134-04-012526.txt|edgar/data/1051846/0000950134-04-012526-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-08-24|edgar/data/1051846/0001035704-04-000477.txt|edgar/data/1051846/0001035704-04-000477-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-08-30|edgar/data/1051846/0001035704-04-000485.txt|edgar/data/1051846/0001035704-04-000485-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-09-10|edgar/data/1051846/0000950134-04-013419.txt|edgar/data/1051846/0000950134-04-013419-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-09-10|edgar/data/1051846/0000950134-04-013420.txt|edgar/data/1051846/0000950134-04-013420-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-09-10|edgar/data/1051846/0000950134-04-013421.txt|edgar/data/1051846/0000950134-04-013421-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-09-10|edgar/data/1051846/0000950134-04-013425.txt|edgar/data/1051846/0000950134-04-013425-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-09-10|edgar/data/1051846/0000950134-04-013427.txt|edgar/data/1051846/0000950134-04-013427-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-09-14|edgar/data/1051846/0001035704-04-000534.txt|edgar/data/1051846/0001035704-04-000534-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-09-17|edgar/data/1051846/0001035704-04-000542.txt|edgar/data/1051846/0001035704-04-000542-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-09-20|edgar/data/1051846/0001035704-04-000549.txt|edgar/data/1051846/0001035704-04-000549-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-09-22|edgar/data/1051846/0001035704-04-000555.txt|edgar/data/1051846/0001035704-04-000555-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-09-27|edgar/data/1051846/0001035704-04-000567.txt|edgar/data/1051846/0001035704-04-000567-index.html
1051846|QIAO XING UNIVERSAL TELEPHONE INC|6-K|2004-09-30|edgar/data/1051846/0001035704-04-000587.txt|edgar/data/1051846/0001035704-04-000587-index.html
