1129633|PHOENIX COMPANIES INC/DE|8-K|2016-05-10|edgar/data/1129633/0001129633-16-000042.txt|edgar/data/1129633/0001129633-16-000042-index.html
1129633|PHOENIX COMPANIES INC/DE|8-K|2016-05-10|edgar/data/1129633/0001654954-16-000307.txt|edgar/data/1129633/0001654954-16-000307-index.html
1129633|PHOENIX COMPANIES INC/DE|8-K|2016-06-14|edgar/data/1129633/0001571049-16-015987.txt|edgar/data/1129633/0001571049-16-015987-index.html
1129633|PHOENIX COMPANIES INC/DE|8-K|2016-06-20|edgar/data/1129633/0001571049-16-016107.txt|edgar/data/1129633/0001571049-16-016107-index.html
1129633|PHOENIX COMPANIES INC/DE|S-8 POS|2016-06-20|edgar/data/1129633/0001571049-16-016113.txt|edgar/data/1129633/0001571049-16-016113-index.html
1129633|PHOENIX COMPANIES INC/DE|S-8 POS|2016-06-20|edgar/data/1129633/0001571049-16-016114.txt|edgar/data/1129633/0001571049-16-016114-index.html
1129633|PHOENIX COMPANIES INC/DE|S-8 POS|2016-06-20|edgar/data/1129633/0001571049-16-016115.txt|edgar/data/1129633/0001571049-16-016115-index.html
1129633|PHOENIX COMPANIES INC/DE|S-8 POS|2016-06-20|edgar/data/1129633/0001571049-16-016116.txt|edgar/data/1129633/0001571049-16-016116-index.html
1129645|Jones Robert L|3/A|2016-06-28|edgar/data/1129645/0001129645-16-000013.txt|edgar/data/1129645/0001129645-16-000013-index.html
1129645|Jones Robert L|3|2016-06-17|edgar/data/1129645/0001129645-16-000006.txt|edgar/data/1129645/0001129645-16-000006-index.html
1129701|HUNZIKER HANS JORG|4|2016-05-12|edgar/data/1129701/0001129701-16-000009.txt|edgar/data/1129701/0001129701-16-000009-index.html
1129701|HUNZIKER HANS JORG|4|2016-05-17|edgar/data/1129701/0001129701-16-000010.txt|edgar/data/1129701/0001129701-16-000010-index.html
1129701|HUNZIKER HANS JORG|4|2016-05-18|edgar/data/1129701/0001129701-16-000011.txt|edgar/data/1129701/0001129701-16-000011-index.html
1129701|HUNZIKER HANS JORG|4|2016-05-27|edgar/data/1129701/0001635404-16-000003.txt|edgar/data/1129701/0001635404-16-000003-index.html
1129715|MESSEY ROBERT J|4|2016-05-25|edgar/data/1129715/0001289340-16-000125.txt|edgar/data/1129715/0001289340-16-000125-index.html
1129778|TRAUSCHT DONALD C|4|2016-04-04|edgar/data/1129778/0001140361-16-059952.txt|edgar/data/1129778/0001140361-16-059952-index.html
1129808|TARTAGLIA ROY D|3|2016-06-30|edgar/data/1129808/0001214659-16-012504.txt|edgar/data/1129808/0001214659-16-012504-index.html
1129815|SAVARINO JOSEPH M|4|2016-04-12|edgar/data/1129815/0000927089-16-000793.txt|edgar/data/1129815/0000927089-16-000793-index.html
1129822|MCKERNAN JOHN R JR|4|2016-04-29|edgar/data/1129822/0001225208-16-031986.txt|edgar/data/1129822/0001225208-16-031986-index.html
1129822|MCKERNAN JOHN R JR|4|2016-06-02|edgar/data/1129822/0000950142-16-003837.txt|edgar/data/1129822/0000950142-16-003837-index.html
1129870|AB TRUST|40-17G|2016-06-24|edgar/data/1129870/0000919574-16-013811.txt|edgar/data/1129870/0000919574-16-013811-index.html
1129870|AB TRUST|497|2016-05-23|edgar/data/1129870/0000919574-16-013372.txt|edgar/data/1129870/0000919574-16-013372-index.html
1129870|AB TRUST|N-Q|2016-04-26|edgar/data/1129870/0001193125-16-556174.txt|edgar/data/1129870/0001193125-16-556174-index.html
1129890|DRISCOLL FREDERICK W|4|2016-05-17|edgar/data/1129890/0001209191-16-120984.txt|edgar/data/1129890/0001209191-16-120984-index.html
1129890|DRISCOLL FREDERICK W|4|2016-05-18|edgar/data/1129890/0001209191-16-121364.txt|edgar/data/1129890/0001209191-16-121364-index.html
1129890|DRISCOLL FREDERICK W|4|2016-05-24|edgar/data/1129890/0001209191-16-122988.txt|edgar/data/1129890/0001209191-16-122988-index.html
1129890|DRISCOLL FREDERICK W|4|2016-06-03|edgar/data/1129890/0001209191-16-125600.txt|edgar/data/1129890/0001209191-16-125600-index.html
1129919|PROFUND ADVISORS LLC|13F-HR|2016-05-06|edgar/data/1129919/0001085146-16-003609.txt|edgar/data/1129919/0001085146-16-003609-index.html
1129928|ONCOLYTICS BIOTECH INC|6-K|2016-04-14|edgar/data/1129928/0001279569-16-003185.txt|edgar/data/1129928/0001279569-16-003185-index.html
1129928|ONCOLYTICS BIOTECH INC|6-K|2016-04-18|edgar/data/1129928/0001279569-16-003207.txt|edgar/data/1129928/0001279569-16-003207-index.html
1129928|ONCOLYTICS BIOTECH INC|6-K|2016-04-29|edgar/data/1129928/0001279569-16-003280.txt|edgar/data/1129928/0001279569-16-003280-index.html
1129928|ONCOLYTICS BIOTECH INC|6-K|2016-04-29|edgar/data/1129928/0001279569-16-003283.txt|edgar/data/1129928/0001279569-16-003283-index.html
1129928|ONCOLYTICS BIOTECH INC|6-K|2016-05-03|edgar/data/1129928/0001279569-16-003317.txt|edgar/data/1129928/0001279569-16-003317-index.html
1129928|ONCOLYTICS BIOTECH INC|6-K|2016-05-05|edgar/data/1129928/0001279569-16-003340.txt|edgar/data/1129928/0001279569-16-003340-index.html
1129928|ONCOLYTICS BIOTECH INC|6-K|2016-05-06|edgar/data/1129928/0001129928-16-000015.txt|edgar/data/1129928/0001129928-16-000015-index.html
1129928|ONCOLYTICS BIOTECH INC|6-K|2016-05-06|edgar/data/1129928/0001279569-16-003388.txt|edgar/data/1129928/0001279569-16-003388-index.html
1129928|ONCOLYTICS BIOTECH INC|6-K|2016-05-06|edgar/data/1129928/0001279569-16-003390.txt|edgar/data/1129928/0001279569-16-003390-index.html
1129928|ONCOLYTICS BIOTECH INC|6-K|2016-05-19|edgar/data/1129928/0001279569-16-003563.txt|edgar/data/1129928/0001279569-16-003563-index.html
1129928|ONCOLYTICS BIOTECH INC|6-K|2016-05-19|edgar/data/1129928/0001279569-16-003564.txt|edgar/data/1129928/0001279569-16-003564-index.html
1129987|FORD CREDIT AUTO RECEIVABLES TWO LLC|305B2|2016-04-15|edgar/data/1129987/0001104659-16-111873.txt|edgar/data/1129987/0001104659-16-111873-index.html
1129987|FORD CREDIT AUTO RECEIVABLES TWO LLC|424B2|2016-04-21|edgar/data/1129987/0001104659-16-113116.txt|edgar/data/1129987/0001104659-16-113116-index.html
1129987|FORD CREDIT AUTO RECEIVABLES TWO LLC|424H|2016-04-14|edgar/data/1129987/0001104659-16-112456.txt|edgar/data/1129987/0001104659-16-112456-index.html
1129987|FORD CREDIT AUTO RECEIVABLES TWO LLC|8-K|2016-04-21|edgar/data/1129987/0001104659-16-113219.txt|edgar/data/1129987/0001104659-16-113219-index.html
1129987|FORD CREDIT AUTO RECEIVABLES TWO LLC|8-K|2016-04-26|edgar/data/1129987/0001104659-16-114161.txt|edgar/data/1129987/0001104659-16-114161-index.html
1129987|FORD CREDIT AUTO RECEIVABLES TWO LLC|8-K|2016-04-28|edgar/data/1129987/0001104659-16-115089.txt|edgar/data/1129987/0001104659-16-115089-index.html
1129987|FORD CREDIT AUTO RECEIVABLES TWO LLC|ABS-15G|2016-04-12|edgar/data/1129987/0001104659-16-110970.txt|edgar/data/1129987/0001104659-16-110970-index.html
1129987|FORD CREDIT AUTO RECEIVABLES TWO LLC|FWP|2016-04-14|edgar/data/1129987/0001104659-16-111463.txt|edgar/data/1129987/0001104659-16-111463-index.html
1129987|FORD CREDIT AUTO RECEIVABLES TWO LLC|FWP|2016-04-21|edgar/data/1129987/0001104659-16-113111.txt|edgar/data/1129987/0001104659-16-113111-index.html
1129987|FORD CREDIT AUTO RECEIVABLES TWO LLC|FWP|2016-06-23|edgar/data/1129987/0001104659-16-128960.txt|edgar/data/1129987/0001104659-16-128960-index.html
1130144|SIERRA BANCORP|10-Q|2016-05-09|edgar/data/1130144/0001144204-16-099702.txt|edgar/data/1130144/0001144204-16-099702-index.html
1130144|SIERRA BANCORP|424B3|2016-05-11|edgar/data/1130144/0001144204-16-100695.txt|edgar/data/1130144/0001144204-16-100695-index.html
1130144|SIERRA BANCORP|425|2016-04-25|edgar/data/1130144/0001144204-16-096112.txt|edgar/data/1130144/0001144204-16-096112-index.html
1130144|SIERRA BANCORP|425|2016-06-21|edgar/data/1130144/0001144204-16-109128.txt|edgar/data/1130144/0001144204-16-109128-index.html
1130144|SIERRA BANCORP|4|2016-04-04|edgar/data/1130144/0001127602-16-048635.txt|edgar/data/1130144/0001127602-16-048635-index.html
1130144|SIERRA BANCORP|4|2016-04-05|edgar/data/1130144/0001127602-16-048723.txt|edgar/data/1130144/0001127602-16-048723-index.html
1130144|SIERRA BANCORP|4|2016-04-26|edgar/data/1130144/0001127602-16-049935.txt|edgar/data/1130144/0001127602-16-049935-index.html
1130144|SIERRA BANCORP|4|2016-05-12|edgar/data/1130144/0001127602-16-052038.txt|edgar/data/1130144/0001127602-16-052038-index.html
1130144|SIERRA BANCORP|8-K|2016-04-25|edgar/data/1130144/0001144204-16-096111.txt|edgar/data/1130144/0001144204-16-096111-index.html
1130144|SIERRA BANCORP|8-K|2016-05-26|edgar/data/1130144/0001144204-16-105102.txt|edgar/data/1130144/0001144204-16-105102-index.html
1130144|SIERRA BANCORP|8-K|2016-06-21|edgar/data/1130144/0001144204-16-109127.txt|edgar/data/1130144/0001144204-16-109127-index.html
1130144|SIERRA BANCORP|CORRESP|2016-04-22|edgar/data/1130144/0001144204-16-095824.txt|edgar/data/1130144/0001144204-16-095824-index.html
1130144|SIERRA BANCORP|CORRESP|2016-05-04|edgar/data/1130144/0001144204-16-098865.txt|edgar/data/1130144/0001144204-16-098865-index.html
1130144|SIERRA BANCORP|DEF 14A|2016-04-28|edgar/data/1130144/0001144204-16-096738.txt|edgar/data/1130144/0001144204-16-096738-index.html
1130144|SIERRA BANCORP|EFFECT|2016-05-06|edgar/data/1130144/9999999995-16-004569.txt|edgar/data/1130144/9999999995-16-004569-index.html
1130144|SIERRA BANCORP|S-4/A|2016-04-22|edgar/data/1130144/0001144204-16-095815.txt|edgar/data/1130144/0001144204-16-095815-index.html
1130144|SIERRA BANCORP|S-4/A|2016-05-04|edgar/data/1130144/0001144204-16-098863.txt|edgar/data/1130144/0001144204-16-098863-index.html
1130144|SIERRA BANCORP|UPLOAD|2016-04-19|edgar/data/1130144/0000000000-16-072702.txt|edgar/data/1130144/0000000000-16-072702-index.html
"1130166|Cyclacel Pharmaceuticals, Inc.|10-Q|2016-05-13|edgar/data/1130166/0001571049-16-015282.txt|edgar/data/1130166/0001571049-16-015282-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|424B2|2016-06-10|edgar/data/1130166/0001571049-16-015927.txt|edgar/data/1130166/0001571049-16-015927-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|424B5|2016-06-24|edgar/data/1130166/0001571049-16-016259.txt|edgar/data/1130166/0001571049-16-016259-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|4|2016-05-31|edgar/data/1130166/0001571049-16-015673.txt|edgar/data/1130166/0001571049-16-015673-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|4|2016-05-31|edgar/data/1130166/0001571049-16-015676.txt|edgar/data/1130166/0001571049-16-015676-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|4|2016-05-31|edgar/data/1130166/0001571049-16-015677.txt|edgar/data/1130166/0001571049-16-015677-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|4|2016-05-31|edgar/data/1130166/0001571049-16-015678.txt|edgar/data/1130166/0001571049-16-015678-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|4|2016-05-31|edgar/data/1130166/0001571049-16-015679.txt|edgar/data/1130166/0001571049-16-015679-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|4|2016-05-31|edgar/data/1130166/0001571049-16-015680.txt|edgar/data/1130166/0001571049-16-015680-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|4|2016-05-31|edgar/data/1130166/0001571049-16-015681.txt|edgar/data/1130166/0001571049-16-015681-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|8-K|2016-04-11|edgar/data/1130166/0001571049-16-013771.txt|edgar/data/1130166/0001571049-16-013771-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|8-K|2016-05-11|edgar/data/1130166/0001571049-16-015139.txt|edgar/data/1130166/0001571049-16-015139-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|8-K|2016-05-27|edgar/data/1130166/0001571049-16-015620.txt|edgar/data/1130166/0001571049-16-015620-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|8-K|2016-06-23|edgar/data/1130166/0001571049-16-016223.txt|edgar/data/1130166/0001571049-16-016223-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|CORRESP|2016-06-03|edgar/data/1130166/0001571049-16-015783.txt|edgar/data/1130166/0001571049-16-015783-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|CORRESP|2016-06-07|edgar/data/1130166/0001571049-16-015817.txt|edgar/data/1130166/0001571049-16-015817-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|DEF 14A|2016-04-11|edgar/data/1130166/0001571049-16-013792.txt|edgar/data/1130166/0001571049-16-013792-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|DEFA14A|2016-04-12|edgar/data/1130166/0001571049-16-013830.txt|edgar/data/1130166/0001571049-16-013830-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|EFFECT|2016-06-08|edgar/data/1130166/9999999995-16-004851.txt|edgar/data/1130166/9999999995-16-004851-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|S-3/A|2016-05-02|edgar/data/1130166/0001571049-16-014629.txt|edgar/data/1130166/0001571049-16-014629-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|S-3/A|2016-06-03|edgar/data/1130166/0001571049-16-015782.txt|edgar/data/1130166/0001571049-16-015782-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|S-3|2016-04-29|edgar/data/1130166/0001571049-16-014575.txt|edgar/data/1130166/0001571049-16-014575-index.html"
"1130166|Cyclacel Pharmaceuticals, Inc.|UPLOAD|2016-05-09|edgar/data/1130166/0000000000-16-075563.txt|edgar/data/1130166/0000000000-16-075563-index.html"
1130203|HUBBELL RICHARD A|4|2016-04-26|edgar/data/1130203/0000914062-16-000158.txt|edgar/data/1130203/0000914062-16-000158-index.html
1130203|HUBBELL RICHARD A|4|2016-06-06|edgar/data/1130203/0000914062-16-000160.txt|edgar/data/1130203/0000914062-16-000160-index.html
1130215|WISDOM HOLDINGS INC/NY/|REVOKED|2016-06-03|edgar/data/1130215/9999999997-16-023384.txt|edgar/data/1130215/9999999997-16-023384-index.html
1130221|ANDERSON JAMES L|4|2016-05-19|edgar/data/1130221/0001209191-16-121854.txt|edgar/data/1130221/0001209191-16-121854-index.html
1130262|SCOGGIN CAPITAL MANAGEMENT II LLC|SC 13G|2016-06-22|edgar/data/1130262/0001140361-16-070581.txt|edgar/data/1130262/0001140361-16-070581-index.html
1130310|CENTERPOINT ENERGY INC|10-Q|2016-05-10|edgar/data/1130310/0001130310-16-000037.txt|edgar/data/1130310/0001130310-16-000037-index.html
1130310|CENTERPOINT ENERGY INC|11-K|2016-06-23|edgar/data/1130310/0001193125-16-630029.txt|edgar/data/1130310/0001193125-16-630029-index.html
1130310|CENTERPOINT ENERGY INC|4|2016-05-04|edgar/data/1130310/0001209191-16-117553.txt|edgar/data/1130310/0001209191-16-117553-index.html
1130310|CENTERPOINT ENERGY INC|4|2016-05-04|edgar/data/1130310/0001209191-16-117554.txt|edgar/data/1130310/0001209191-16-117554-index.html
1130310|CENTERPOINT ENERGY INC|4|2016-05-04|edgar/data/1130310/0001209191-16-117556.txt|edgar/data/1130310/0001209191-16-117556-index.html
1130310|CENTERPOINT ENERGY INC|4|2016-05-04|edgar/data/1130310/0001209191-16-117557.txt|edgar/data/1130310/0001209191-16-117557-index.html
1130310|CENTERPOINT ENERGY INC|4|2016-05-04|edgar/data/1130310/0001209191-16-117559.txt|edgar/data/1130310/0001209191-16-117559-index.html
1130310|CENTERPOINT ENERGY INC|4|2016-05-04|edgar/data/1130310/0001209191-16-117561.txt|edgar/data/1130310/0001209191-16-117561-index.html
1130310|CENTERPOINT ENERGY INC|4|2016-05-04|edgar/data/1130310/0001209191-16-117562.txt|edgar/data/1130310/0001209191-16-117562-index.html
1130310|CENTERPOINT ENERGY INC|4|2016-05-16|edgar/data/1130310/0001209191-16-120476.txt|edgar/data/1130310/0001209191-16-120476-index.html
1130310|CENTERPOINT ENERGY INC|4|2016-05-18|edgar/data/1130310/0001209191-16-121235.txt|edgar/data/1130310/0001209191-16-121235-index.html
1130310|CENTERPOINT ENERGY INC|4|2016-06-03|edgar/data/1130310/0001209191-16-125562.txt|edgar/data/1130310/0001209191-16-125562-index.html
1130310|CENTERPOINT ENERGY INC|8-K|2016-04-04|edgar/data/1130310/0001193125-16-529571.txt|edgar/data/1130310/0001193125-16-529571-index.html
1130310|CENTERPOINT ENERGY INC|8-K|2016-05-02|edgar/data/1130310/0001193125-16-572667.txt|edgar/data/1130310/0001193125-16-572667-index.html
1130310|CENTERPOINT ENERGY INC|8-K|2016-05-10|edgar/data/1130310/0001193125-16-584633.txt|edgar/data/1130310/0001193125-16-584633-index.html
1130310|CENTERPOINT ENERGY INC|8-K|2016-06-24|edgar/data/1130310/0001193125-16-631598.txt|edgar/data/1130310/0001193125-16-631598-index.html
1130416|LITTLE JAMES|3|2016-06-03|edgar/data/1130416/0001562180-16-002464.txt|edgar/data/1130416/0001562180-16-002464-index.html
1130416|LITTLE JAMES|4|2016-05-26|edgar/data/1130416/0001057058-16-000066.txt|edgar/data/1130416/0001057058-16-000066-index.html
1130416|LITTLE JAMES|4|2016-05-31|edgar/data/1130416/0001057058-16-000073.txt|edgar/data/1130416/0001057058-16-000073-index.html
1130416|LITTLE JAMES|4|2016-06-03|edgar/data/1130416/0001057058-16-000082.txt|edgar/data/1130416/0001057058-16-000082-index.html
1130416|LITTLE JAMES|4|2016-06-03|edgar/data/1130416/0001562180-16-002522.txt|edgar/data/1130416/0001562180-16-002522-index.html
1130416|LITTLE JAMES|4|2016-06-08|edgar/data/1130416/0001562180-16-002564.txt|edgar/data/1130416/0001562180-16-002564-index.html
1130464|BLACK HILLS CORP /SD/|10-Q|2016-05-10|edgar/data/1130464/0001130464-16-000199.txt|edgar/data/1130464/0001130464-16-000199-index.html
1130464|BLACK HILLS CORP /SD/|11-K|2016-06-28|edgar/data/1130464/0001130464-16-000202.txt|edgar/data/1130464/0001130464-16-000202-index.html
1130464|BLACK HILLS CORP /SD/|4|2016-04-07|edgar/data/1130464/0001593968-16-000671.txt|edgar/data/1130464/0001593968-16-000671-index.html
1130464|BLACK HILLS CORP /SD/|4|2016-04-07|edgar/data/1130464/0001593968-16-000673.txt|edgar/data/1130464/0001593968-16-000673-index.html
1130464|BLACK HILLS CORP /SD/|4|2016-04-07|edgar/data/1130464/0001593968-16-000675.txt|edgar/data/1130464/0001593968-16-000675-index.html
1130464|BLACK HILLS CORP /SD/|4|2016-04-07|edgar/data/1130464/0001593968-16-000677.txt|edgar/data/1130464/0001593968-16-000677-index.html
1130464|BLACK HILLS CORP /SD/|4|2016-05-05|edgar/data/1130464/0001593968-16-000714.txt|edgar/data/1130464/0001593968-16-000714-index.html
1130464|BLACK HILLS CORP /SD/|4|2016-05-05|edgar/data/1130464/0001593968-16-000716.txt|edgar/data/1130464/0001593968-16-000716-index.html
1130464|BLACK HILLS CORP /SD/|4|2016-05-05|edgar/data/1130464/0001593968-16-000718.txt|edgar/data/1130464/0001593968-16-000718-index.html
1130464|BLACK HILLS CORP /SD/|4|2016-05-05|edgar/data/1130464/0001593968-16-000720.txt|edgar/data/1130464/0001593968-16-000720-index.html
1130464|BLACK HILLS CORP /SD/|4|2016-05-12|edgar/data/1130464/0001593968-16-000776.txt|edgar/data/1130464/0001593968-16-000776-index.html
1130464|BLACK HILLS CORP /SD/|4|2016-06-02|edgar/data/1130464/0001593968-16-000821.txt|edgar/data/1130464/0001593968-16-000821-index.html
1130464|BLACK HILLS CORP /SD/|4|2016-06-02|edgar/data/1130464/0001593968-16-000823.txt|edgar/data/1130464/0001593968-16-000823-index.html
1130464|BLACK HILLS CORP /SD/|4|2016-06-02|edgar/data/1130464/0001593968-16-000825.txt|edgar/data/1130464/0001593968-16-000825-index.html
1130464|BLACK HILLS CORP /SD/|4|2016-06-02|edgar/data/1130464/0001593968-16-000828.txt|edgar/data/1130464/0001593968-16-000828-index.html
1130464|BLACK HILLS CORP /SD/|4|2016-06-02|edgar/data/1130464/0001593968-16-000831.txt|edgar/data/1130464/0001593968-16-000831-index.html
1130464|BLACK HILLS CORP /SD/|4|2016-06-02|edgar/data/1130464/0001593968-16-000833.txt|edgar/data/1130464/0001593968-16-000833-index.html
1130464|BLACK HILLS CORP /SD/|4|2016-06-02|edgar/data/1130464/0001593968-16-000835.txt|edgar/data/1130464/0001593968-16-000835-index.html
1130464|BLACK HILLS CORP /SD/|4|2016-06-02|edgar/data/1130464/0001593968-16-000837.txt|edgar/data/1130464/0001593968-16-000837-index.html
1130464|BLACK HILLS CORP /SD/|8-K|2016-04-08|edgar/data/1130464/0001130464-16-000187.txt|edgar/data/1130464/0001130464-16-000187-index.html
1130464|BLACK HILLS CORP /SD/|8-K|2016-04-14|edgar/data/1130464/0001130464-16-000189.txt|edgar/data/1130464/0001130464-16-000189-index.html
1130464|BLACK HILLS CORP /SD/|8-K|2016-04-26|edgar/data/1130464/0001130464-16-000191.txt|edgar/data/1130464/0001130464-16-000191-index.html
1130464|BLACK HILLS CORP /SD/|8-K|2016-04-28|edgar/data/1130464/0001130464-16-000193.txt|edgar/data/1130464/0001130464-16-000193-index.html
