1042893|DRIL-QUIP INC|8-K|2012-11-09|edgar/data/1042893/0001193125-12-462588.txt|edgar/data/1042893/0001193125-12-462588-index.html
1042893|DRIL-QUIP INC|8-K|2012-11-16|edgar/data/1042893/0001193125-12-473650.txt|edgar/data/1042893/0001193125-12-473650-index.html
1042893|DRIL-QUIP INC|CORRESP|2012-10-11|edgar/data/1042893/0001193125-12-420851.txt|edgar/data/1042893/0001193125-12-420851-index.html
1042893|DRIL-QUIP INC|UPLOAD|2012-10-17|edgar/data/1042893/0000000000-12-057309.txt|edgar/data/1042893/0000000000-12-057309-index.html
1043000|CAPITAL SENIOR LIVING CORP|10-Q|2012-11-09|edgar/data/1043000/0001193125-12-462819.txt|edgar/data/1043000/0001193125-12-462819-index.html
1043000|CAPITAL SENIOR LIVING CORP|4|2012-11-15|edgar/data/1043000/0001209191-12-053259.txt|edgar/data/1043000/0001209191-12-053259-index.html
1043000|CAPITAL SENIOR LIVING CORP|4|2012-12-10|edgar/data/1043000/0001209191-12-056757.txt|edgar/data/1043000/0001209191-12-056757-index.html
1043000|CAPITAL SENIOR LIVING CORP|8-K|2012-10-24|edgar/data/1043000/0001193125-12-432480.txt|edgar/data/1043000/0001193125-12-432480-index.html
1043000|CAPITAL SENIOR LIVING CORP|8-K|2012-11-08|edgar/data/1043000/0001193125-12-458229.txt|edgar/data/1043000/0001193125-12-458229-index.html
1043000|CAPITAL SENIOR LIVING CORP|8-K|2012-12-21|edgar/data/1043000/0001193125-12-513217.txt|edgar/data/1043000/0001193125-12-513217-index.html
1043000|CAPITAL SENIOR LIVING CORP|SC 13G/A|2012-11-13|edgar/data/1043000/0000315066-12-004104.txt|edgar/data/1043000/0000315066-12-004104-index.html
1043005|WRIGHT TERRANCE L|4|2012-10-17|edgar/data/1043005/0001181431-12-054976.txt|edgar/data/1043005/0001181431-12-054976-index.html
1043005|WRIGHT TERRANCE L|4|2012-12-05|edgar/data/1043005/0001225208-12-024638.txt|edgar/data/1043005/0001225208-12-024638-index.html
"104300|WALL STREET FUND, INC.|DEF 14A|2012-11-16|edgar/data/104300/0000894189-12-006284.txt|edgar/data/104300/0000894189-12-006284-index.html"
"104300|WALL STREET FUND, INC.|N-Q|2012-11-19|edgar/data/104300/0000894189-12-006294.txt|edgar/data/104300/0000894189-12-006294-index.html"
1043021|COSTIN ROANN|4|2012-12-26|edgar/data/1043021/0001397187-12-000054.txt|edgar/data/1043021/0001397187-12-000054-index.html
1043024|KENNY SHIRLEY STRUM|4|2012-12-21|edgar/data/1043024/0001043024-12-000003.txt|edgar/data/1043024/0001043024-12-000003-index.html
1043029|MARKEE RICHARD L|4|2012-10-10|edgar/data/1043029/0001043029-12-000002.txt|edgar/data/1043029/0001043029-12-000002-index.html
1043031|LIPSCHITZ LOUIS|4|2012-11-07|edgar/data/1043031/0001144204-12-060154.txt|edgar/data/1043031/0001144204-12-060154-index.html
1043073|GIBBONS JOHN D|4|2012-12-18|edgar/data/1043073/0001181431-12-065436.txt|edgar/data/1043073/0001181431-12-065436-index.html
1043121|BOSTON PROPERTIES LTD PARTNERSHIP|10-Q|2012-11-08|edgar/data/1043121/0001193125-12-460636.txt|edgar/data/1043121/0001193125-12-460636-index.html
1043121|BOSTON PROPERTIES LTD PARTNERSHIP|4|2012-11-06|edgar/data/1043121/0001246991-12-000205.txt|edgar/data/1043121/0001246991-12-000205-index.html
1043121|BOSTON PROPERTIES LTD PARTNERSHIP|4|2012-11-20|edgar/data/1043121/0001246991-12-000212.txt|edgar/data/1043121/0001246991-12-000212-index.html
1043121|BOSTON PROPERTIES LTD PARTNERSHIP|4|2012-11-28|edgar/data/1043121/0001246991-12-000216.txt|edgar/data/1043121/0001246991-12-000216-index.html
1043121|BOSTON PROPERTIES LTD PARTNERSHIP|8-K|2012-10-24|edgar/data/1043121/0001193125-12-431749.txt|edgar/data/1043121/0001193125-12-431749-index.html
1043156|STAR BUFFET INC|8-K|2012-12-20|edgar/data/1043156/0001437749-12-013042.txt|edgar/data/1043156/0001437749-12-013042-index.html
1043186|American Electric Technologies Inc|10-Q|2012-11-14|edgar/data/1043186/0001193125-12-469446.txt|edgar/data/1043186/0001193125-12-469446-index.html
1043186|American Electric Technologies Inc|4/A|2012-12-12|edgar/data/1043186/0001181431-12-064152.txt|edgar/data/1043186/0001181431-12-064152-index.html
1043186|American Electric Technologies Inc|4|2012-11-21|edgar/data/1043186/0001181431-12-060014.txt|edgar/data/1043186/0001181431-12-060014-index.html
1043186|American Electric Technologies Inc|4|2012-11-21|edgar/data/1043186/0001181431-12-060026.txt|edgar/data/1043186/0001181431-12-060026-index.html
1043186|American Electric Technologies Inc|4|2012-12-10|edgar/data/1043186/0001181431-12-063487.txt|edgar/data/1043186/0001181431-12-063487-index.html
1043186|American Electric Technologies Inc|4|2012-12-10|edgar/data/1043186/0001181431-12-063491.txt|edgar/data/1043186/0001181431-12-063491-index.html
1043186|American Electric Technologies Inc|4|2012-12-10|edgar/data/1043186/0001181431-12-063499.txt|edgar/data/1043186/0001181431-12-063499-index.html
1043186|American Electric Technologies Inc|4|2012-12-11|edgar/data/1043186/0001181431-12-063760.txt|edgar/data/1043186/0001181431-12-063760-index.html
1043186|American Electric Technologies Inc|8-K|2012-11-13|edgar/data/1043186/0001193125-12-466358.txt|edgar/data/1043186/0001193125-12-466358-index.html
1043186|American Electric Technologies Inc|8-K|2012-11-15|edgar/data/1043186/0001193125-12-471881.txt|edgar/data/1043186/0001193125-12-471881-index.html
1043187|ROYAL ALLIANCE ASSOCIATES INC|13F-NT|2012-11-07|edgar/data/1043187/0001193125-12-457245.txt|edgar/data/1043187/0001193125-12-457245-index.html
1043218|ROTHSCHILD JONATHAN E|3|2012-10-22|edgar/data/1043218/0001043218-12-000005.txt|edgar/data/1043218/0001043218-12-000005-index.html
1043219|ANNALY CAPITAL MANAGEMENT INC|10-Q|2012-11-06|edgar/data/1043219/0001157523-12-005804.txt|edgar/data/1043219/0001157523-12-005804-index.html
1043219|ANNALY CAPITAL MANAGEMENT INC|4|2012-10-04|edgar/data/1043219/0001140361-12-042869.txt|edgar/data/1043219/0001140361-12-042869-index.html
1043219|ANNALY CAPITAL MANAGEMENT INC|4|2012-10-16|edgar/data/1043219/0001140361-12-043842.txt|edgar/data/1043219/0001140361-12-043842-index.html
1043219|ANNALY CAPITAL MANAGEMENT INC|4|2012-10-22|edgar/data/1043219/0001140361-12-044295.txt|edgar/data/1043219/0001140361-12-044295-index.html
1043219|ANNALY CAPITAL MANAGEMENT INC|4|2012-11-08|edgar/data/1043219/0001140361-12-046211.txt|edgar/data/1043219/0001140361-12-046211-index.html
1043219|ANNALY CAPITAL MANAGEMENT INC|4|2012-11-14|edgar/data/1043219/0001140361-12-047345.txt|edgar/data/1043219/0001140361-12-047345-index.html
1043219|ANNALY CAPITAL MANAGEMENT INC|4|2012-11-15|edgar/data/1043219/0001140361-12-047576.txt|edgar/data/1043219/0001140361-12-047576-index.html
1043219|ANNALY CAPITAL MANAGEMENT INC|8-K|2012-10-02|edgar/data/1043219/0001157523-12-005020.txt|edgar/data/1043219/0001157523-12-005020-index.html
1043219|ANNALY CAPITAL MANAGEMENT INC|8-K|2012-10-10|edgar/data/1043219/0001157523-12-005088.txt|edgar/data/1043219/0001157523-12-005088-index.html
1043219|ANNALY CAPITAL MANAGEMENT INC|8-K|2012-10-16|edgar/data/1043219/0001157523-12-005133.txt|edgar/data/1043219/0001157523-12-005133-index.html
1043219|ANNALY CAPITAL MANAGEMENT INC|8-K|2012-10-22|edgar/data/1043219/0001157523-12-005218.txt|edgar/data/1043219/0001157523-12-005218-index.html
1043219|ANNALY CAPITAL MANAGEMENT INC|8-K|2012-11-05|edgar/data/1043219/0001157523-12-005754.txt|edgar/data/1043219/0001157523-12-005754-index.html
1043219|ANNALY CAPITAL MANAGEMENT INC|8-K|2012-11-05|edgar/data/1043219/0001157523-12-005762.txt|edgar/data/1043219/0001157523-12-005762-index.html
1043219|ANNALY CAPITAL MANAGEMENT INC|8-K|2012-11-13|edgar/data/1043219/0001157523-12-005965.txt|edgar/data/1043219/0001157523-12-005965-index.html
1043219|ANNALY CAPITAL MANAGEMENT INC|SC 13D/A|2012-11-13|edgar/data/1043219/0001157523-12-005966.txt|edgar/data/1043219/0001157523-12-005966-index.html
1043222|CHINAWE COM INC|10-Q|2012-11-14|edgar/data/1043222/0001193125-12-469660.txt|edgar/data/1043222/0001193125-12-469660-index.html
1043250|AUL AMERICAN INDIVIDUAL VARIABLE LIFE UNIT TRUST|UPLOAD|2012-10-19|edgar/data/1043250/0000000000-12-057858.txt|edgar/data/1043250/0000000000-12-057858-index.html
1043277|C H ROBINSON WORLDWIDE INC|10-Q|2012-11-08|edgar/data/1043277/0001445305-12-003564.txt|edgar/data/1043277/0001445305-12-003564-index.html
1043277|C H ROBINSON WORLDWIDE INC|3|2012-10-10|edgar/data/1043277/0001181431-12-054342.txt|edgar/data/1043277/0001181431-12-054342-index.html
1043277|C H ROBINSON WORLDWIDE INC|3|2012-11-13|edgar/data/1043277/0001181431-12-058322.txt|edgar/data/1043277/0001181431-12-058322-index.html
1043277|C H ROBINSON WORLDWIDE INC|3|2012-12-11|edgar/data/1043277/0001181431-12-063834.txt|edgar/data/1043277/0001181431-12-063834-index.html
1043277|C H ROBINSON WORLDWIDE INC|3|2012-12-11|edgar/data/1043277/0001181431-12-063836.txt|edgar/data/1043277/0001181431-12-063836-index.html
1043277|C H ROBINSON WORLDWIDE INC|3|2012-12-11|edgar/data/1043277/0001181431-12-063837.txt|edgar/data/1043277/0001181431-12-063837-index.html
1043277|C H ROBINSON WORLDWIDE INC|4|2012-10-01|edgar/data/1043277/0001181431-12-052570.txt|edgar/data/1043277/0001181431-12-052570-index.html
1043277|C H ROBINSON WORLDWIDE INC|4|2012-10-02|edgar/data/1043277/0001181431-12-053046.txt|edgar/data/1043277/0001181431-12-053046-index.html
1043277|C H ROBINSON WORLDWIDE INC|4|2012-10-02|edgar/data/1043277/0001181431-12-053052.txt|edgar/data/1043277/0001181431-12-053052-index.html
1043277|C H ROBINSON WORLDWIDE INC|4|2012-10-02|edgar/data/1043277/0001181431-12-053055.txt|edgar/data/1043277/0001181431-12-053055-index.html
1043277|C H ROBINSON WORLDWIDE INC|4|2012-10-02|edgar/data/1043277/0001181431-12-053057.txt|edgar/data/1043277/0001181431-12-053057-index.html
1043277|C H ROBINSON WORLDWIDE INC|4|2012-10-02|edgar/data/1043277/0001181431-12-053058.txt|edgar/data/1043277/0001181431-12-053058-index.html
1043277|C H ROBINSON WORLDWIDE INC|4|2012-10-02|edgar/data/1043277/0001181431-12-053060.txt|edgar/data/1043277/0001181431-12-053060-index.html
1043277|C H ROBINSON WORLDWIDE INC|4|2012-10-02|edgar/data/1043277/0001181431-12-053061.txt|edgar/data/1043277/0001181431-12-053061-index.html
1043277|C H ROBINSON WORLDWIDE INC|4|2012-10-03|edgar/data/1043277/0001181431-12-053468.txt|edgar/data/1043277/0001181431-12-053468-index.html
1043277|C H ROBINSON WORLDWIDE INC|4|2012-11-05|edgar/data/1043277/0001181431-12-056777.txt|edgar/data/1043277/0001181431-12-056777-index.html
1043277|C H ROBINSON WORLDWIDE INC|4|2012-11-09|edgar/data/1043277/0001181431-12-058005.txt|edgar/data/1043277/0001181431-12-058005-index.html
1043277|C H ROBINSON WORLDWIDE INC|4|2012-11-20|edgar/data/1043277/0001181431-12-059738.txt|edgar/data/1043277/0001181431-12-059738-index.html
1043277|C H ROBINSON WORLDWIDE INC|4|2012-11-27|edgar/data/1043277/0001181431-12-060706.txt|edgar/data/1043277/0001181431-12-060706-index.html
1043277|C H ROBINSON WORLDWIDE INC|4|2012-11-29|edgar/data/1043277/0001181431-12-061140.txt|edgar/data/1043277/0001181431-12-061140-index.html
1043277|C H ROBINSON WORLDWIDE INC|4|2012-11-29|edgar/data/1043277/0001181431-12-061145.txt|edgar/data/1043277/0001181431-12-061145-index.html
1043277|C H ROBINSON WORLDWIDE INC|4|2012-11-29|edgar/data/1043277/0001181431-12-061149.txt|edgar/data/1043277/0001181431-12-061149-index.html
1043277|C H ROBINSON WORLDWIDE INC|4|2012-12-04|edgar/data/1043277/0001181431-12-062253.txt|edgar/data/1043277/0001181431-12-062253-index.html
1043277|C H ROBINSON WORLDWIDE INC|4|2012-12-04|edgar/data/1043277/0001181431-12-062255.txt|edgar/data/1043277/0001181431-12-062255-index.html
1043277|C H ROBINSON WORLDWIDE INC|8-K|2012-10-17|edgar/data/1043277/0001193125-12-425970.txt|edgar/data/1043277/0001193125-12-425970-index.html
1043277|C H ROBINSON WORLDWIDE INC|8-K|2012-10-23|edgar/data/1043277/0001193125-12-431581.txt|edgar/data/1043277/0001193125-12-431581-index.html
1043277|C H ROBINSON WORLDWIDE INC|8-K|2012-11-01|edgar/data/1043277/0001193125-12-446987.txt|edgar/data/1043277/0001193125-12-446987-index.html
1043277|C H ROBINSON WORLDWIDE INC|8-K|2012-12-04|edgar/data/1043277/0001193125-12-490564.txt|edgar/data/1043277/0001193125-12-490564-index.html
1043277|C H ROBINSON WORLDWIDE INC|8-K|2012-12-07|edgar/data/1043277/0001193125-12-494651.txt|edgar/data/1043277/0001193125-12-494651-index.html
1043277|C H ROBINSON WORLDWIDE INC|8-K|2012-12-11|edgar/data/1043277/0001193125-12-497825.txt|edgar/data/1043277/0001193125-12-497825-index.html
1043277|C H ROBINSON WORLDWIDE INC|D|2012-11-14|edgar/data/1043277/0001181431-12-058335.txt|edgar/data/1043277/0001181431-12-058335-index.html
1043298|BEZOS JEFFREY P|4|2012-11-05|edgar/data/1043298/0001359804-12-000067.txt|edgar/data/1043298/0001359804-12-000067-index.html
1043298|BEZOS JEFFREY P|4|2012-12-03|edgar/data/1043298/0001359804-12-000085.txt|edgar/data/1043298/0001359804-12-000085-index.html
1043325|CENTERLINE HOLDING CO|10-Q|2012-11-19|edgar/data/1043325/0001144204-12-063963.txt|edgar/data/1043325/0001144204-12-063963-index.html
1043325|CENTERLINE HOLDING CO|8-K|2012-10-09|edgar/data/1043325/0001215811-12-000094.txt|edgar/data/1043325/0001215811-12-000094-index.html
1043325|CENTERLINE HOLDING CO|8-K|2012-10-24|edgar/data/1043325/0001193125-12-433519.txt|edgar/data/1043325/0001193125-12-433519-index.html
1043325|CENTERLINE HOLDING CO|8-K|2012-11-14|edgar/data/1043325/0001144204-12-062096.txt|edgar/data/1043325/0001144204-12-062096-index.html
1043325|CENTERLINE HOLDING CO|8-K|2012-11-19|edgar/data/1043325/0001144204-12-063983.txt|edgar/data/1043325/0001144204-12-063983-index.html
1043325|CENTERLINE HOLDING CO|8-K|2012-11-28|edgar/data/1043325/0001144204-12-065246.txt|edgar/data/1043325/0001144204-12-065246-index.html
1043325|CENTERLINE HOLDING CO|8-K|2012-12-04|edgar/data/1043325/0001144204-12-066238.txt|edgar/data/1043325/0001144204-12-066238-index.html
1043325|CENTERLINE HOLDING CO|8-K|2012-12-18|edgar/data/1043325/0001144204-12-068441.txt|edgar/data/1043325/0001144204-12-068441-index.html
1043325|CENTERLINE HOLDING CO|8-K|2012-12-27|edgar/data/1043325/0001144204-12-069890.txt|edgar/data/1043325/0001144204-12-069890-index.html
1043325|CENTERLINE HOLDING CO|ARS|2012-11-01|edgar/data/1043325/9999999997-12-014394.txt|edgar/data/1043325/9999999997-12-014394-index.html
1043325|CENTERLINE HOLDING CO|DEF 14A|2012-10-30|edgar/data/1043325/0001144204-12-058405.txt|edgar/data/1043325/0001144204-12-058405-index.html
1043325|CENTERLINE HOLDING CO|DEFA14A|2012-10-30|edgar/data/1043325/0001144204-12-058407.txt|edgar/data/1043325/0001144204-12-058407-index.html
1043325|CENTERLINE HOLDING CO|SC 13E3|2012-12-28|edgar/data/1043325/0001144204-12-070092.txt|edgar/data/1043325/0001144204-12-070092-index.html
1043333|SPENCER TERRY K|4|2012-10-09|edgar/data/1043333/0001043333-12-000014.txt|edgar/data/1043333/0001043333-12-000014-index.html
1043337|STONERIDGE INC|10-Q|2012-11-09|edgar/data/1043337/0001144204-12-060875.txt|edgar/data/1043337/0001144204-12-060875-index.html
1043337|STONERIDGE INC|3|2012-12-04|edgar/data/1043337/0001331471-12-000023.txt|edgar/data/1043337/0001331471-12-000023-index.html
1043337|STONERIDGE INC|4|2012-12-11|edgar/data/1043337/0001331471-12-000024.txt|edgar/data/1043337/0001331471-12-000024-index.html
1043337|STONERIDGE INC|4|2012-12-11|edgar/data/1043337/0001331471-12-000025.txt|edgar/data/1043337/0001331471-12-000025-index.html
1043337|STONERIDGE INC|8-K|2012-10-05|edgar/data/1043337/0001144204-12-054924.txt|edgar/data/1043337/0001144204-12-054924-index.html
1043337|STONERIDGE INC|8-K|2012-10-25|edgar/data/1043337/0001144204-12-057776.txt|edgar/data/1043337/0001144204-12-057776-index.html
1043337|STONERIDGE INC|8-K|2012-12-06|edgar/data/1043337/0001144204-12-066726.txt|edgar/data/1043337/0001144204-12-066726-index.html
1043337|STONERIDGE INC|SC 13G/A|2012-12-10|edgar/data/1043337/0000902219-12-000620.txt|edgar/data/1043337/0000902219-12-000620-index.html
1043381|AFINSA BIENES TANGIBLES S A|SC 13D/A|2012-10-10|edgar/data/1043381/0001214659-12-004466.txt|edgar/data/1043381/0001214659-12-004466-index.html
1043509|SONIC AUTOMOTIVE INC|10-Q|2012-10-25|edgar/data/1043509/0001193125-12-435391.txt|edgar/data/1043509/0001193125-12-435391-index.html
1043509|SONIC AUTOMOTIVE INC|424B3|2012-12-21|edgar/data/1043509/0001193125-12-513003.txt|edgar/data/1043509/0001193125-12-513003-index.html
1043509|SONIC AUTOMOTIVE INC|4|2012-11-05|edgar/data/1043509/0001181431-12-056764.txt|edgar/data/1043509/0001181431-12-056764-index.html
1043509|SONIC AUTOMOTIVE INC|4|2012-11-09|edgar/data/1043509/0001181431-12-058052.txt|edgar/data/1043509/0001181431-12-058052-index.html
1043509|SONIC AUTOMOTIVE INC|4|2012-12-13|edgar/data/1043509/0001144204-12-067745.txt|edgar/data/1043509/0001144204-12-067745-index.html
1043509|SONIC AUTOMOTIVE INC|8-K|2012-10-12|edgar/data/1043509/0001193125-12-422191.txt|edgar/data/1043509/0001193125-12-422191-index.html
1043509|SONIC AUTOMOTIVE INC|8-K|2012-10-18|edgar/data/1043509/0001193125-12-426305.txt|edgar/data/1043509/0001193125-12-426305-index.html
1043509|SONIC AUTOMOTIVE INC|8-K|2012-10-23|edgar/data/1043509/0001193125-12-430905.txt|edgar/data/1043509/0001193125-12-430905-index.html
1043509|SONIC AUTOMOTIVE INC|8-K|2012-12-03|edgar/data/1043509/0001193125-12-489254.txt|edgar/data/1043509/0001193125-12-489254-index.html
1043509|SONIC AUTOMOTIVE INC|CORRESP|2012-10-24|edgar/data/1043509/0001193125-12-433668.txt|edgar/data/1043509/0001193125-12-433668-index.html
1043509|SONIC AUTOMOTIVE INC|CORRESP|2012-12-05|edgar/data/1043509/0001193125-12-492320.txt|edgar/data/1043509/0001193125-12-492320-index.html
1043509|SONIC AUTOMOTIVE INC|CORRESP|2012-12-19|edgar/data/1043509/0001193125-12-508309.txt|edgar/data/1043509/0001193125-12-508309-index.html
1043509|SONIC AUTOMOTIVE INC|EFFECT|2012-12-20|edgar/data/1043509/9999999995-12-003594.txt|edgar/data/1043509/9999999995-12-003594-index.html
1043509|SONIC AUTOMOTIVE INC|S-4/A|2012-10-25|edgar/data/1043509/0001193125-12-433665.txt|edgar/data/1043509/0001193125-12-433665-index.html
1043509|SONIC AUTOMOTIVE INC|S-4/A|2012-12-05|edgar/data/1043509/0001193125-12-492308.txt|edgar/data/1043509/0001193125-12-492308-index.html
1043509|SONIC AUTOMOTIVE INC|UPLOAD|2012-10-02|edgar/data/1043509/0000000000-12-054449.txt|edgar/data/1043509/0000000000-12-054449-index.html
1043509|SONIC AUTOMOTIVE INC|UPLOAD|2012-11-14|edgar/data/1043509/0000000000-12-061951.txt|edgar/data/1043509/0000000000-12-061951-index.html
1043509|SONIC AUTOMOTIVE INC|UPLOAD|2012-12-20|edgar/data/1043509/0000000000-12-068828.txt|edgar/data/1043509/0000000000-12-068828-index.html
1043565|POTOMAC FUTURES FUND LP|10-Q|2012-11-14|edgar/data/1043565/0001193125-12-469467.txt|edgar/data/1043565/0001193125-12-469467-index.html
1043565|POTOMAC FUTURES FUND LP|D/A|2012-10-02|edgar/data/1043565/0001043565-12-000002.txt|edgar/data/1043565/0001043565-12-000002-index.html
1043604|JUNIPER NETWORKS INC|10-Q|2012-11-08|edgar/data/1043604/0001043604-12-000023.txt|edgar/data/1043604/0001043604-12-000023-index.html
1043604|JUNIPER NETWORKS INC|3|2012-11-01|edgar/data/1043604/0001209191-12-051207.txt|edgar/data/1043604/0001209191-12-051207-index.html
1043604|JUNIPER NETWORKS INC|4|2012-10-23|edgar/data/1043604/0001043604-12-000016.txt|edgar/data/1043604/0001043604-12-000016-index.html
1043604|JUNIPER NETWORKS INC|4|2012-11-05|edgar/data/1043604/0001043604-12-000019.txt|edgar/data/1043604/0001043604-12-000019-index.html
1043604|JUNIPER NETWORKS INC|4|2012-11-15|edgar/data/1043604/0001043604-12-000025.txt|edgar/data/1043604/0001043604-12-000025-index.html
