1244937|ENERNOC INC|4|2017-03-03|edgar/data/1244937/0001244937-17-000012.txt|edgar/data/1244937/0001244937-17-000012-index.html
1244937|ENERNOC INC|4|2017-03-21|edgar/data/1244937/0001244937-17-000027.txt|edgar/data/1244937/0001244937-17-000027-index.html
1244937|ENERNOC INC|4|2017-03-21|edgar/data/1244937/0001244937-17-000029.txt|edgar/data/1244937/0001244937-17-000029-index.html
1244937|ENERNOC INC|4|2017-03-21|edgar/data/1244937/0001244937-17-000031.txt|edgar/data/1244937/0001244937-17-000031-index.html
1244937|ENERNOC INC|4|2017-03-21|edgar/data/1244937/0001244937-17-000033.txt|edgar/data/1244937/0001244937-17-000033-index.html
1244937|ENERNOC INC|8-K|2017-03-10|edgar/data/1244937/0001244937-17-000016.txt|edgar/data/1244937/0001244937-17-000016-index.html
1244937|ENERNOC INC|8-K|2017-03-14|edgar/data/1244937/0001244937-17-000019.txt|edgar/data/1244937/0001244937-17-000019-index.html
1244937|ENERNOC INC|SC 13G/A|2017-02-15|edgar/data/1244937/0000935836-17-000130.txt|edgar/data/1244937/0000935836-17-000130-index.html
1244937|ENERNOC INC|SC 13G/A|2017-03-03|edgar/data/1244937/0001193125-17-069635.txt|edgar/data/1244937/0001193125-17-069635-index.html
1244937|ENERNOC INC|SC 13G/A|2017-03-27|edgar/data/1244937/0001193125-17-097510.txt|edgar/data/1244937/0001193125-17-097510-index.html
1244937|ENERNOC INC|SC 13G|2017-01-30|edgar/data/1244937/0000215457-17-002259.txt|edgar/data/1244937/0000215457-17-002259-index.html
1244937|ENERNOC INC|SC 13G|2017-02-14|edgar/data/1244937/0001104659-17-009203.txt|edgar/data/1244937/0001104659-17-009203-index.html
1244974|Elgendy Fati A|4|2017-02-03|edgar/data/1244974/0000914122-17-000006.txt|edgar/data/1244974/0000914122-17-000006-index.html
1244981|MAUTNER BRADLEY E|4|2017-02-03|edgar/data/1244981/0000914122-17-000005.txt|edgar/data/1244981/0000914122-17-000005-index.html
1245010|TEHLE DAVID M|4/A|2017-01-04|edgar/data/1245010/0001238255-17-000012.txt|edgar/data/1245010/0001238255-17-000012-index.html
1245010|TEHLE DAVID M|4|2017-03-02|edgar/data/1245010/0001238255-17-000035.txt|edgar/data/1245010/0001238255-17-000035-index.html
1245010|TEHLE DAVID M|4|2017-03-21|edgar/data/1245010/0001238255-17-000044.txt|edgar/data/1245010/0001238255-17-000044-index.html
1245020|PRATHER ROBERT S JR|4|2017-01-13|edgar/data/1245020/0001209191-17-003611.txt|edgar/data/1245020/0001209191-17-003611-index.html
1245027|BRADY SHARON M|4|2017-01-17|edgar/data/1245027/0001562180-17-000248.txt|edgar/data/1245027/0001562180-17-000248-index.html
1245042|MEADS MINDY C|4|2017-02-17|edgar/data/1245042/0001091171-17-000034.txt|edgar/data/1245042/0001091171-17-000034-index.html
1245053|KENNEDY R CRAIG|4|2017-01-03|edgar/data/1245053/0001127602-17-000301.txt|edgar/data/1245053/0001127602-17-000301-index.html
1245063|EVANS JOSEPH W|4|2017-02-06|edgar/data/1245063/0001497275-17-000007.txt|edgar/data/1245063/0001497275-17-000007-index.html
1245063|EVANS JOSEPH W|4|2017-03-27|edgar/data/1245063/0001497275-17-000024.txt|edgar/data/1245063/0001497275-17-000024-index.html
1245064|WILEY J THOMAS JR|4|2017-03-27|edgar/data/1245064/0001497275-17-000022.txt|edgar/data/1245064/0001497275-17-000022-index.html
1245065|VERRICO ERNEST J SR|4|2017-02-06|edgar/data/1245065/0001140361-17-004550.txt|edgar/data/1245065/0001140361-17-004550-index.html
1245081|GUSTAFSON MICHAEL B|3|2017-03-28|edgar/data/1245081/0001209191-17-023216.txt|edgar/data/1245081/0001209191-17-023216-index.html
1245081|GUSTAFSON MICHAEL B|4|2017-03-28|edgar/data/1245081/0001209191-17-023220.txt|edgar/data/1245081/0001209191-17-023220-index.html
1245088|MCGIMPSEY THOMAS O|4|2017-02-06|edgar/data/1245088/0001209191-17-008169.txt|edgar/data/1245088/0001209191-17-008169-index.html
1245088|MCGIMPSEY THOMAS O|4|2017-02-27|edgar/data/1245088/0001209191-17-014915.txt|edgar/data/1245088/0001209191-17-014915-index.html
1245088|MCGIMPSEY THOMAS O|4|2017-03-02|edgar/data/1245088/0001209191-17-016583.txt|edgar/data/1245088/0001209191-17-016583-index.html
1245088|MCGIMPSEY THOMAS O|4|2017-03-15|edgar/data/1245088/0001209191-17-020823.txt|edgar/data/1245088/0001209191-17-020823-index.html
1245104|GLOBEIMMUNE INC|D|2017-03-23|edgar/data/1245104/0001245104-17-000002.txt|edgar/data/1245104/0001245104-17-000002-index.html
1245125|TRILOGY FINANCIAL PARTNERS, L.P.|D/A|2017-01-25|edgar/data/1245125/0001245125-17-000002.txt|edgar/data/1245125/0001245125-17-000002-index.html
1245130|TRILOGY FINANCIAL PARTNERS INTERNATIONAL LTD|D/A|2017-01-25|edgar/data/1245130/0001245130-17-000002.txt|edgar/data/1245130/0001245130-17-000002-index.html
1245131|MARTZ D STEPHEN|4|2017-01-20|edgar/data/1245131/0001209191-17-004725.txt|edgar/data/1245131/0001209191-17-004725-index.html
1245131|MARTZ D STEPHEN|5|2017-02-01|edgar/data/1245131/0001209191-17-006617.txt|edgar/data/1245131/0001209191-17-006617-index.html
1245142|SLAGER DONALD W|4|2017-01-18|edgar/data/1245142/0001209191-17-004277.txt|edgar/data/1245142/0001209191-17-004277-index.html
1245142|SLAGER DONALD W|4|2017-02-09|edgar/data/1245142/0001209191-17-009273.txt|edgar/data/1245142/0001209191-17-009273-index.html
1245142|SLAGER DONALD W|4|2017-02-15|edgar/data/1245142/0001209191-17-011230.txt|edgar/data/1245142/0001209191-17-011230-index.html
1245142|SLAGER DONALD W|4|2017-02-21|edgar/data/1245142/0001209191-17-012936.txt|edgar/data/1245142/0001209191-17-012936-index.html
1245142|SLAGER DONALD W|4|2017-02-24|edgar/data/1245142/0001209191-17-014502.txt|edgar/data/1245142/0001209191-17-014502-index.html
1245179|BYRNES DENNIS|4|2017-02-23|edgar/data/1245179/0001269847-17-000002.txt|edgar/data/1245179/0001269847-17-000002-index.html
1245211|KELLOGG HARRY W JR|4|2017-01-11|edgar/data/1245211/0001366340-17-000008.txt|edgar/data/1245211/0001366340-17-000008-index.html
1245230|COOK STEVEN M|4|2017-02-07|edgar/data/1245230/0001127602-17-004319.txt|edgar/data/1245230/0001127602-17-004319-index.html
1245230|COOK STEVEN M|4|2017-02-13|edgar/data/1245230/0001127602-17-005582.txt|edgar/data/1245230/0001127602-17-005582-index.html
1245233|DNB MARKETS, INC.|X-17A-5|2017-02-27|edgar/data/1245233/0001245233-17-000002.txt|edgar/data/1245233/0001245233-17-000002-index.html
1245289|ROTH W RICHARD|4|2017-01-05|edgar/data/1245289/0000766829-17-000008.txt|edgar/data/1245289/0000766829-17-000008-index.html
1245289|ROTH W RICHARD|4|2017-03-02|edgar/data/1245289/0000766829-17-000056.txt|edgar/data/1245289/0000766829-17-000056-index.html
1245290|KING DOUGLAS R|4|2017-01-03|edgar/data/1245290/0000766829-17-000002.txt|edgar/data/1245290/0000766829-17-000002-index.html
1245310|DAVIS RICHARD E|4|2017-02-06|edgar/data/1245310/0001144204-17-006091.txt|edgar/data/1245310/0001144204-17-006091-index.html
1245319|HAN BERNARD L|4|2017-01-04|edgar/data/1245319/0001090537-17-000010.txt|edgar/data/1245319/0001090537-17-000010-index.html
1245343|HOLT PAUL|4/A|2017-02-13|edgar/data/1245343/0000899243-17-003887.txt|edgar/data/1245343/0000899243-17-003887-index.html
1245343|HOLT PAUL|5|2017-02-13|edgar/data/1245343/0000899243-17-003888.txt|edgar/data/1245343/0000899243-17-003888-index.html
1245354|WACHTEL BONNIE K|4|2017-01-05|edgar/data/1245354/0001450186-17-000008.txt|edgar/data/1245354/0001450186-17-000008-index.html
1245354|WACHTEL BONNIE K|4|2017-02-10|edgar/data/1245354/0000899243-17-003480.txt|edgar/data/1245354/0000899243-17-003480-index.html
1245354|WACHTEL BONNIE K|4|2017-03-31|edgar/data/1245354/0001450186-17-000014.txt|edgar/data/1245354/0001450186-17-000014-index.html
1245358|TULLIS LYLE L|4/A|2017-03-16|edgar/data/1245358/0001437749-17-004665.txt|edgar/data/1245358/0001437749-17-004665-index.html
1245376|RUBRITZ TIMOTHY G|4|2017-03-03|edgar/data/1245376/0001209191-17-017289.txt|edgar/data/1245376/0001209191-17-017289-index.html
1245376|RUBRITZ TIMOTHY G|5|2017-02-02|edgar/data/1245376/0001209191-17-006921.txt|edgar/data/1245376/0001209191-17-006921-index.html
1245377|BROWN JEFFREY J|3|2017-03-23|edgar/data/1245377/0000921895-17-000820.txt|edgar/data/1245377/0000921895-17-000820-index.html
1245377|BROWN JEFFREY J|4|2017-02-21|edgar/data/1245377/0001144204-17-010266.txt|edgar/data/1245377/0001144204-17-010266-index.html
1245396|WHALEN DAVID G|3|2017-02-16|edgar/data/1245396/0001101396-17-000010.txt|edgar/data/1245396/0001101396-17-000010-index.html
1245396|WHALEN DAVID G|5|2017-02-14|edgar/data/1245396/0000945841-17-000017.txt|edgar/data/1245396/0000945841-17-000017-index.html
1245474|BARBER CECIL H|4|2017-01-26|edgar/data/1245474/0001580888-17-000004.txt|edgar/data/1245474/0001580888-17-000004-index.html
1245519|SUQUET JOSE S|3|2017-01-10|edgar/data/1245519/0001225208-17-000963.txt|edgar/data/1245519/0001225208-17-000963-index.html
1245519|SUQUET JOSE S|4|2017-01-10|edgar/data/1245519/0001225208-17-000969.txt|edgar/data/1245519/0001225208-17-000969-index.html
1245521|FIG LLC|13F-NT|2017-02-13|edgar/data/1245521/0001085146-17-000605.txt|edgar/data/1245521/0001085146-17-000605-index.html
1245521|FIG LLC|3/A|2017-01-10|edgar/data/1245521/0001209191-17-003080.txt|edgar/data/1245521/0001209191-17-003080-index.html
1245521|FIG LLC|3|2017-01-03|edgar/data/1245521/0001209191-17-000482.txt|edgar/data/1245521/0001209191-17-000482-index.html
1245523|HESS DEBRA ANN|4|2017-01-04|edgar/data/1245523/0001571049-17-000132.txt|edgar/data/1245523/0001571049-17-000132-index.html
1245523|HESS DEBRA ANN|4|2017-01-04|edgar/data/1245523/0001571049-17-000145.txt|edgar/data/1245523/0001571049-17-000145-index.html
1245523|HESS DEBRA ANN|4|2017-01-12|edgar/data/1245523/0001571049-17-000352.txt|edgar/data/1245523/0001571049-17-000352-index.html
1245523|HESS DEBRA ANN|4|2017-01-12|edgar/data/1245523/0001571049-17-000356.txt|edgar/data/1245523/0001571049-17-000356-index.html
1245523|HESS DEBRA ANN|4|2017-01-12|edgar/data/1245523/0001571049-17-000364.txt|edgar/data/1245523/0001571049-17-000364-index.html
1245541|KAVANAGH DAVID M|4|2017-02-02|edgar/data/1245541/0001104659-17-006103.txt|edgar/data/1245541/0001104659-17-006103-index.html
1245559|JOLAS PAUL M|4|2017-03-02|edgar/data/1245559/0001073429-17-000030.txt|edgar/data/1245559/0001073429-17-000030-index.html
1245573|HETTERICH F PAUL|4|2017-01-18|edgar/data/1245573/0001225208-17-001323.txt|edgar/data/1245573/0001225208-17-001323-index.html
1245585|SWAIN WILLIAM B JR|4|2017-01-03|edgar/data/1245585/0000025475-17-000012.txt|edgar/data/1245585/0000025475-17-000012-index.html
1245585|SWAIN WILLIAM B JR|4|2017-02-23|edgar/data/1245585/0000025475-17-000060.txt|edgar/data/1245585/0000025475-17-000060-index.html
1245607|ARBEL IRIT|4|2017-02-28|edgar/data/1245607/0001144204-17-011827.txt|edgar/data/1245607/0001144204-17-011827-index.html
1245633|MILLHAM STEPHEN L|3|2017-03-20|edgar/data/1245633/0001123292-17-000748.txt|edgar/data/1245633/0001123292-17-000748-index.html
1245635|WEHRLY MARK C|3|2017-03-21|edgar/data/1245635/0001182489-17-000265.txt|edgar/data/1245635/0001182489-17-000265-index.html
1245636|LANDRY MONICA R|3|2017-03-21|edgar/data/1245636/0001182489-17-000267.txt|edgar/data/1245636/0001182489-17-000267-index.html
1245637|FRIED RICHARD B|3|2017-03-21|edgar/data/1245637/0001182489-17-000267.txt|edgar/data/1245637/0001182489-17-000267-index.html
1245637|FRIED RICHARD B|4|2017-01-11|edgar/data/1245637/0001182489-17-000011.txt|edgar/data/1245637/0001182489-17-000011-index.html
1245640|FRANKLIN WILLIAM E|4|2017-03-10|edgar/data/1245640/0000900075-17-000017.txt|edgar/data/1245640/0000900075-17-000017-index.html
1245648|FLAHERTY & CRUMRINE TOTAL RETURN FUND INC|8-K|2017-01-20|edgar/data/1245648/0001193125-17-014330.txt|edgar/data/1245648/0001193125-17-014330-index.html
1245648|FLAHERTY & CRUMRINE TOTAL RETURN FUND INC|DEF 14A|2017-03-10|edgar/data/1245648/0001206774-17-000780.txt|edgar/data/1245648/0001206774-17-000780-index.html
1245648|FLAHERTY & CRUMRINE TOTAL RETURN FUND INC|N-CSR|2017-01-27|edgar/data/1245648/0001193125-17-021746.txt|edgar/data/1245648/0001193125-17-021746-index.html
1245648|FLAHERTY & CRUMRINE TOTAL RETURN FUND INC|NSAR-B|2017-01-27|edgar/data/1245648/0000940400-17-000050.txt|edgar/data/1245648/0000940400-17-000050-index.html
1245648|FLAHERTY & CRUMRINE TOTAL RETURN FUND INC|SC 13G/A|2017-01-31|edgar/data/1245648/0001445546-17-000678.txt|edgar/data/1245648/0001445546-17-000678-index.html
1245648|FLAHERTY & CRUMRINE TOTAL RETURN FUND INC|SC 13G|2017-02-14|edgar/data/1245648/0001140361-17-006984.txt|edgar/data/1245648/0001140361-17-006984-index.html
1245649|SCHIMMELMANN WULF VON|4|2017-02-07|edgar/data/1245649/0001467373-17-000101.txt|edgar/data/1245649/0001467373-17-000101-index.html
1245666|MALIEKEL JOSEPH J|4|2017-03-10|edgar/data/1245666/0000899243-17-007161.txt|edgar/data/1245666/0000899243-17-007161-index.html
1245666|MALIEKEL JOSEPH J|5|2017-03-10|edgar/data/1245666/0000899243-17-007157.txt|edgar/data/1245666/0000899243-17-007157-index.html
1245697|BONKE NEIL R|4|2017-02-28|edgar/data/1245697/0001104659-17-012506.txt|edgar/data/1245697/0001104659-17-012506-index.html
1245698|SOLA JURE|4|2017-02-16|edgar/data/1245698/0001104659-17-009896.txt|edgar/data/1245698/0001104659-17-009896-index.html
1245706|SHULDMAN BART C|4|2017-03-01|edgar/data/1245706/0001017303-17-000006.txt|edgar/data/1245706/0001017303-17-000006-index.html
1245709|DEMARTINO STEVEN A|4|2017-03-01|edgar/data/1245709/0001017303-17-000007.txt|edgar/data/1245709/0001017303-17-000007-index.html
1245730|MARTIN BRYAN|4|2017-02-16|edgar/data/1245730/0001144204-17-009567.txt|edgar/data/1245730/0001144204-17-009567-index.html
1245751|NEWTON HOWELL|4|2017-02-02|edgar/data/1245751/0001209191-17-007279.txt|edgar/data/1245751/0001209191-17-007279-index.html
1245753|RYAN JAMES C|4|2017-01-19|edgar/data/1245753/0001209191-17-004652.txt|edgar/data/1245753/0001209191-17-004652-index.html
1245753|RYAN JAMES C|4|2017-01-20|edgar/data/1245753/0001209191-17-004948.txt|edgar/data/1245753/0001209191-17-004948-index.html
1245753|RYAN JAMES C|4|2017-02-02|edgar/data/1245753/0001209191-17-007281.txt|edgar/data/1245753/0001209191-17-007281-index.html
1245758|BONTEMPO C ANGELA|4|2017-01-05|edgar/data/1245758/0001209191-17-001954.txt|edgar/data/1245758/0001209191-17-001954-index.html
1245766|CUNNINGHAM T JEFFERSON III|4|2017-01-05|edgar/data/1245766/0001209191-17-001960.txt|edgar/data/1245766/0001209191-17-001960-index.html
1245767|CZARNECKI MARK J|4|2017-01-31|edgar/data/1245767/0001209191-17-006488.txt|edgar/data/1245767/0001209191-17-006488-index.html
1245767|CZARNECKI MARK J|4|2017-02-02|edgar/data/1245767/0001209191-17-007158.txt|edgar/data/1245767/0001209191-17-007158-index.html
1245772|HICKEY BRIAN E|4|2017-01-31|edgar/data/1245772/0001209191-17-006493.txt|edgar/data/1245772/0001209191-17-006493-index.html
1245772|HICKEY BRIAN E|4|2017-02-02|edgar/data/1245772/0001209191-17-007171.txt|edgar/data/1245772/0001209191-17-007171-index.html
1245773|JONES RENE F|4|2017-01-31|edgar/data/1245773/0001209191-17-006495.txt|edgar/data/1245773/0001209191-17-006495-index.html
1245773|JONES RENE F|4|2017-02-02|edgar/data/1245773/0001209191-17-007174.txt|edgar/data/1245773/0001209191-17-007174-index.html
1245781|PEARSON KEVIN J|4|2017-01-31|edgar/data/1245781/0001209191-17-006487.txt|edgar/data/1245781/0001209191-17-006487-index.html
1245781|PEARSON KEVIN J|4|2017-02-02|edgar/data/1245781/0001209191-17-007184.txt|edgar/data/1245781/0001209191-17-007184-index.html
1245786|SADLER ROBERT E JR|5|2017-02-14|edgar/data/1245786/0001209191-17-010576.txt|edgar/data/1245786/0001209191-17-010576-index.html
1245790|SPYCHALA MICHAEL R|4|2017-01-31|edgar/data/1245790/0001209191-17-006500.txt|edgar/data/1245790/0001209191-17-006500-index.html
1245790|SPYCHALA MICHAEL R|4|2017-02-02|edgar/data/1245790/0001209191-17-007191.txt|edgar/data/1245790/0001209191-17-007191-index.html
1245791|GI DYNAMICS, INC.|10-K|2017-03-30|edgar/data/1245791/0001193125-17-103799.txt|edgar/data/1245791/0001193125-17-103799-index.html
1245791|GI DYNAMICS, INC.|3|2017-01-12|edgar/data/1245791/0000899243-17-001155.txt|edgar/data/1245791/0000899243-17-001155-index.html
1245791|GI DYNAMICS, INC.|4|2017-01-12|edgar/data/1245791/0000899243-17-001157.txt|edgar/data/1245791/0000899243-17-001157-index.html
1245791|GI DYNAMICS, INC.|4|2017-01-18|edgar/data/1245791/0000899243-17-001470.txt|edgar/data/1245791/0000899243-17-001470-index.html
1245791|GI DYNAMICS, INC.|4|2017-01-18|edgar/data/1245791/0000899243-17-001471.txt|edgar/data/1245791/0000899243-17-001471-index.html
1245791|GI DYNAMICS, INC.|8-K|2017-01-10|edgar/data/1245791/0001193125-17-006676.txt|edgar/data/1245791/0001193125-17-006676-index.html
1245791|GI DYNAMICS, INC.|8-K|2017-01-31|edgar/data/1245791/0001193125-17-025186.txt|edgar/data/1245791/0001193125-17-025186-index.html
1245791|GI DYNAMICS, INC.|8-K|2017-02-02|edgar/data/1245791/0001193125-17-028567.txt|edgar/data/1245791/0001193125-17-028567-index.html
1245791|GI DYNAMICS, INC.|8-K|2017-02-28|edgar/data/1245791/0001193125-17-060668.txt|edgar/data/1245791/0001193125-17-060668-index.html
1245791|GI DYNAMICS, INC.|8-K|2017-03-29|edgar/data/1245791/0001193125-17-101621.txt|edgar/data/1245791/0001193125-17-101621-index.html
1245791|GI DYNAMICS, INC.|SC 13G/A|2017-02-07|edgar/data/1245791/0001193125-17-033222.txt|edgar/data/1245791/0001193125-17-033222-index.html
1245792|WASHINGTON HERBERT L|4|2017-01-05|edgar/data/1245792/0001209191-17-001990.txt|edgar/data/1245792/0001209191-17-001990-index.html
1245798|LEEDS JEFFREY T|4|2017-03-21|edgar/data/1245798/0000905718-17-000374.txt|edgar/data/1245798/0000905718-17-000374-index.html
1245819|DECYK ROXANNE J|4|2017-02-10|edgar/data/1245819/0001209191-17-009605.txt|edgar/data/1245819/0001209191-17-009605-index.html
1245820|LEHMAN WILLIAM DUDLEY|4|2017-02-13|edgar/data/1245820/0001127602-17-005579.txt|edgar/data/1245820/0001127602-17-005579-index.html
1245862|OXFORD FINANCIAL GROUP LTD|13F-HR|2017-02-03|edgar/data/1245862/0001245862-17-000004.txt|edgar/data/1245862/0001245862-17-000004-index.html
1245887|JEFFERY LIBERMAN A|4|2017-01-04|edgar/data/1245887/0001209191-17-001370.txt|edgar/data/1245887/0001209191-17-001370-index.html
1245914|ROSE ROGER W|4|2017-02-28|edgar/data/1245914/0001245914-17-000001.txt|edgar/data/1245914/0001245914-17-000001-index.html
1245915|HARTILL CAROLINE A|4|2017-02-14|edgar/data/1245915/0001245915-17-000001.txt|edgar/data/1245915/0001245915-17-000001-index.html
1245919|COLE JOHN J JR|4|2017-01-26|edgar/data/1245919/0001580888-17-000012.txt|edgar/data/1245919/0001580888-17-000012-index.html
1245923|DREW GEORGE DEWITT|4|2017-01-26|edgar/data/1245923/0001580888-17-000003.txt|edgar/data/1245923/0001580888-17-000003-index.html
1245926|DANTZKER DAVID|4|2017-01-04|edgar/data/1245926/0001209191-17-001174.txt|edgar/data/1245926/0001209191-17-001174-index.html
1245926|DANTZKER DAVID|4|2017-02-16|edgar/data/1245926/0001209191-17-011506.txt|edgar/data/1245926/0001209191-17-011506-index.html
1245933|Mathias Edward J|4|2017-02-03|edgar/data/1245933/0000899243-17-002729.txt|edgar/data/1245933/0000899243-17-002729-index.html
1245939|SULLIVAN DIANE M|4|2017-03-13|edgar/data/1245939/0001127602-17-011484.txt|edgar/data/1245939/0001127602-17-011484-index.html
1245939|SULLIVAN DIANE M|4|2017-03-20|edgar/data/1245939/0001127602-17-012432.txt|edgar/data/1245939/0001127602-17-012432-index.html
1245946|JAFFE JONATHAN M|4|2017-01-05|edgar/data/1245946/0001209191-17-002161.txt|edgar/data/1245946/0001209191-17-002161-index.html
1245955|BOLOTIN IRVING|4|2017-03-02|edgar/data/1245955/0001209191-17-016677.txt|edgar/data/1245955/0001209191-17-016677-index.html
1245956|SELATI ROBIN P|4|2017-03-13|edgar/data/1245956/0001286581-17-000006.txt|edgar/data/1245956/0001286581-17-000006-index.html
